step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1058,37,5,0.06676639,69.02438163757324,6.967539072036743,1.136474847793579,203
1059,37,5,0.0042993077,69.08424210548401,6.970364093780518,1.1375157833099365,203
1060,37,5,0.023511516,69.14291214942932,6.972316026687622,1.1385717391967773,203
1061,37,5,0.00060888485,69.20663404464722,6.97947096824646,1.1396195888519287,203
1062,37,5,0.0016987124,69.26668763160706,6.984310865402222,1.1406724452972412,203
1063,37,5,0.032156564,69.3273823261261,6.987213850021362,1.1417264938354492,203
1064,37,5,0.002926072,69.38668489456177,6.98951268196106,1.142768383026123,203
1065,37,5,0.03456859,69.44633316993713,6.9916956424713135,1.1438183784484863,203
1066,37,5,0.003384633,69.50576257705688,6.993900775909424,1.1448612213134766,203
1067,37,5,0.06888477,69.56554937362671,6.998779773712158,1.1459052562713623,203
1068,37,5,0.027783213,69.62650179862976,7.002228736877441,1.1469643115997314,203
1069,37,5,0.0060271104,69.68529677391052,7.004344701766968,1.148240327835083,203
1070,37,5,0.0009062373,69.74558281898499,7.006719589233398,1.1495163440704346,203
1071,37,5,0.013698448,69.80583190917969,7.008871555328369,1.1507813930511475,203
1072,37,5,0.0007323475,69.86728549003601,7.011755466461182,1.1520464420318604,203
1073,37,5,0.008843593,69.92796277999878,7.015058517456055,1.1533234119415283,203
1074,37,5,0.0291069,69.98761057853699,7.018192529678345,1.1546132564544678,203
1075,37,5,0.026134824,70.04824185371399,7.024083614349365,1.1558961868286133,203
1076,37,5,0.0012426488,70.10985112190247,7.030567407608032,1.1571781635284424,203
1077,37,5,0.006378754,70.17038822174072,7.0340564250946045,1.158447027206421,203
1078,37,5,0.014941677,70.23003554344177,7.036081552505493,1.159722089767456,203
1079,37,5,0.0066687106,70.28905391693115,7.03784441947937,1.1609890460968018,203
1080,37,5,0.0014347697,70.350741147995,7.041738510131836,1.162261962890625,203
1081,37,5,0.048604205,70.41114640235901,7.046026706695557,1.1635441780090332,203
1082,38,5,0.010992177,70.47150897979736,7.04846978187561,1.1648921966552734,203
1083,38,5,0.10469049,70.5323576927185,7.050766944885254,1.1661601066589355,203
1084,38,5,0.07623673,70.59185719490051,7.053574085235596,1.167424201965332,203
1085,38,5,0.025769604,70.65262770652771,7.056977987289429,1.1686882972717285,203
1086,38,5,0.0094899,70.7128095626831,7.061640024185181,1.1699633598327637,203
1087,38,5,0.0056126486,70.77350735664368,7.066962003707886,1.1712372303009033,203
1088,38,5,0.041807145,70.83175706863403,7.070466041564941,1.172288179397583,203
1089,38,5,0.03264446,70.89190983772278,7.0756120681762695,1.1733343601226807,203
1090,38,5,0.0029359218,70.95219421386719,7.081223249435425,1.1743814945220947,203
1091,38,5,0.00044628888,71.01347708702087,7.085906028747559,1.1754324436187744,203
1092,38,5,0.023718726,71.07239413261414,7.087871074676514,1.176485300064087,203
1093,38,5,0.004693006,71.13286757469177,7.091139078140259,1.1775271892547607,203
1094,38,5,0.045722693,71.19546389579773,7.096166133880615,1.1785762310028076,203
1095,38,5,0.07262294,71.25461840629578,7.098250150680542,1.1798501014709473,203
1096,38,5,0.006430924,71.31608176231384,7.101586103439331,1.181117057800293,203
1097,38,5,0.03308438,71.37616276741028,7.104544162750244,1.1823780536651611,203
1098,38,5,0.023198958,71.4360818862915,7.107150077819824,1.183647871017456,203
1099,38,5,0.0039060363,71.49837613105774,7.112723112106323,1.1849050521850586,203
1100,38,5,0.011340035,71.55919289588928,7.116962194442749,1.1861820220947266,203
1101,38,5,0.06385552,71.61979341506958,7.120456218719482,1.1874520778656006,203
1102,38,5,0.029151268,71.67970871925354,7.1228930950164795,1.188711166381836,203
1103,38,5,0.0036930514,71.74050641059875,7.125622272491455,1.1899712085723877,203
1104,38,5,0.005168791,71.80070185661316,7.128760099411011,1.1910202503204346,203
1105,38,5,0.0016411007,71.85985136032104,7.132785081863403,1.1920692920684814,203
1106,38,5,0.008970283,71.9200222492218,7.1388490200042725,1.1931171417236328,203
1107,38,5,0.047212362,71.9798309803009,7.144073963165283,1.194167137145996,203
1108,38,5,0.07821336,72.04038286209106,7.149682998657227,1.195216178894043,203
1109,38,5,0.0045227557,72.09984517097473,7.151534080505371,1.1964893341064453,203
1110,38,5,0.009131396,72.16030216217041,7.153639078140259,1.1977593898773193,203
1111,39,5,0.003229939,72.22024321556091,7.156086206436157,1.1990773677825928,203
1112,39,5,0.17257044,72.28065061569214,7.15801215171814,1.2003424167633057,203
1113,39,5,0.008308016,72.34103870391846,7.159925222396851,1.2016065120697021,203
1114,39,5,0.0044140536,72.40026688575745,7.162054061889648,1.2028796672821045,203
1115,39,5,0.025132956,72.46067261695862,7.165626049041748,1.204141616821289,203
1116,39,5,0.0065514096,72.5208158493042,7.16992712020874,1.20540452003479,203
1117,39,5,0.010357735,72.58158349990845,7.175207138061523,1.2066915035247803,203
1118,39,5,0.006038913,72.64181709289551,7.180309057235718,1.2079665660858154,203
1119,39,5,0.0050753173,72.70309591293335,7.185280084609985,1.209230661392212,203
1120,39,5,0.022250248,72.76322054862976,7.188428163528442,1.2104976177215576,203
1121,39,5,0.010244035,72.82341241836548,7.191829204559326,1.2117705345153809,203
1122,39,5,0.02079098,72.88290023803711,7.194131135940552,1.2130494117736816,203
1123,39,5,0.004290536,72.943692445755,7.197524070739746,1.2143223285675049,203
1124,39,5,0.0013705015,73.0034601688385,7.20042610168457,1.2155961990356445,203
1125,39,5,0.00127649,73.0637423992157,7.204252004623413,1.2168653011322021,203
1126,39,5,0.0032422193,73.12359929084778,7.207422971725464,1.218144416809082,203
1127,39,5,0.020054635,73.18395185470581,7.210741996765137,1.2194135189056396,203
1128,39,5,0.010293921,73.24348974227905,7.213133096694946,1.220691442489624,203
1129,39,5,0.0026891294,73.30376243591309,7.215019226074219,1.2219665050506592,203
1130,39,5,0.009603379,73.3644917011261,7.217067241668701,1.2232246398925781,203
1131,39,5,0.072959624,73.4235451221466,7.219423055648804,1.2244796752929688,203
1132,39,5,0.053855762,73.4858410358429,7.224514007568359,1.2257516384124756,203
1133,39,5,0.0116976155,73.54556274414062,7.227667808532715,1.2270185947418213,203
1134,39,5,0.00079686707,73.60750246047974,7.232881784439087,1.228299617767334,203
1135,39,5,0.0011488434,73.6672670841217,7.235627889633179,1.229569435119629,203
1136,39,5,0.03117415,73.72935485839844,7.2400288581848145,1.2308332920074463,203
1137,39,5,0.0047352808,73.79101228713989,7.244631767272949,1.2320911884307861,203
1138,39,5,0.010088574,73.85049152374268,7.248591899871826,1.2331652641296387,203
1139,39,5,0.018128183,73.91145420074463,7.254165887832642,1.23423433303833,203
1140,40,5,0.0058480394,73.97163438796997,7.256495952606201,1.2353153228759766,203
1141,40,5,0.04619147,74.03209185600281,7.260982036590576,1.236344337463379,203
1142,40,5,0.0048447484,74.09156084060669,7.263881206512451,1.237370252609253,203
1143,40,5,0.055502996,74.15114235877991,7.265944242477417,1.238429307937622,203
1144,40,5,0.0077596516,74.21022891998291,7.268221378326416,1.2394614219665527,203
1145,40,5,0.00688934,74.26842164993286,7.269993305206299,1.2405173778533936,203
1146,40,5,0.044253368,74.32942175865173,7.2739362716674805,1.241546392440796,203
1147,40,5,0.0024192664,74.38800859451294,7.275708198547363,1.2426152229309082,203
1148,40,5,0.0048448094,74.44755387306213,7.281363248825073,1.2436692714691162,203
1149,40,5,0.0021541636,74.50850939750671,7.286099195480347,1.2447540760040283,203
1150,40,5,0.0036825358,74.56821727752686,7.291177034378052,1.245805025100708,203
1151,40,5,0.06721595,74.62910532951355,7.296125173568726,1.2468750476837158,203
1152,40,5,0.0038409708,74.68745350837708,7.297820329666138,1.2479000091552734,203
1153,40,5,0.0102962,74.74781608581543,7.3007214069366455,1.2489190101623535,203
1154,40,5,0.0009384693,74.80667114257812,7.302786350250244,1.2499749660491943,203
1155,40,5,0.0035767013,74.86690998077393,7.304599285125732,1.251025915145874,203
1156,40,5,0.008326747,74.92845606803894,7.308352470397949,1.2520899772644043,203
1157,40,5,0.01033393,74.9884865283966,7.312548398971558,1.2531139850616455,203
1158,40,5,0.027613837,75.04870319366455,7.317765235900879,1.2541351318359375,203
1159,40,5,0.0009915633,75.10804772377014,7.322214365005493,1.2551541328430176,203
1160,40,5,0.0012242105,75.16775345802307,7.325820207595825,1.256176233291626,203
1161,40,5,0.0027268103,75.227294921875,7.329813241958618,1.2571930885314941,203
1162,40,5,0.025719916,75.2872142791748,7.33240818977356,1.258213996887207,203
1163,40,5,0.0023500756,75.34482479095459,7.335496187210083,1.2592320442199707,203
1164,40,5,0.023511674,75.40351223945618,7.337820291519165,1.2602572441101074,203
1165,40,5,0.0010110715,75.46422624588013,7.341869354248047,1.2612810134887695,203
1166,40,5,0.0044154096,75.52324080467224,7.344442367553711,1.262303113937378,203
1167,40,5,0.00011955748,75.58400273323059,7.348594427108765,1.263329267501831,203
1168,40,5,0.00027552928,75.64410758018494,7.353717565536499,1.2643582820892334,203
1169,40,5,0.0012919486,75.70498895645142,7.358882427215576,1.26539945602417,203
1170,41,5,0.0016857131,75.76406121253967,7.362200498580933,1.2664804458618164,203
1171,41,5,0.045956455,75.82488322257996,7.365664720535278,1.2675385475158691,203
1172,41,5,0.12754697,75.88501143455505,7.368269920349121,1.2686195373535156,203
1173,41,5,0.0074012685,75.94454669952393,7.372251987457275,1.2696754932403564,203
1174,41,5,0.002831634,76.00368452072144,7.3743181228637695,1.270728349685669,203
1175,41,5,0.0113987075,76.06229567527771,7.378515005111694,1.2717764377593994,203
1176,41,5,0.0047331327,76.12299656867981,7.382284879684448,1.272829294204712,203
1177,41,5,0.0029010535,76.18291354179382,7.386697769165039,1.2738962173461914,203
1178,41,5,0.005517792,76.24074792861938,7.3898656368255615,1.274954080581665,203
1179,41,5,0.001141288,76.30147314071655,7.3945465087890625,1.2760169506072998,203
1180,41,5,0.010924186,76.36168241500854,7.399662494659424,1.2770440578460693,203
1181,41,5,0.005008021,76.42070960998535,7.4022016525268555,1.2780981063842773,203
1182,41,5,0.0018455996,76.48104047775269,7.404704809188843,1.2791781425476074,203
1183,41,5,0.00030365962,76.54007411003113,7.4066736698150635,1.2802350521087646,203
1184,41,5,0.00081889296,76.60034132003784,7.408744812011719,1.2812869548797607,203
1185,41,5,0.034833256,76.65970540046692,7.411101818084717,1.282343864440918,203
1186,41,5,0.00090087095,76.71969985961914,7.415797710418701,1.2834088802337646,203
1187,41,5,0.00052870036,76.78078126907349,7.420498847961426,1.2844319343566895,203
1188,41,5,0.00905012,76.84210324287415,7.427039861679077,1.2854938507080078,203
1189,41,5,0.0015223797,76.9018976688385,7.428999900817871,1.2865209579467773,203
1190,41,5,0.00036240672,76.96068477630615,7.43091893196106,1.28757905960083,203
1191,41,5,0.0023970346,77.01957607269287,7.43326997756958,1.2886381149291992,203
1192,41,5,0.0032183202,77.08015418052673,7.435348033905029,1.289668321609497,203
1193,41,5,0.009371653,77.13939809799194,7.4376349449157715,1.2906923294067383,203
1194,41,5,0.0006414962,77.1998200416565,7.440768718719482,1.291717529296875,203
1195,41,5,0.017567743,77.25977969169617,7.44518780708313,1.292778491973877,203
1196,41,5,0.0001772998,77.32008790969849,7.448872804641724,1.2938144207000732,203
1197,41,5,0.00012255627,77.37912058830261,7.452060699462891,1.294872522354126,203
1198,41,5,0.0027632634,77.43978643417358,7.456791877746582,1.2958855628967285,203
1199,42,5,0.0026459247,77.49851632118225,7.4591758251190186,1.296938419342041,203
1200,42,5,0.0013708695,77.55905389785767,7.464184999465942,1.2979702949523926,203
1201,42,5,0.0024836438,77.61859107017517,7.467430114746094,1.2989912033081055,203
1202,42,5,0.00031263323,77.68002390861511,7.471013069152832,1.3000051975250244,203
1203,42,5,0.052667286,77.74067449569702,7.476207971572876,1.3010683059692383,203
1204,42,5,0.0015227983,77.80065941810608,7.479281902313232,1.302126407623291,203
1205,42,5,0.005443872,77.8612380027771,7.4839019775390625,1.3031494617462158,203
1206,42,5,0.00017720195,77.920485496521,7.486272096633911,1.3042054176330566,203
1207,42,5,0.0006146063,77.98143887519836,7.489918947219849,1.305267333984375,203
1208,42,5,0.0004083719,78.04033732414246,7.491857051849365,1.306333303451538,203
1209,42,5,0.010978639,78.10092687606812,7.493916034698486,1.307389259338379,203
1210,42,5,0.003474031,78.16031503677368,7.497757196426392,1.3084542751312256,203
1211,42,5,0.0005909961,78.21995306015015,7.500089168548584,1.3094773292541504,203
1212,42,5,0.0012418764,78.27993679046631,7.504746198654175,1.3105413913726807,203
1213,42,5,9.526317e-05,78.34059858322144,7.50968599319458,1.3116061687469482,203
1214,42,5,0.00046909216,78.40048313140869,7.511941909790039,1.312732219696045,203
1215,42,5,0.0013734761,78.45936584472656,7.514013767242432,1.3137671947479248,203
1216,42,5,0.014235139,78.51853227615356,7.516910791397095,1.3147892951965332,203
1217,42,5,0.0023572135,78.57908606529236,7.519925832748413,1.3158152103424072,203
1218,42,5,0.00035029487,78.6390790939331,7.524672985076904,1.316833257675171,203
1219,42,5,0.00020735203,78.69928884506226,7.530303001403809,1.3178632259368896,203
1220,42,5,0.00023281379,78.75918173789978,7.53504204750061,1.3189032077789307,203
1221,42,5,0.0039819004,78.82024455070496,7.5414979457855225,1.3199362754821777,203
1222,42,5,0.00029000948,78.87907600402832,7.543726921081543,1.3209853172302246,203
1223,42,5,0.00023123971,78.94012475013733,7.548413991928101,1.322129487991333,203
1224,42,5,0.0005233325,79.00105857849121,7.5517120361328125,1.3232076168060303,203
1225,42,5,0.0022414848,79.0599856376648,7.556031942367554,1.324270486831665,203
1226,42,5,0.0011751555,79.1218626499176,7.56127405166626,1.3253254890441895,203
1227,42,5,0.0011313808,79.1809196472168,7.56468391418457,1.326385498046875,203
1228,43,5,0.07474217,79.23927903175354,7.5668699741363525,1.327465534210205,203
1229,43,5,0.00045444176,79.3024730682373,7.5739850997924805,1.328500509262085,203
1230,43,5,0.003526534,79.36149764060974,7.578304052352905,1.3295605182647705,203
1231,43,5,0.0011416127,79.42193269729614,7.581333160400391,1.330613613128662,203
1232,43,5,9.1026624e-05,79.4808247089386,7.585378170013428,1.3316676616668701,203
1233,43,5,0.00036577048,79.54089164733887,7.590583086013794,1.3326866626739502,203
1234,43,5,0.00054146885,79.60015392303467,7.593945026397705,1.3337116241455078,203
1235,43,5,0.0023121838,79.65957140922546,7.5982818603515625,1.3347268104553223,203
1236,43,5,0.00078524,79.72087216377258,7.604444742202759,1.3357617855072021,203
1237,43,5,0.0013800024,79.7795741558075,7.606374740600586,1.3367817401885986,203
1238,43,5,0.0005004309,79.84231638908386,7.6114277839660645,1.3378016948699951,203
1239,43,5,0.00076190324,79.90232491493225,7.615988731384277,1.3388516902923584,203
1240,43,5,0.0027129233,79.9628837108612,7.621835708618164,1.3398816585540771,203
1241,43,5,0.00043449458,80.02430558204651,7.629382848739624,1.3408966064453125,203
1242,43,5,0.0028038153,80.08532309532166,7.633805990219116,1.3419084548950195,203
1243,43,5,0.002261358,80.14524936676025,7.63663387298584,1.3429255485534668,203
1244,43,5,0.0025984377,80.20480060577393,7.640776872634888,1.343977451324463,203
1245,43,5,0.00095873314,80.26444673538208,7.645650863647461,1.3450264930725098,203
1246,43,5,0.0004212014,80.3265368938446,7.653273820877075,1.3460745811462402,203
1247,43,5,0.00012833701,80.38588786125183,7.655319929122925,1.3471267223358154,203
1248,43,5,0.027488997,80.44548797607422,7.658053874969482,1.348179817199707,203
1249,43,5,0.0001042112,80.5056848526001,7.660979986190796,1.3492367267608643,203
1250,43,5,0.00026932228,80.56475853919983,7.662976980209351,1.3502576351165771,203
1251,43,5,4.474951e-05,80.62502598762512,7.66641902923584,1.3512756824493408,203
1252,43,5,5.9768285e-05,80.68444490432739,7.669077157974243,1.3523297309875488,203
1253,43,5,0.0036509694,80.74393463134766,7.673907041549683,1.3533806800842285,203
1254,43,5,0.00046657282,80.80545139312744,7.6805901527404785,1.3543927669525146,203
1255,43,5,0.0030497306,80.86570239067078,7.685729265213013,1.3553977012634277,203
1256,43,5,0.0014479227,80.92624139785767,7.689446210861206,1.356412649154663,203
1257,44,5,1.4264077e-05,80.9859561920166,7.691951274871826,1.3574895858764648,203
1258,44,5,0.000109780645,81.04627180099487,7.6948771476745605,1.3585336208343506,203
1259,44,5,0.00053598784,81.10511088371277,7.696981191635132,1.359588623046875,203
1260,44,5,6.354969e-05,81.16625237464905,7.7027082443237305,1.3606364727020264,203
1261,44,5,7.694037e-05,81.22606825828552,7.7061052322387695,1.3616836071014404,203
1262,44,5,0.0010945137,81.28540277481079,7.709863185882568,1.362736701965332,203
1263,44,5,0.0072435755,81.34651064872742,7.716032266616821,1.3638005256652832,203
1264,44,5,8.541999e-05,81.40592670440674,7.718851089477539,1.3648545742034912,203
1265,44,5,0.00019797483,81.46710729598999,7.7229790687561035,1.3659014701843262,203
1266,44,5,0.00046652407,81.52682209014893,7.725048065185547,1.3669464588165283,203
1267,44,5,0.00018551222,81.5864806175232,7.729608058929443,1.367990493774414,203
1268,44,5,6.530433e-05,81.64701199531555,7.734886169433594,1.3690924644470215,203
1269,44,5,8.315563e-05,81.70644164085388,7.738424062728882,1.370173454284668,203
1270,44,5,4.718007e-05,81.76528310775757,7.742172956466675,1.371267318725586,203
1271,44,5,0.031185396,81.82776117324829,7.749581813812256,1.37235426902771,203
1272,44,5,0.00014892468,81.88568782806396,7.751454830169678,1.3734173774719238,203
1273,44,5,0.0004288576,81.945885181427,7.754695892333984,1.3744683265686035,203
1274,44,5,0.00038459754,82.00546145439148,7.756870985031128,1.3755054473876953,203
1275,44,5,0.00020907819,82.06565022468567,7.762358903884888,1.3765523433685303,203
1276,44,5,4.6170397e-05,82.12553071975708,7.7663469314575195,1.377596378326416,203
1277,44,5,0.00039816153,82.18606638908386,7.771471977233887,1.3786354064941406,203
1278,44,5,0.0015919528,82.24719548225403,7.777199029922485,1.3796935081481934,203
1279,44,5,0.010680913,82.30691933631897,7.7795820236206055,1.3807315826416016,203
1280,44,5,0.00065641967,82.36582040786743,7.782052040100098,1.381765604019165,203
1281,44,5,0.017394293,82.42605090141296,7.7856268882751465,1.382807731628418,203
1282,44,5,8.180292e-05,82.48554420471191,7.7888100147247314,1.3838427066802979,203
1283,44,5,0.00071385794,82.54695630073547,7.793744802474976,1.384875774383545,203
1284,44,5,0.00032443667,82.60677123069763,7.798357725143433,1.385892629623413,203
1285,44,5,8.848446e-05,82.66793870925903,7.805083751678467,1.386906623840332,203
1286,44,5,2.2265293e-05,82.72668528556824,7.807740926742554,1.3879175186157227,203
1287,45,5,0.0013732912,82.78634452819824,7.810297966003418,1.3889646530151367,203
1288,45,5,0.00020330152,82.848562002182,7.814649820327759,1.3899877071380615,203
1289,45,5,0.0005866728,82.90709257125854,7.816445827484131,1.3912696838378906,203
1290,45,5,0.00019979016,82.96847319602966,7.8214476108551025,1.3925507068634033,203
1291,45,5,0.00019521965,83.03110647201538,7.82878041267395,1.3938186168670654,203
1292,45,5,0.025130523,83.09030151367188,7.830736398696899,1.39508056640625,203
1293,45,5,0.020893475,83.15132522583008,7.833270311355591,1.3963584899902344,203
1294,45,5,0.0011606638,83.20948553085327,7.834905385971069,1.3974015712738037,203
1295,45,6,0.0005057468,83.8862566947937,8.434197425842285,1.3985834121704102,203
1296,45,6,0.07399388,83.9486334323883,8.438586473464966,1.3996543884277344,203
1297,45,6,0.00020284121,84.00784063339233,8.440962314605713,1.4006705284118652,203
1298,45,6,0.046633624,84.0672869682312,8.443286180496216,1.401735544204712,203
1299,45,6,0.05812781,84.12727999687195,8.449389219284058,1.4027974605560303,203
1300,45,6,0.013772433,84.18808507919312,8.454915285110474,1.4038584232330322,203
1301,45,6,0.054783944,84.24786114692688,8.45904016494751,1.404923439025879,203
1302,45,6,0.00090851675,84.30706334114075,8.461511135101318,1.4059796333312988,203
1303,45,6,0.07178964,84.36626625061035,8.46467399597168,1.4070324897766113,203
1304,45,6,0.04283905,84.42568111419678,8.467100143432617,1.4080915451049805,203
1305,45,6,0.034890898,84.48441100120544,8.46894907951355,1.4091236591339111,203
1306,45,6,0.016516358,84.54389262199402,8.473675966262817,1.4101436138153076,203
1307,45,6,0.04548268,84.6034574508667,8.475512981414795,1.411163568496704,203
1308,45,6,0.07955148,84.66144490242004,8.478556871414185,1.4122226238250732,203
1309,45,6,0.009485474,84.72089576721191,8.480539083480835,1.4132845401763916,203
1310,45,6,0.064139314,84.77982234954834,8.482667207717896,1.4143366813659668,203
1311,45,6,0.031782992,84.84009909629822,8.488684177398682,1.4153926372528076,203
1312,45,6,0.062038958,84.90002846717834,8.495023250579834,1.4164466857910156,203
1313,45,6,0.0051501836,84.95992255210876,8.49997615814209,1.4175057411193848,203
1314,45,6,0.012096003,85.01902770996094,8.504034042358398,1.4185616970062256,203
1315,45,6,0.07985531,85.07926487922668,8.507730960845947,1.4196267127990723,203
1316,46,6,0.035533946,85.13871932029724,8.510256052017212,1.4207077026367188,203
1317,46,6,0.09457567,85.19865441322327,8.514846086502075,1.4217498302459717,203
1318,46,6,0.03780679,85.2578477859497,8.517423152923584,1.4227826595306396,203
1319,46,6,0.022640416,85.31850266456604,8.520901203155518,1.4238245487213135,203
1320,46,6,0.018421331,85.37657904624939,8.524338006973267,1.4248664379119873,203
1321,46,6,0.017010145,85.43506932258606,8.526623964309692,1.4259254932403564,203
1322,46,6,0.01830938,85.49609017372131,8.530542850494385,1.426985502243042,203
1323,46,6,0.023528049,85.55515384674072,8.532151937484741,1.4280433654785156,203
1324,46,6,0.0046110414,85.61433005332947,8.534104824066162,1.4290683269500732,203
1325,46,6,0.019344682,85.67371201515198,8.53655481338501,1.4301273822784424,203
1326,46,6,0.02463581,85.73462247848511,8.5410897731781,1.4311611652374268,203
1327,46,6,0.004988516,85.79447269439697,8.545103788375854,1.4322271347045898,203
1328,46,6,0.048689604,85.85374999046326,8.547024726867676,1.4333140850067139,203
1329,46,6,0.014850827,85.91445112228394,8.549960613250732,1.4343740940093994,203
1330,46,6,0.09521027,85.97397351264954,8.552217483520508,1.4354212284088135,203
1331,46,6,0.040335767,86.03365564346313,8.55451250076294,1.4364902973175049,203
1332,46,6,0.0032125562,86.09349846839905,8.558723449707031,1.4375522136688232,203
1333,46,6,0.0015184956,86.15403819084167,8.564427375793457,1.4385733604431152,203
1334,46,6,0.0019046696,86.21459317207336,8.569740295410156,1.4395873546600342,203
1335,46,6,0.030166151,86.27334594726562,8.57141637802124,1.4405982494354248,203
1336,46,6,0.019228872,86.33294153213501,8.573869466781616,1.4416162967681885,203
1337,46,6,0.02479082,86.39384007453918,8.57796049118042,1.4426414966583252,203
1338,46,6,0.026015183,86.45291209220886,8.579996585845947,1.4436874389648438,203
1339,46,6,0.004571028,86.51286816596985,8.584919691085815,1.4447145462036133,203
1340,46,6,0.0024117075,86.57190299034119,8.589386701583862,1.445737600326538,203
1341,46,6,0.0068252245,86.6321132183075,8.593042612075806,1.4467535018920898,203
1342,46,6,0.0054621045,86.69141864776611,8.598195552825928,1.44777250289917,203
1343,46,6,0.001969383,86.75376653671265,8.605092763900757,1.4487886428833008,203
1344,46,6,0.0042675068,86.81340885162354,8.607645750045776,1.4498398303985596,203
1345,47,6,0.00849085,86.87268328666687,8.610243797302246,1.450934886932373,203
1346,47,6,0.011804404,86.93395066261292,8.615603923797607,1.4519848823547363,203
1347,47,6,0.019949175,86.9932713508606,8.617502927780151,1.4530479907989502,203
1348,47,6,0.008591525,87.05193638801575,8.619664907455444,1.4540989398956299,203
1349,47,6,0.03462603,87.11247825622559,8.62359881401062,1.4551429748535156,203
1350,47,6,0.00070205395,87.17139458656311,8.62715196609497,1.4561538696289062,203
1351,47,6,0.00253764,87.23036623001099,8.631150960922241,1.4571669101715088,203
1352,47,6,0.025947513,87.29007196426392,8.63569688796997,1.4581809043884277,203
1353,47,6,0.0006143928,87.34980726242065,8.63998293876648,1.4592359066009521,203
1354,47,6,0.001326863,87.40994334220886,8.644514083862305,1.4602808952331543,203
1355,47,6,0.004166932,87.46958756446838,8.648498058319092,1.4613049030303955,203
1356,47,6,0.00030101545,87.53008580207825,8.652106046676636,1.462324857711792,203
1357,47,6,0.0004084519,87.58910799026489,8.653749227523804,1.4633829593658447,203
1358,47,6,0.015300516,87.64854645729065,8.65560007095337,1.464414119720459,203
1359,47,6,0.031444594,87.7075138092041,8.660099029541016,1.4654321670532227,203
1360,47,6,0.006380242,87.76808595657349,8.664233207702637,1.4664421081542969,203
1361,47,6,0.054524668,87.8284285068512,8.667916059494019,1.467501163482666,203
1362,47,6,0.0020969696,87.89005899429321,8.67310905456543,1.468557357788086,203
1363,47,6,0.0048814574,87.95093083381653,8.679397106170654,1.4695992469787598,203
1364,47,6,0.006977975,88.00985264778137,8.681275129318237,1.4706742763519287,203
1365,47,6,0.0034958723,88.07073760032654,8.684487104415894,1.471738338470459,203
1366,47,6,0.0011951574,88.12926602363586,8.6861732006073,1.4727544784545898,203
1367,47,6,0.00016233131,88.1882176399231,8.688714265823364,1.4737894535064697,203
1368,47,6,0.0009776831,88.24754095077515,8.693549156188965,1.4748353958129883,203
1369,47,6,0.005217807,88.30767297744751,8.696997165679932,1.4758925437927246,203
1370,47,6,0.0031182056,88.36827564239502,8.703617095947266,1.4769704341888428,203
1371,47,6,0.041025855,88.43014812469482,8.711069107055664,1.4780244827270508,203
1372,47,6,0.12408589,88.4905219078064,8.714022159576416,1.4790735244750977,203
1373,47,6,0.0051595657,88.54877185821533,8.715970039367676,1.4801225662231445,203
1374,48,6,0.008916556,88.6074743270874,8.718281030654907,1.481203556060791,203
1375,48,6,0.0002996704,88.67029404640198,8.725615978240967,1.4822945594787598,203
1376,48,6,0.01785126,88.73086404800415,8.728724002838135,1.4833426475524902,203
1377,48,6,0.0016967035,88.7910213470459,8.733395099639893,1.4843876361846924,203
1378,48,6,0.0036786501,88.84973502159119,8.737120151519775,1.485466718673706,203
1379,48,6,0.0043307967,88.91097903251648,8.742165088653564,1.4865238666534424,203
1380,48,6,0.047560412,88.96976947784424,8.745085000991821,1.4875929355621338,203
1381,48,6,0.0007437623,89.03059554100037,8.750524997711182,1.488661766052246,203
1382,48,6,0.010123983,89.09076189994812,8.753676176071167,1.489710807800293,203
1383,48,6,0.0019284855,89.15004777908325,8.757049083709717,1.4907619953155518,203
1384,48,6,0.00947723,89.21274280548096,8.763716220855713,1.4918019771575928,203
1385,48,6,0.016561368,89.27437376976013,8.768316268920898,1.493067979812622,203
1386,48,6,0.007846949,89.33456611633301,8.772395133972168,1.4941279888153076,203
1387,48,6,0.0050420654,89.39412879943848,8.774681091308594,1.4951658248901367,203
1388,48,6,0.0047961804,89.45363235473633,8.776540994644165,1.496203899383545,203
1389,48,6,0.0061108354,89.51244187355042,8.77850890159607,1.4972538948059082,203
1390,48,6,0.0020224822,89.57288146018982,8.782227993011475,1.4983227252960205,203
1391,48,6,0.0014549291,89.63126111030579,8.785900115966797,1.4993455410003662,203
1392,48,6,0.011450167,89.6920759677887,8.790406227111816,1.5003595352172852,203
1393,48,6,0.0014987008,89.75122141838074,8.795181035995483,1.5013744831085205,203
1394,48,6,0.000848942,89.81225609779358,8.800200939178467,1.502387523651123,203
1395,48,6,7.90759e-05,89.87102031707764,8.802297830581665,1.5034124851226807,203
1396,48,6,0.0010051931,89.93172430992126,8.805624008178711,1.5044302940368652,203
1397,48,6,0.013999257,89.99069952964783,8.807567834854126,1.5054452419281006,203
1398,48,6,0.0065224296,90.04915475845337,8.809792041778564,1.5064623355865479,203
1399,48,6,0.010531919,90.10857272148132,8.811820983886719,1.5074803829193115,203
1400,48,6,0.00026054864,90.16786098480225,8.813665866851807,1.508493185043335,203
1401,48,6,0.023482319,90.22716665267944,8.816180944442749,1.5095090866088867,203
1402,48,6,0.014540615,90.28761434555054,8.820614099502563,1.5105211734771729,203
