step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4731,41,4731,7.517489e-06,1052.270812034607,811.1202716827393,0.0,0
4732,41,4732,2.9114399e-05,1052.4926397800446,811.2906847000122,0.0,0
4733,41,4733,2.5674133e-05,1052.7126104831696,811.4592485427856,0.0,0
4734,41,4734,0.00016738714,1052.949637413025,811.6459476947784,0.0,0
4735,41,4735,0.011374558,1053.1841077804565,811.829592704773,0.0,0
4736,41,4736,6.312977e-05,1053.4183902740479,812.0122356414795,0.0,0
4737,41,4737,0.024188576,1053.6513862609863,812.194917678833,0.0,0
4738,41,4738,5.7888188e-05,1053.8778936862946,812.3735556602478,0.0,0
4739,41,4739,0.007984756,1054.3389790058136,812.785840511322,0.0,0
4740,41,4740,9.053657e-06,1054.5640573501587,812.9588644504547,0.0,0
4741,41,4741,0.025034972,1054.7927470207214,813.1374475955963,0.0,0
4742,41,4742,6.615119e-05,1055.0217027664185,813.3165605068207,0.0,0
4743,41,4743,0.0002018388,1055.249083995819,813.4999043941498,0.0,0
4744,41,4744,0.0033063265,1055.483814716339,813.6862592697144,0.0,0
4745,41,4745,0.00078607,1055.7166395187378,813.8690221309662,0.0,0
4746,41,4746,0.00077707117,1055.948388338089,814.0508470535278,0.0,0
4747,41,4747,1.2465814e-05,1056.1810092926025,814.2318770885468,0.0,0
4748,41,4748,9.4347924e-05,1056.414427280426,814.4160571098328,0.0,0
4749,41,4749,0.0014875768,1056.645485162735,814.5963141918182,0.0,0
4750,41,4750,0.03190995,1056.8760437965393,814.7754411697388,0.0,0
4751,41,4751,0.000594791,1057.1070930957794,814.9566652774811,0.0,0
4752,41,4752,2.0753014e-05,1057.3376743793488,815.1379473209381,0.0,0
4753,41,4753,0.0005507246,1057.5690417289734,815.31813621521,0.0,0
4754,41,4754,0.00020794445,1057.7984249591827,815.4975190162659,0.0,0
4755,41,4755,2.3538396e-05,1058.027859210968,815.6771409511566,0.0,0
4756,41,4756,0.00010962626,1058.2582688331604,815.8582420349121,0.0,0
4757,41,4757,0.00033762405,1058.4869577884674,816.0380702018738,0.0,0
4758,41,4758,0.019739134,1058.7153944969177,816.2177121639252,0.0,0
4759,41,4759,0.00068773667,1058.9419372081757,816.395651102066,0.0,0
4760,41,4760,0.0006726736,1059.1709425449371,816.5753781795502,0.0,0
4761,41,4761,7.830715e-05,1059.397453546524,816.7531280517578,0.0,0
4762,41,4762,1.4925892e-05,1059.6267230510712,816.9322469234467,0.0,0
4763,41,4763,0.004688137,1059.8558979034424,817.1123208999634,0.0,0
4764,41,4764,0.0024721164,1060.0837228298187,817.2911958694458,0.0,0
4765,41,4765,9.122378e-06,1060.3114972114563,817.4692828655243,0.0,0
4766,41,4766,0.010337949,1060.5381469726562,817.6467156410217,0.0,0
4767,41,4767,0.008993509,1060.7643766403198,817.8231327533722,0.0,0
4768,41,4768,9.478082e-05,1060.990294933319,818.0021886825562,0.0,0
4769,41,4769,0.002191136,1061.2154808044434,818.1784708499908,0.0,0
4770,41,4770,0.09191318,1061.4398062229156,818.3529868125916,0.0,0
4771,41,4771,9.873207e-05,1061.6652443408966,818.527177810669,0.0,0
4772,41,4772,4.0402498e-05,1061.8901722431183,818.7003748416901,0.0,0
4773,41,4773,0.000112076195,1062.1158118247986,818.8750147819519,0.0,0
4774,41,4774,0.00028379133,1062.3412783145905,819.0475487709045,0.0,0
4775,41,4775,2.4437455e-05,1062.5670521259308,819.223709821701,0.0,0
4776,41,4776,3.9334533e-05,1062.792222738266,819.3967137336731,0.0,0
4777,41,4777,3.9428783e-06,1063.0167779922485,819.5705916881561,0.0,0
4778,41,4778,0.00013458748,1063.2398369312286,819.7433216571808,0.0,0
4779,41,4779,0.0022845047,1063.466677904129,819.9191226959229,0.0,0
4780,41,4780,5.8226065e-05,1063.693387746811,820.0940747261047,0.0,0
4781,41,4781,0.005100747,1063.916900396347,820.2661137580872,0.0,0
4782,41,4782,2.8804773e-06,1064.1410827636719,820.4409058094025,0.0,0
4783,41,4783,0.0004495499,1064.366269826889,820.6148579120636,0.0,0
4784,41,4784,0.00531131,1064.5899832248688,820.7896130084991,0.0,0
4785,41,4785,0.0016469561,1064.8146040439606,820.9639890193939,0.0,0
4786,41,4786,0.00022853118,1065.0367457866669,821.1356520652771,0.0,0
4787,41,4787,0.003257734,1065.2595193386078,821.3086712360382,0.0,0
4788,41,4788,0.0002623608,1065.480999469757,821.4798002243042,0.0,0
4789,41,4789,9.3287774e-05,1065.7059495449066,821.6532282829285,0.0,0
4790,41,4790,0.0027630785,1065.929902791977,821.8279542922974,0.0,0
4791,41,4791,3.6091737e-05,1066.1537244319916,822.0008201599121,0.0,0
4792,41,4792,9.883695e-05,1066.3775479793549,822.1754879951477,0.0,0
4793,41,4793,0.0066426434,1066.6001596450806,822.3472201824188,0.0,0
4794,41,4794,2.6875705e-06,1066.8226869106293,822.5196883678436,0.0,0
4795,41,4795,6.2608287e-06,1067.0476021766663,822.6931743621826,0.0,0
4796,41,4796,1.8062747e-05,1067.2653918266296,822.8652083873749,0.0,0
4797,41,4797,0.0012991944,1067.4915699958801,823.0428683757782,0.0,0
4798,41,4798,0.00013082875,1067.7131180763245,823.2147834300995,0.0,0
4799,41,4799,7.087586e-05,1067.934847354889,823.3874685764313,0.0,0
4800,41,4800,1.353707e-05,1068.157110452652,823.5584986209869,0.0,0
4801,41,4801,0.0010587398,1068.3798129558563,823.731452703476,0.0,0
4802,41,4802,0.004949654,1068.60182762146,823.9019997119904,0.0,0
4803,41,4803,0.001672494,1068.8238773345947,824.0732007026672,0.0,0
4804,42,4804,0.00013218286,1069.0444524288177,824.2425215244293,0.0,0
4805,42,4805,0.0001474862,1069.2622046470642,824.4102275371552,0.0,0
4806,42,4806,0.00018704694,1069.481278181076,824.5781016349792,0.0,0
4807,42,4807,1.0558563e-05,1069.699366569519,824.746075630188,0.0,0
4808,42,4808,9.181457e-05,1069.917759180069,824.9141147136688,0.0,0
4809,42,4809,0.0010661035,1070.136049747467,825.0822775363922,0.0,0
4810,42,4810,0.00047634865,1070.3557996749878,825.2516145706177,0.0,0
4811,42,4811,9.0355075e-05,1070.5739488601685,825.4190065860748,0.0,0
4812,42,4812,0.0001290085,1070.7934494018555,825.5882725715637,0.0,0
4813,42,4813,0.00061601104,1071.0127127170563,825.7571647167206,0.0,0
4814,42,4814,0.0002431249,1071.2328605651855,825.926837682724,0.0,0
4815,42,4815,0.00014630848,1071.4509949684143,826.0948438644409,0.0,0
4816,42,4816,0.0019195016,1071.6700990200043,826.2636096477509,0.0,0
4817,42,4817,0.00097165536,1071.8878464698792,826.4311916828156,0.0,0
4818,42,4818,1.5347943e-06,1072.1074285507202,826.6015396118164,0.0,0
4819,42,4819,0.0014749415,1072.3267431259155,826.7728245258331,0.0,0
4820,42,4820,0.00019952019,1072.545482158661,826.9403264522552,0.0,0
4821,42,4821,8.079188e-06,1072.7663805484772,827.109911441803,0.0,0
4822,42,4822,5.651283e-05,1072.9873070716858,827.2800235748291,0.0,0
4823,42,4823,0.00016019716,1073.206922531128,827.4495315551758,0.0,0
4824,42,4824,8.359623e-05,1073.4278824329376,827.6206035614014,0.0,0
4825,42,4825,6.0112696e-05,1073.648722410202,827.7897155284882,0.0,0
4826,42,4826,0.003182713,1073.8664135932922,827.9562356472015,0.0,0
4827,42,4827,9.6389405e-05,1074.0870089530945,828.1252956390381,0.0,0
4828,42,4828,0.00014453087,1074.3067259788513,828.2950277328491,0.0,0
4829,42,4829,0.0017569638,1074.5249841213226,828.4628245830536,0.0,0
4830,42,4830,8.712193e-05,1074.7434384822845,828.6316256523132,0.0,0
4831,42,4831,4.4158733e-06,1074.9623379707336,828.8005378246307,0.0,0
4832,42,4832,0.0001391217,1075.1808688640594,828.9695520401001,0.0,0
4833,42,4833,3.4644843e-05,1075.3994517326355,829.1391921043396,0.0,0
4834,42,4834,6.182105e-06,1075.6175091266632,829.3075442314148,0.0,0
4835,42,4835,0.0061727776,1075.835037946701,829.474178314209,0.0,0
4836,42,4836,8.345643e-06,1076.0543687343597,829.6437044143677,0.0,0
4837,42,4837,3.5803894e-06,1076.2720198631287,829.811514377594,0.0,0
4838,42,4838,1.856463e-05,1076.4922459125519,829.9819283485413,0.0,0
4839,42,4839,9.622494e-06,1076.7163317203522,830.1559295654297,0.0,0
4840,42,4840,0.00021245226,1076.938645362854,830.3277776241302,0.0,0
4841,42,4841,1.9172114e-05,1077.1612396240234,830.5008845329285,0.0,0
4842,42,4842,7.291605e-05,1077.3838007450104,830.6723585128784,0.0,0
4843,42,4843,6.580089e-05,1077.6067345142365,830.8452525138855,0.0,0
4844,42,4844,0.10441275,1077.8240122795105,831.0158605575562,0.0,0
4845,42,4845,2.6516222e-05,1078.0503809452057,831.1937103271484,0.0,0
4846,42,4846,0.00026764665,1078.271371126175,831.3649733066559,0.0,0
4847,42,4847,0.004246761,1078.4918427467346,831.5368173122406,0.0,0
4848,42,4848,4.8850645e-05,1078.7125363349915,831.7060103416443,0.0,0
4849,42,4849,1.8067595e-07,1078.926881313324,831.8730654716492,0.0,0
4850,42,4850,9.662618e-06,1079.1511404514313,832.0489165782928,0.0,0
4851,42,4851,0.010253733,1079.3721780776978,832.219560623169,0.0,0
4852,42,4852,1.111056e-06,1079.5945613384247,832.3920674324036,0.0,0
4853,42,4853,2.832904e-06,1079.816588640213,832.5625324249268,0.0,0
4854,42,4854,0.0008398815,1080.0370535850525,832.7322905063629,0.0,0
4855,42,4855,7.022367e-05,1080.2582867145538,832.9041304588318,0.0,0
4856,42,4856,0.0008566151,1080.4773387908936,833.0724732875824,0.0,0
4857,42,4857,4.739194e-06,1080.6952567100525,833.2392711639404,0.0,0
4858,42,4858,1.9617104e-05,1080.915951013565,833.4093949794769,0.0,0
4859,42,4859,0.000804498,1081.1359236240387,833.5774879455566,0.0,0
4860,42,4860,0.005012135,1081.3550884723663,833.7453119754791,0.0,0
4861,42,4861,6.2336762e-06,1081.574623823166,833.9139349460602,0.0,0
4862,42,4862,3.429069e-05,1081.794760942459,834.08336186409,0.0,0
4863,42,4863,4.8184767e-05,1082.0250217914581,834.2636277675629,0.0,0
4864,42,4864,7.452726e-05,1082.2548327445984,834.4433727264404,0.0,0
4865,42,4865,0.0007862056,1082.4857339859009,834.6231226921082,0.0,0
4866,42,4866,7.506e-05,1082.716534614563,834.8024485111237,0.0,0
4867,42,4867,2.2806611e-05,1082.9468550682068,834.9828746318817,0.0,0
4868,42,4868,9.497168e-05,1083.178218126297,835.1649656295776,0.0,0
4869,42,4869,0.00033730327,1083.4065566062927,835.3427007198334,0.0,0
4870,42,4870,0.0008005123,1083.6361193656921,835.5197968482971,0.0,0
4871,42,4871,0.00030731325,1083.8650574684143,835.6956889629364,0.0,0
4872,42,4872,2.7004966e-05,1084.0937604904175,835.8733348846436,0.0,0
4873,42,4873,0.0004817223,1084.3223567008972,836.0508348941803,0.0,0
4874,42,4874,6.055466e-06,1084.5457773208618,836.2277059555054,0.0,0
4875,42,4875,0.00023273168,1084.7759790420532,836.409373998642,0.0,0
4876,42,4876,2.0504991e-05,1085.0012638568878,836.5842399597168,0.0,0
4877,42,4877,2.2564134e-05,1085.228815317154,836.762293100357,0.0,0
4878,42,4878,0.0006550779,1085.4502637386322,836.9387519359589,0.0,0
4879,42,4879,3.7769863e-05,1085.6808807849884,837.121729850769,0.0,0
4880,42,4880,1.3255531e-05,1085.9060788154602,837.2963290214539,0.0,0
4881,42,4881,0.006583029,1086.1304347515106,837.4716670513153,0.0,0
4882,42,4882,0.0030133908,1086.3559017181396,837.646409034729,0.0,0
4883,42,4883,0.0027677845,1086.580573797226,837.8208179473877,0.0,0
4884,42,4884,0.0023076283,1086.8044736385345,837.9948270320892,0.0,0
4885,42,4885,0.0012517306,1087.0283722877502,838.1689221858978,0.0,0
4886,42,4886,0.0026303304,1087.2519307136536,838.3429841995239,0.0,0
4887,42,4887,2.5758243e-06,1087.4745042324066,838.514936208725,0.0,0
4888,42,4888,4.0530445e-05,1087.7000834941864,838.6908192634583,0.0,0
4889,42,4889,0.0012230693,1087.9244027137756,838.8650462627411,0.0,0
4890,42,4890,0.0017092472,1088.147941350937,839.0412113666534,0.0,0
4891,42,4891,0.00042232603,1088.372141122818,839.2156844139099,0.0,0
4892,42,4892,0.000523355,1088.5964577198029,839.3885455131531,0.0,0
4893,42,4893,0.020620443,1088.8183681964874,839.560581445694,0.0,0
4894,42,4894,0.00053840165,1089.0409038066864,839.7321083545685,0.0,0
4895,42,4895,0.00041514295,1089.2627279758453,839.90451836586,0.0,0
4896,42,4896,0.012137644,1089.4840664863586,840.077602148056,0.0,0
4897,42,4897,0.000118889584,1089.706687450409,840.2493889331818,0.0,0
4898,42,4898,3.9296967e-05,1089.930460691452,840.4234330654144,0.0,0
4899,42,4899,0.00010066147,1090.1537852287292,840.5958650112152,0.0,0
4900,42,4900,0.00035363442,1090.3746614456177,840.767303943634,0.0,0
4901,42,4901,0.0016999047,1090.5947005748749,840.9394099712372,0.0,0
4902,42,4902,0.091182135,1090.8182108402252,841.1156079769135,0.0,0
4903,42,4903,0.00016127799,1091.0411903858185,841.2889840602875,0.0,0
4904,42,4904,0.023355845,1091.2624609470367,841.4601192474365,0.0,0
4905,42,4905,3.1188665e-05,1091.4994657039642,841.6462941169739,0.0,0
4906,42,4906,0.0017455609,1091.7323224544525,841.8275592327118,0.0,0
4907,42,4907,0.00034610988,1091.9649708271027,842.0101041793823,0.0,0
4908,42,4908,0.0024621685,1092.1961143016815,842.1938390731812,0.0,0
4909,42,4909,0.00052087475,1092.4266550540924,842.3737971782684,0.0,0
4910,42,4910,0.0019922631,1092.659027814865,842.5555582046509,0.0,0
4911,42,4911,0.00029232458,1092.8907763957977,842.7384233474731,0.0,0
4912,42,4912,0.008026613,1093.1211125850677,842.9170632362366,0.0,0
4913,42,4913,0.003656579,1093.35178565979,843.0966532230377,0.0,0
4914,42,4914,0.0014700704,1093.5815978050232,843.2768824100494,0.0,0
4915,42,4915,0.00036352884,1093.8098125457764,843.4569323062897,0.0,0
4916,42,4916,0.00031131585,1094.0385155677795,843.6375353336334,0.0,0
4917,42,4917,0.00022715647,1094.2652537822723,843.8162693977356,0.0,0
4918,42,4918,0.00034537056,1094.4921588897705,843.9943442344666,0.0,0
4919,42,4919,0.00037434493,1094.7178342342377,844.170469045639,0.0,0
4920,42,4920,0.010128343,1094.9451837539673,844.3470771312714,0.0,0
4921,43,4921,0.0007449758,1095.1658942699432,844.5171101093292,0.0,0
4922,43,4922,0.0010754834,1095.3886227607727,844.6898510456085,0.0,0
4923,43,4923,0.028874092,1095.6111714839935,844.8638808727264,0.0,0
4924,43,4924,0.0002943928,1095.8369100093842,845.0390470027924,0.0,0
4925,43,4925,9.460619e-05,1096.06058883667,845.2120540142059,0.0,0
4926,43,4926,0.00040090733,1096.2852091789246,845.3872408866882,0.0,0
4927,43,4927,9.970769e-06,1096.5117411613464,845.5631108283997,0.0,0
4928,43,4928,5.2424562e-05,1096.7366893291473,845.737007856369,0.0,0
4929,43,4929,0.0012524206,1096.9614026546478,845.9123618602753,0.0,0
4930,43,4930,4.53328e-06,1097.1922810077667,846.0927138328552,0.0,0
4931,43,4931,9.138248e-05,1097.4255902767181,846.2764868736267,0.0,0
4932,43,4932,3.0183215e-05,1097.6571264266968,846.4570119380951,0.0,0
4933,43,4933,3.3870788e-06,1097.8900835514069,846.639543056488,0.0,0
4934,43,4934,3.9374943e-05,1098.1190211772919,846.8197960853577,0.0,0
4935,43,4935,0.00020267538,1098.3471438884735,847.0038890838623,0.0,0
4936,43,4936,1.3116956e-05,1098.5854771137238,847.1945631504059,0.0,0
4937,43,4937,5.9411992e-05,1098.816176891327,847.3766670227051,0.0,0
4938,43,4938,6.448676e-06,1099.0458495616913,847.5588231086731,0.0,0
4939,43,4939,5.79737e-05,1099.2715590000153,847.7376899719238,0.0,0
4940,43,4940,1.6884671e-06,1099.5064730644226,847.9246919155121,0.0,0
4941,43,4941,2.479095e-05,1099.7365696430206,848.1041548252106,0.0,0
4942,43,4942,0.0014267922,1099.9647567272186,848.283166885376,0.0,0
4943,43,4943,0.0017421878,1100.1929113864899,848.4618487358093,0.0,0
4944,43,4944,0.0006356608,1100.420386314392,848.6398158073425,0.0,0
4945,43,4945,0.0010071279,1100.6469538211823,848.8163197040558,0.0,0
4946,43,4946,2.148473e-06,1100.8738489151,848.9925127029419,0.0,0
4947,43,4947,0.00014913164,1101.097508430481,849.164315700531,0.0,0
4948,43,4948,0.00035162648,1101.3195734024048,849.3374156951904,0.0,0
4949,43,4949,0.00023128303,1101.5449740886688,849.5115385055542,0.0,0
4950,43,4950,6.684593e-05,1101.768899679184,849.6859614849091,0.0,0
4951,43,4951,1.7189359e-05,1101.9928905963898,849.8599925041199,0.0,0
4952,43,4952,0.00023628178,1102.2163798809052,850.0337896347046,0.0,0
4953,43,4953,0.0001047018,1102.4415764808655,850.2085545063019,0.0,0
4954,43,4954,1.2744321e-05,1102.6650314331055,850.3814854621887,0.0,0
4955,43,4955,1.3123993e-05,1102.889315366745,850.5562424659729,0.0,0
4956,43,4956,8.1930986e-05,1103.1132085323334,850.7291975021362,0.0,0
4957,43,4957,0.01575122,1103.3356368541718,850.9027514457703,0.0,0
4958,43,4958,1.7479268e-05,1103.5567252635956,851.0725405216217,0.0,0
4959,43,4959,5.1010666e-05,1103.7789423465729,851.2447874546051,0.0,0
4960,43,4960,0.00039681979,1104.0003333091736,851.4131824970245,0.0,0
4961,43,4961,0.0076766177,1104.2239356040955,851.5860095024109,0.0,0
4962,43,4962,1.0045947e-05,1104.4443509578705,851.7572455406189,0.0,0
4963,43,4963,5.493536e-05,1104.665194272995,851.9292364120483,0.0,0
4964,43,4964,0.00015396521,1104.8850412368774,852.0985884666443,0.0,0
4965,43,4965,1.5198666e-06,1105.1055133342743,852.2681922912598,0.0,0
4966,43,4966,0.0075676525,1105.3270812034607,852.4401843547821,0.0,0
4967,43,4967,0.00040589605,1105.550317287445,852.6142435073853,0.0,0
4968,43,4968,0.0024122717,1105.7701585292816,852.7834625244141,0.0,0
4969,43,4969,3.002397e-06,1105.9906830787659,852.9537315368652,0.0,0
4970,43,4970,5.244738e-06,1106.2097342014313,853.1231505870819,0.0,0
4971,43,4971,0.0135683315,1106.4284043312073,853.2918047904968,0.0,0
4972,43,4972,4.2267675e-06,1106.6474175453186,853.4609189033508,0.0,0
4973,43,4973,2.6299153e-05,1106.8642179965973,853.6296579837799,0.0,0
4974,43,4974,0.0020741445,1107.0827054977417,853.8000419139862,0.0,0
4975,43,4975,1.1911295e-06,1107.3012292385101,853.9685997962952,0.0,0
4976,43,4976,4.5966644e-06,1107.520904302597,854.1384208202362,0.0,0
4977,43,4977,4.987562e-05,1107.7381811141968,854.3026230335236,0.0,0
4978,43,4978,0.00087462994,1107.9571454524994,854.4720261096954,0.0,0
4979,43,4979,1.3215032e-05,1108.1720340251923,854.6390221118927,0.0,0
4980,43,4980,1.21545545e-05,1108.3912959098816,854.8064870834351,0.0,0
4981,43,4981,0.000106537474,1108.6105048656464,854.9734990596771,0.0,0
4982,43,4982,0.00011863848,1108.8286383152008,855.1417212486267,0.0,0
4983,43,4983,0.00011470224,1109.0490882396698,855.311713218689,0.0,0
4984,43,4984,0.0011361478,1109.2673251628876,855.4808261394501,0.0,0
4985,43,4985,1.1827777e-07,1109.4849789142609,855.6489613056183,0.0,0
4986,43,4986,1.642638e-05,1109.7047016620636,855.8188683986664,0.0,0
4987,43,4987,0.0011277278,1109.9237415790558,855.9884164333344,0.0,0
4988,43,4988,2.5656649e-05,1110.1423020362854,856.1581923961639,0.0,0
4989,43,4989,0.00013694877,1110.3601202964783,856.3272743225098,0.0,0
4990,43,4990,5.985834e-06,1110.5784368515015,856.4962203502655,0.0,0
4991,43,4991,9.053075e-05,1110.8005163669586,856.6691462993622,0.0,0
4992,43,4992,5.6485264e-06,1111.0268063545227,856.8428063392639,0.0,0
4993,43,4993,3.6931006e-06,1111.251148700714,857.0192794799805,0.0,0
4994,43,4994,0.0074894857,1111.4760649204254,857.1957836151123,0.0,0
4995,43,4995,5.2723544e-06,1111.6987438201904,857.3674786090851,0.0,0
4996,43,4996,0.0006589204,1111.9222810268402,857.5406255722046,0.0,0
4997,43,4997,2.3164677e-05,1112.1440162658691,857.7114264965057,0.0,0
4998,43,4998,0.0018182285,1112.366907119751,857.8843235969543,0.0,0
4999,43,4999,1.4518831e-06,1112.586088180542,858.0554256439209,0.0,0
5000,43,5000,0.00011233634,1112.8041188716888,858.2258687019348,0.0,0
5001,43,5001,1.2923405e-05,1113.0242550373077,858.3979976177216,0.0,0
5002,43,5002,0.00028112903,1113.243866443634,858.565372467041,0.0,0
5003,43,5003,0.00019356479,1113.463374376297,858.7333824634552,0.0,0
5004,43,5004,1.3281219e-05,1113.683406829834,858.9027454853058,0.0,0
5005,43,5005,4.5387085e-05,1113.9031813144684,859.0714733600616,0.0,0
5006,43,5006,2.0698406e-05,1114.1221601963043,859.2406513690948,0.0,0
5007,43,5007,2.3966313e-05,1114.3393170833588,859.4087653160095,0.0,0
5008,43,5008,1.939848e-06,1114.5567543506622,859.5760295391083,0.0,0
5009,43,5009,6.85001e-06,1114.7760891914368,859.7452445030212,0.0,0
5010,43,5010,7.390026e-05,1114.996212720871,859.9149615764618,0.0,0
5011,43,5011,0.00045133434,1115.2134897708893,860.0830824375153,0.0,0
5012,43,5012,0.0012638281,1115.431298494339,860.2512166500092,0.0,0
5013,43,5013,8.302279e-06,1115.650889635086,860.4208495616913,0.0,0
5014,43,5014,0.003307328,1115.868640422821,860.5889055728912,0.0,0
5015,43,5015,3.2583262e-06,1116.0867750644684,860.7577655315399,0.0,0
5016,43,5016,7.3680326e-06,1116.3056581020355,860.9273207187653,0.0,0
5017,43,5017,0.0013950849,1116.5227291584015,861.094804763794,0.0,0
5018,43,5018,0.0001300542,1116.741541147232,861.2635037899017,0.0,0
5019,43,5019,0.0006961498,1116.9574661254883,861.4296748638153,0.0,0
5020,43,5020,9.166791e-06,1117.1756720542908,861.5971570014954,0.0,0
5021,43,5021,7.8178826e-05,1117.393039226532,861.7638359069824,0.0,0
5022,43,5022,0.00021771315,1117.6103100776672,861.9296178817749,0.0,0
5023,43,5023,0.00024663098,1117.8263945579529,862.095461845398,0.0,0
5024,43,5024,0.0034440898,1118.0447735786438,862.2655019760132,0.0,0
5025,43,5025,1.6271215e-05,1118.2618131637573,862.4345848560333,0.0,0
5026,43,5026,4.2806455e-06,1118.4818925857544,862.6056618690491,0.0,0
5027,43,5027,0.0002775113,1118.702829837799,862.7758958339691,0.0,0
5028,43,5028,0.00010974219,1118.9232058525085,862.9426589012146,0.0,0
5029,43,5029,0.000103571154,1119.1550843715668,863.1222078800201,0.0,0
5030,43,5030,0.0013281979,1119.3762199878693,863.2904968261719,0.0,0
5031,43,5031,1.752221e-05,1119.5956449508667,863.4567818641663,0.0,0
5032,43,5032,6.7908954e-06,1119.8157229423523,863.6235136985779,0.0,0
5033,43,5033,0.007903426,1120.0349338054657,863.7922716140747,0.0,0
5034,43,5034,0.0001636998,1120.253577709198,863.9606356620789,0.0,0
5035,43,5035,0.00019864758,1120.472797870636,864.1292827129364,0.0,0
5036,43,5036,0.00014959378,1120.69131731987,864.2977297306061,0.0,0
5037,43,5037,6.4753226e-06,1120.9095680713654,864.465717792511,0.0,0
5038,44,5038,0.00075338164,1121.1290113925934,864.634311914444,0.0,0
5039,44,5039,1.6779828e-05,1121.3444685935974,864.802267074585,0.0,0
5040,44,5040,0.041972242,1121.5626759529114,864.9764659404755,0.0,0
5041,44,5041,0.00013676139,1121.7820403575897,865.1514210700989,0.0,0
5042,44,5042,0.000111329246,1122.0036971569061,865.3248100280762,0.0,0
5043,44,5043,0.00043505154,1122.2209312915802,865.4913239479065,0.0,0
5044,44,5044,0.00016628328,1122.438065290451,865.6575467586517,0.0,0
5045,44,5045,9.223039e-06,1122.654951095581,865.8242647647858,0.0,0
5046,44,5046,0.0003905216,1122.8728759288788,865.9918477535248,0.0,0
5047,44,5047,0.020889938,1123.0909011363983,866.1579859256744,0.0,0
5048,44,5048,8.429895e-05,1123.307505607605,866.3251528739929,0.0,0
5049,44,5049,0.000303722,1123.5250368118286,866.4928028583527,0.0,0
5050,44,5050,5.381085e-06,1123.7451734542847,866.6622538566589,0.0,0
5051,44,5051,0.024802484,1123.962690114975,866.8290839195251,0.0,0
5052,44,5052,0.0024110042,1124.180729150772,866.9970808029175,0.0,0
5053,44,5053,3.5801444e-05,1124.3991820812225,867.1641948223114,0.0,0
5054,44,5054,0.00034767803,1124.6164510250092,867.3316526412964,0.0,0
5055,44,5055,3.7750862e-05,1124.8358354568481,867.5009906291962,0.0,0
5056,44,5056,1.0250275e-05,1125.0539922714233,867.6692926883698,0.0,0
5057,44,5057,0.002806482,1125.2708749771118,867.8369417190552,0.0,0
5058,44,5058,0.00039228925,1125.4896681308746,868.0048315525055,0.0,0
5059,44,5059,0.00023248376,1125.7028622627258,868.1721925735474,0.0,0
5060,44,5060,2.5785803e-05,1125.925091266632,868.3466985225677,0.0,0
5061,44,5061,0.0016387601,1126.14373421669,868.5150945186615,0.0,0
5062,44,5062,5.4817043e-05,1126.3621995449066,868.6831386089325,0.0,0
5063,44,5063,0.0014222958,1126.5809366703033,868.8509426116943,0.0,0
5064,44,5064,0.0020702684,1126.8003113269806,869.0196936130524,0.0,0
5065,44,5065,0.00035382854,1127.0194838047028,869.188328742981,0.0,0
5066,44,5066,1.553406e-05,1127.2371485233307,869.3560428619385,0.0,0
5067,44,5067,6.97356e-05,1127.4556682109833,869.5239448547363,0.0,0
5068,44,5068,0.0011257015,1127.673935174942,869.6918430328369,0.0,0
5069,44,5069,0.00030027944,1127.89368724823,869.8607349395752,0.0,0
5070,44,5070,0.0010650285,1128.1138145923615,870.0307838916779,0.0,0
5071,44,5071,0.0029232355,1128.3336656093597,870.20148396492,0.0,0
5072,44,5072,0.00063852174,1128.5517268180847,870.369913816452,0.0,0
5073,44,5073,2.6847776e-05,1128.7695095539093,870.5385417938232,0.0,0
5074,44,5074,7.7794466e-05,1128.9877455234528,870.7067427635193,0.0,0
5075,44,5075,6.606594e-06,1129.2069313526154,870.8757858276367,0.0,0
5076,44,5076,0.010657205,1129.4238312244415,871.0426118373871,0.0,0
5077,44,5077,0.000116406336,1129.6421530246735,871.2109949588776,0.0,0
5078,44,5078,0.00021125984,1129.8600850105286,871.379086971283,0.0,0
5079,44,5079,6.325729e-05,1130.0787365436554,871.547739982605,0.0,0
5080,44,5080,0.0006781522,1130.2982110977173,871.7171099185944,0.0,0
5081,44,5081,0.0007701482,1130.5161423683167,871.8852868080139,0.0,0
5082,44,5082,0.00030062674,1130.736225605011,872.0559136867523,0.0,0
5083,44,5083,0.071611136,1130.9565117359161,872.2263379096985,0.0,0
5084,44,5084,0.00024188502,1131.1748373508453,872.393721818924,0.0,0
5085,44,5085,0.00027965425,1131.3935341835022,872.5613949298859,0.0,0
5086,44,5086,0.0023675999,1131.6121728420258,872.7285199165344,0.0,0
5087,44,5087,0.0020367363,1131.8308148384094,872.8953309059143,0.0,0
5088,44,5088,0.0052719894,1132.04957985878,873.0626430511475,0.0,0
5089,44,5089,0.015528632,1132.2646083831787,873.230386018753,0.0,0
5090,44,5090,0.00018568095,1132.4873118400574,873.4042029380798,0.0,0
5091,44,5091,0.0012021593,1132.7056467533112,873.5716469287872,0.0,0
5092,44,5092,0.0011374904,1132.9234659671783,873.7389349937439,0.0,0
5093,44,5093,0.0020509858,1133.1421706676483,873.9064049720764,0.0,0
5094,44,5094,0.01891933,1133.3611524105072,874.0743231773376,0.0,0
5095,44,5095,0.0024947678,1133.5759613513947,874.242397069931,0.0,0
