step,epoch,syncs,loss,time,com_time,calc_time,exper_id
361,4,7,0.134985,43.350380659103394,3.753525495529175,13.631762742996216,118
362,4,7,0.08590157,43.45001268386841,3.7559425830841064,13.665335893630981,118
363,4,7,0.023007594,43.54911971092224,3.760305404663086,13.697234869003296,118
364,4,7,0.035605162,43.646883487701416,3.762714385986328,13.729564905166626,118
365,4,7,0.045111362,43.74444007873535,3.76841139793396,13.759021997451782,118
366,4,7,0.08485184,43.84304714202881,3.7715365886688232,13.791296005249023,118
367,4,7,0.03179794,43.941267251968384,3.774047613143921,13.824680805206299,118
368,4,7,0.03719816,44.03990316390991,3.7787065505981445,13.854795932769775,118
369,4,7,0.061811738,44.13790822029114,3.784637451171875,13.88332986831665,118
370,4,7,0.03180965,44.23754811286926,3.790515422821045,13.913580179214478,118
371,4,7,0.046186395,44.335103034973145,3.7956364154815674,13.94280219078064,118
372,4,7,0.046022356,44.43438005447388,3.8024563789367676,13.972676277160645,118
373,4,7,0.06331823,44.53259062767029,3.808549404144287,14.001736164093018,118
374,4,7,0.038285147,44.631598234176636,3.81255841255188,14.029466152191162,118
375,4,7,0.090599366,44.7300820350647,3.8174502849578857,14.05987811088562,118
376,4,7,0.05527736,44.828453540802,3.8218133449554443,14.089498281478882,118
377,4,7,0.099601604,44.927528381347656,3.8281824588775635,14.118046283721924,118
378,4,7,0.010588421,45.02587151527405,3.833157539367676,14.147897243499756,118
379,4,7,0.034814276,45.12617468833923,3.8415615558624268,14.176584243774414,118
380,4,7,0.08225572,45.227811336517334,3.84779953956604,14.207228183746338,118
381,4,7,0.07663479,45.32746601104736,3.8497304916381836,14.241903305053711,118
382,4,7,0.024555396,45.42745518684387,3.855201482772827,14.273293256759644,118
383,4,7,0.023406569,45.52894473075867,3.861797571182251,14.305056095123291,118
384,4,7,0.07261813,45.6300323009491,3.864192485809326,14.339539051055908,118
385,4,7,0.010255524,45.729968547821045,3.869607448577881,14.3697509765625,118
386,4,7,0.031894147,45.83337092399597,3.8780133724212646,14.400786638259888,118
387,4,7,0.005292735,45.93164372444153,3.880540370941162,14.43214464187622,118
388,4,7,0.07378572,46.03224420547485,3.8839104175567627,14.465741634368896,118
389,4,7,0.02856205,46.13328790664673,3.8863773345947266,14.498747825622559,118
390,4,7,0.06957194,46.23360300064087,3.891711473464966,14.528707027435303,118
391,4,7,0.19405088,46.333730697631836,3.8983583450317383,14.558830261230469,118
392,4,7,0.023434015,46.43281173706055,3.9040334224700928,14.588335514068604,118
393,4,7,0.13832988,46.53149747848511,3.9072253704071045,14.619174480438232,118
394,4,7,0.12014402,46.63429856300354,3.909910202026367,14.648959398269653,118
395,4,7,0.087706074,46.736900806427,3.912452220916748,14.6794912815094,118
396,4,7,0.08907263,46.83586645126343,3.9149582386016846,14.706940412521362,118
397,4,7,0.06901072,46.936747789382935,3.917314052581787,14.73617148399353,118
398,4,7,0.09009076,47.03542757034302,3.9196760654449463,14.765787363052368,118
399,4,7,0.04524118,47.13704442977905,3.9226341247558594,14.800204277038574,118
400,4,7,0.024800565,47.23789095878601,3.9261891841888428,14.833547353744507,118
401,4,7,0.13112785,47.3366539478302,3.9286561012268066,14.86294436454773,118
402,4,7,0.1197595,47.43569588661194,3.9343302249908447,14.891947507858276,118
403,4,7,0.018261436,47.53701305389404,3.9367973804473877,14.924370527267456,118
404,4,7,0.06917682,47.637789249420166,3.9412593841552734,14.956407308578491,118
405,4,7,0.08560741,47.737266540527344,3.9468934535980225,14.986326217651367,118
406,4,7,0.025485823,47.83504605293274,3.9491195678710938,15.018189191818237,118
407,4,7,0.033466633,47.931572914123535,3.951512575149536,15.04888105392456,118
408,4,7,0.06169741,48.030513763427734,3.953857660293579,15.081464052200317,118
409,4,7,0.08380662,48.12765145301819,3.9559717178344727,15.113022804260254,118
410,4,7,0.005372708,48.22941064834595,3.9584298133850098,15.1475248336792,118
411,4,7,0.025266713,48.32882523536682,3.9606659412384033,15.180781841278076,118
412,4,7,0.040116757,48.427643060684204,3.963131904602051,15.212748765945435,118
413,4,7,0.031079397,48.526527404785156,3.96555495262146,15.244488716125488,118
414,4,7,0.079646446,48.62955641746521,3.96803879737854,15.279629707336426,118
415,4,7,0.034620546,48.730629682540894,3.970315933227539,15.313982486724854,118
416,4,7,0.14842473,48.82830762863159,3.973676919937134,15.344411373138428,118
417,4,7,0.019663734,48.92792010307312,3.979841947555542,15.373795509338379,118
418,4,7,0.055940576,49.026978731155396,3.9822940826416016,15.40613842010498,118
419,4,7,0.08294392,49.1254506111145,3.984661102294922,15.438115358352661,118
420,4,7,0.11361816,49.22868728637695,3.991793155670166,15.469549417495728,118
421,4,7,0.06708474,49.33061361312866,3.9982242584228516,15.500184535980225,118
422,4,7,0.1257455,49.43356943130493,4.000855207443237,15.532264471054077,118
423,4,7,0.06893186,49.53525352478027,4.003099203109741,15.562569618225098,118
424,4,7,0.013629917,49.63410401344299,4.005958318710327,15.595886468887329,118
425,4,7,0.11418212,49.73314380645752,4.008566379547119,15.629477500915527,118
426,4,7,0.058410067,49.83673095703125,4.016940355300903,15.662417650222778,118
427,4,7,0.08187675,49.9433319568634,4.026191234588623,15.695099592208862,118
428,4,7,0.03647793,50.04617118835449,4.034226179122925,15.725669622421265,118
429,4,7,0.05601359,50.14460897445679,4.03629732131958,15.757893323898315,118
430,4,7,0.11170857,50.245996952056885,4.038804292678833,15.792684316635132,118
431,4,7,0.073131815,50.34653854370117,4.041069269180298,15.827476263046265,118
432,4,7,0.12110499,50.450947761535645,4.046598196029663,15.860016107559204,118
433,4,7,0.03850077,50.55603361129761,4.054413318634033,15.893696308135986,118
434,4,7,0.03587202,50.65787220001221,4.059006452560425,15.927046298980713,118
435,4,7,0.027618997,50.758087396621704,4.066613435745239,15.956488132476807,118
436,4,7,0.09747708,50.861979961395264,4.076050519943237,15.986879825592041,118
437,4,7,0.073278,50.96275186538696,4.079052448272705,16.02005362510681,118
438,4,7,0.15598965,51.062854051589966,4.08587646484375,16.04943561553955,118
439,4,7,0.025502525,51.16173958778381,4.089115619659424,16.078433513641357,118
440,4,7,0.10872895,51.26230573654175,4.093812704086304,16.110109567642212,118
441,4,7,0.030174494,51.364227294921875,4.096478700637817,16.14428448677063,118
442,4,7,0.06119367,51.46476984024048,4.099370718002319,16.178011417388916,118
443,4,7,0.042922918,51.56305170059204,4.105526685714722,16.207152605056763,118
444,4,7,0.07537569,51.661317110061646,4.1076977252960205,16.239458560943604,118
445,4,7,0.0638724,51.759706020355225,4.113128900527954,16.269988775253296,118
446,4,7,0.0167691,51.859177350997925,4.116368770599365,16.302534580230713,118
447,4,8,0.044409223,52.12968945503235,4.276305675506592,16.331629514694214,118
448,4,8,0.00821347,52.234320878982544,4.27863073348999,16.36468744277954,118
449,4,8,0.03593955,52.33548331260681,4.281211853027344,16.39954161643982,118
450,4,8,0.1444908,52.436232566833496,4.2843546867370605,16.432275533676147,118
451,4,8,0.020204315,52.53616642951965,4.289202690124512,16.462154388427734,118
452,4,8,0.033849835,52.636016845703125,4.2914817333221436,16.495495557785034,118
453,4,8,0.007122276,52.7364444732666,4.293975830078125,16.529409408569336,118
454,4,8,0.010601416,52.83708739280701,4.301646947860718,16.558611392974854,118
455,4,8,0.017153153,52.93501305580139,4.304097890853882,16.590381622314453,118
456,4,8,0.0048705707,53.03412985801697,4.306485891342163,16.620630741119385,118
457,4,8,0.027675306,53.1360137462616,4.309011697769165,16.653563737869263,118
458,4,8,0.057684045,53.23512315750122,4.312399625778198,16.686773777008057,118
459,4,8,0.12895769,53.33664274215698,4.315011739730835,16.721234798431396,118
460,4,8,0.046279054,53.43657898902893,4.3175036907196045,16.755401611328125,118
461,4,8,0.068630956,53.53792476654053,4.3221025466918945,16.78841471672058,118
462,4,8,0.09720411,53.63836145401001,4.324535608291626,16.822269678115845,118
463,4,8,0.010360265,53.73833703994751,4.328524589538574,16.855116844177246,118
464,4,8,0.0073041343,53.83991265296936,4.331727743148804,16.890612840652466,118
465,4,8,0.015340577,53.93815732002258,4.333915710449219,16.92236590385437,118
466,4,8,0.044057004,54.037551164627075,4.339177846908569,16.95578169822693,118
467,4,8,0.09378794,54.13990879058838,4.343376874923706,16.98874282836914,118
468,4,8,0.06869214,54.241092920303345,4.345768928527832,17.024519681930542,118
469,5,8,0.08447923,54.339396953582764,4.3482279777526855,17.050301551818848,118
470,5,8,0.06444966,54.44012403488159,4.350672006607056,17.083328247070312,118
471,5,8,0.025084648,54.54073357582092,4.353241920471191,17.117034196853638,118
472,5,8,0.0146471895,54.640848875045776,4.357884883880615,17.148620128631592,118
473,5,8,0.015437654,54.74114727973938,4.365769863128662,17.177326202392578,118
474,5,8,0.04986672,54.84067392349243,4.371212959289551,17.207953453063965,118
475,5,8,0.061613493,54.94197607040405,4.373591899871826,17.243155241012573,118
476,5,8,0.013176688,55.046653032302856,4.381101846694946,17.277780055999756,118
477,5,8,0.086792044,55.14698648452759,4.385792970657349,17.308927297592163,118
478,5,8,0.062565245,55.24805164337158,4.392187833786011,17.338131189346313,118
479,5,8,0.0494667,55.348079442977905,4.394562721252441,17.37191414833069,118
480,5,8,0.11205554,55.44629883766174,4.3973376750946045,17.40397810935974,118
481,5,8,0.13252062,55.5455482006073,4.40317964553833,17.434160947799683,118
482,5,8,0.020612877,55.64366030693054,4.408187627792358,17.464515924453735,118
483,5,8,0.010214062,55.74291253089905,4.414649724960327,17.494688987731934,118
484,5,8,0.08396497,55.84612774848938,4.422500848770142,17.526068925857544,118
485,5,8,0.051351544,55.94606304168701,4.425344705581665,17.559204816818237,118
486,5,8,0.041193623,56.046637773513794,4.4277427196502686,17.5920467376709,118
487,5,8,0.068735436,56.145991563797,4.4337615966796875,17.62197470664978,118
488,5,8,0.075776786,56.247581243515015,4.439683437347412,17.65338969230652,118
489,5,8,0.016194534,56.34941339492798,4.444746494293213,17.685808658599854,118
490,5,8,0.054794334,56.450443267822266,4.447044610977173,17.721596717834473,118
491,5,8,0.086941496,56.549476623535156,4.449111700057983,17.754719495773315,118
492,5,8,0.07035893,56.6502628326416,4.454979658126831,17.786529541015625,118
493,5,8,0.056440085,56.751423597335815,4.457303762435913,17.8200466632843,118
494,5,8,0.051365808,56.85417175292969,4.459640741348267,17.85625958442688,118
495,5,8,0.015292715,56.95644187927246,4.467108726501465,17.886932611465454,118
496,5,8,0.0050206822,57.05720329284668,4.469448804855347,17.920214414596558,118
497,5,8,0.0021027164,57.15809917449951,4.47590184211731,17.950936555862427,118
498,5,8,0.01662728,57.257972240448,4.4794347286224365,17.983797550201416,118
499,5,8,0.009543427,57.36019778251648,4.489666700363159,18.012057542800903,118
500,5,8,0.0377487,57.462109088897705,4.492109775543213,18.04783058166504,118
501,5,8,0.10330261,57.56359148025513,4.497523784637451,18.08018660545349,118
502,5,8,0.009484131,57.66243815422058,4.502973794937134,18.110222578048706,118
503,5,8,0.030954892,57.76145339012146,4.509506702423096,18.139346599578857,118
504,5,8,0.011087067,57.85954737663269,4.512759685516357,18.170507669448853,118
505,5,8,0.01400123,57.95681047439575,4.5149617195129395,18.201671600341797,118
506,5,8,0.06652412,58.05453658103943,4.517424583435059,18.233266592025757,118
507,5,8,0.03541798,58.15153956413269,4.521832704544067,18.26249361038208,118
508,5,8,0.02273591,58.253093242645264,4.530092716217041,18.29291844367981,118
509,5,8,0.052404214,58.35036635398865,4.532237768173218,18.32433247566223,118
510,5,8,0.02679302,58.452980279922485,4.535068988800049,18.361685276031494,118
511,5,8,0.1408963,58.55452823638916,4.5375659465789795,18.39534020423889,118
512,5,8,0.0065113963,58.655295848846436,4.541144132614136,18.429745197296143,118
513,5,8,0.036798105,58.75759196281433,4.547786235809326,18.46225333213806,118
514,5,8,0.013915587,58.85940361022949,4.550234317779541,18.49792742729187,118
515,5,8,0.0429008,58.96072578430176,4.552693128585815,18.532933473587036,118
516,5,8,0.043131046,59.060911417007446,4.555213928222656,18.566340446472168,118
517,5,8,0.05138464,59.16297650337219,4.557369947433472,18.601266384124756,118
518,5,8,0.040521074,59.26449155807495,4.560282945632935,18.63521647453308,118
519,5,8,0.052061353,59.36455416679382,4.56432580947876,18.667905569076538,118
520,5,8,0.049959052,59.468422174453735,4.5732786655426025,18.69952654838562,118
521,5,8,0.02277406,59.57000803947449,4.577571630477905,18.732513666152954,118
522,5,8,0.027540911,59.676422119140625,4.588559627532959,18.764663696289062,118
523,5,8,0.04122087,59.77774715423584,4.595857620239258,18.79468274116516,118
524,5,8,0.045730934,59.88318419456482,4.606269598007202,18.82586359977722,118
525,5,8,0.052749366,59.984822511672974,4.609562635421753,18.8575177192688,118
526,5,8,0.18021974,60.088809967041016,4.620839595794678,18.886067867279053,118
527,5,8,0.02698866,60.19137787818909,4.62941575050354,18.915783882141113,118
528,5,8,0.04234556,60.2928991317749,4.637503623962402,18.94509983062744,118
529,5,8,0.07408239,60.39490032196045,4.640719652175903,18.978291749954224,118
530,5,8,0.10114665,60.49694538116455,4.6465537548065186,19.01133370399475,118
531,5,8,0.06183725,60.5995934009552,4.654576778411865,19.04367756843567,118
532,5,8,0.056741104,60.70302772521973,4.659681797027588,19.078420639038086,118
533,5,8,0.08032646,60.80464506149292,4.664094924926758,19.11248755455017,118
534,5,8,0.08621354,60.9054958820343,4.666581153869629,19.143587350845337,118
535,5,8,0.17453091,61.00755429267883,4.668928146362305,19.178751230239868,118
536,5,8,0.049332134,61.10598111152649,4.67293906211853,19.21022129058838,118
537,5,8,0.033843867,61.20568656921387,4.67498517036438,19.24489736557007,118
538,5,8,0.0631261,61.30427813529968,4.676961183547974,19.277356386184692,118
539,5,8,0.019035436,61.402761936187744,4.679453134536743,19.309267282485962,118
540,5,8,0.053881507,61.501575231552124,4.682836055755615,19.340744256973267,118
541,5,9,0.045416765,61.77157926559448,4.841793060302734,19.36944603919983,118
542,5,9,0.0150203165,61.87604260444641,4.845922946929932,19.401129245758057,118
543,5,9,0.012815305,61.97646641731262,4.848165035247803,19.437312126159668,118
544,5,9,0.013643999,62.077356576919556,4.853899955749512,19.46880316734314,118
545,5,9,0.015237786,62.17924451828003,4.861129999160767,19.498732089996338,118
546,5,9,0.018166084,62.27916097640991,4.863687038421631,19.532155990600586,118
547,5,9,0.038784828,62.378315925598145,4.865929126739502,19.56562900543213,118
548,5,9,0.053248785,62.47907114028931,4.869486093521118,19.600243091583252,118
549,5,9,0.0121333115,62.57681322097778,4.873866081237793,19.629340410232544,118
550,5,9,0.009779997,62.675140142440796,4.87817120552063,19.65947437286377,118
551,5,9,0.00156158,62.77579855918884,4.880547285079956,19.695369243621826,118
552,5,9,0.029006947,62.87716865539551,4.886724233627319,19.72520136833191,118
553,5,9,0.08056277,62.9779109954834,4.889179229736328,19.75951337814331,118
554,5,9,0.1284461,63.07574129104614,4.891334056854248,19.792956352233887,118
555,5,9,0.06411659,63.174588441848755,4.893306016921997,19.828688144683838,118
556,5,9,0.09000575,63.27341890335083,4.897506952285767,19.86070203781128,118
557,5,9,0.051341083,63.37131977081299,4.900075912475586,19.893787384033203,118
558,5,9,0.026776666,63.470391273498535,4.902456045150757,19.92916512489319,118
559,5,9,0.03013313,63.56805372238159,4.904583215713501,19.96260118484497,118
560,5,9,0.058124203,63.66758728027344,4.9108593463897705,19.99411416053772,118
561,5,9,0.06064003,63.76875901222229,4.917497158050537,20.025837182998657,118
562,5,9,0.06054256,63.86875605583191,4.919785022735596,20.058651208877563,118
563,5,9,0.0322213,63.969396114349365,4.922088146209717,20.092295169830322,118
564,5,9,0.022031505,64.07155799865723,4.9309282302856445,20.122560024261475,118
565,5,9,0.055566303,64.1711106300354,4.937695026397705,20.152220964431763,118
566,5,9,0.067781314,64.26872658729553,4.943282842636108,20.180978059768677,118
567,5,9,0.021323018,64.36752390861511,4.949246883392334,20.211925268173218,118
568,5,9,0.081222385,64.46748089790344,4.957058906555176,20.24022340774536,118
569,5,9,0.027193153,64.56825041770935,4.959512948989868,20.273436546325684,118
570,5,9,0.010243522,64.66953945159912,4.964303731918335,20.30569362640381,118
571,5,9,0.06467328,64.76910734176636,4.967430830001831,20.338937520980835,118
572,5,9,0.056305308,64.86883974075317,4.9739227294921875,20.369423389434814,118
573,5,9,0.015165603,64.96609830856323,4.978180885314941,20.399365425109863,118
574,5,9,0.026624702,65.06388640403748,4.980425834655762,20.431792497634888,118
575,5,9,0.039263576,65.16583204269409,4.986969947814941,20.4649555683136,118
576,5,9,0.010514988,65.26603889465332,4.989032030105591,20.499324560165405,118
