step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4641,40,60,0.0004192817,458.16276836395264,72.10055446624756,131.92115783691406,117
4642,40,60,0.00018468029,458.25452756881714,72.10560154914856,131.95163559913635,117
4643,40,60,1.765563e-05,458.3458490371704,72.11210560798645,131.97762966156006,117
4644,40,60,0.00043686244,458.4383976459503,72.1159565448761,132.00446844100952,117
4645,40,60,0.00017286258,458.5315728187561,72.12574052810669,132.03166437149048,117
4646,40,60,1.1761438e-05,458.6245045661926,72.12857460975647,132.0593626499176,117
4647,40,60,2.8337943e-05,458.71619987487793,72.13887858390808,132.08599066734314,117
4648,40,60,1.4073402e-05,458.8082904815674,72.1507716178894,132.11268281936646,117
4649,40,60,0.0008672894,458.90033054351807,72.15979170799255,132.13919186592102,117
4650,40,60,0.000141851,458.99051880836487,72.16243577003479,132.1722710132599,117
4651,40,60,2.5131776e-05,459.0775911808014,72.16816878318787,132.1994161605835,117
4652,40,60,2.6486527e-05,459.1686017513275,72.17467069625854,132.22972512245178,117
4653,40,60,0.00014754637,459.26431918144226,72.18777060508728,132.25896620750427,117
4654,40,60,0.00075061317,459.3579750061035,72.20023465156555,132.28563523292542,117
4655,40,60,5.4828786e-05,459.4494037628174,72.20690774917603,132.3173131942749,117
4656,40,60,7.76228e-05,459.5420551300049,72.21692776679993,132.34499621391296,117
4657,40,60,4.1866457e-05,459.63219165802,72.22495770454407,132.37342739105225,117
4658,40,60,3.5555372e-06,459.7270975112915,72.23525381088257,132.40095734596252,117
4659,40,60,0.00019905982,459.8191349506378,72.24759674072266,132.42624855041504,117
4660,40,60,0.00015953694,459.90962052345276,72.25442957878113,132.45313334465027,117
4661,40,60,6.481274e-05,460.00143551826477,72.26296877861023,132.48402047157288,117
4662,40,60,8.748213e-06,460.0934751033783,72.27145266532898,132.51317524909973,117
4663,40,60,1.9147633e-06,460.19028902053833,72.28332352638245,132.54073238372803,117
4664,40,60,9.331428e-05,460.28041672706604,72.29057550430298,132.5701344013214,117
4665,40,60,0.006395271,460.37707471847534,72.30354237556458,132.5968074798584,117
4666,40,60,9.380145e-05,460.4686963558197,72.31437039375305,132.6242823600769,117
4667,40,60,2.0086285e-05,460.55801033973694,72.31978225708008,132.65161418914795,117
4668,40,60,0.00010327936,460.6491527557373,72.33165431022644,132.678405046463,117
4669,40,60,0.00012891697,460.73922872543335,72.33901023864746,132.70633482933044,117
4670,40,60,3.8857448e-05,460.82995557785034,72.34885025024414,132.73324871063232,117
4671,40,60,0.00016406103,460.92314887046814,72.35898733139038,132.76271891593933,117
4672,40,60,7.829413e-05,461.014221906662,72.36586713790894,132.79257774353027,117
4673,40,60,0.0038751282,461.1064693927765,72.37733912467957,132.81992769241333,117
4674,40,60,5.3888478e-05,461.1983697414398,72.38521528244019,132.8479619026184,117
4675,40,60,3.2632033e-06,461.2857925891876,72.38875412940979,132.8774402141571,117
4676,40,60,1.8823528e-05,461.3752224445343,72.39762616157532,132.9061722755432,117
4677,40,60,4.2392285e-06,461.4630184173584,72.40404915809631,132.93341326713562,117
4678,40,60,1.8589559e-05,461.5507893562317,72.4129331111908,132.96082830429077,117
4679,40,60,0.0042798677,461.63937067985535,72.42240309715271,132.98831248283386,117
4680,40,60,0.0009475335,461.7311110496521,72.43813920021057,133.01333451271057,117
4681,40,60,0.0013880774,461.8223805427551,72.45317220687866,133.03777360916138,117
4682,40,60,0.0007691197,461.91496896743774,72.46629333496094,133.06430554389954,117
4683,40,60,0.0012220427,462.0074279308319,72.47799134254456,133.08982753753662,117
4684,40,60,7.0779953e-07,462.0994234085083,72.48979139328003,133.1163375377655,117
4685,40,60,1.554397e-05,462.1915385723114,72.4925525188446,133.1436264514923,117
4686,40,60,0.0022608014,462.2848165035248,72.49976634979248,133.16961860656738,117
4687,41,60,0.00013540425,462.3662140369415,72.50266933441162,133.19388246536255,117
4688,41,60,2.6708687e-05,462.4588463306427,72.5161943435669,133.22079062461853,117
4689,41,60,5.0154013e-06,462.55209708213806,72.52084851264954,133.24836826324463,117
4690,41,60,1.0288129e-05,462.64697217941284,72.5353934764862,133.27530527114868,117
4691,41,60,1.079213e-05,462.736967086792,72.53824234008789,133.3015534877777,117
4692,41,60,1.0888391e-05,462.82971835136414,72.54344415664673,133.3300006389618,117
4693,41,60,1.1888244e-05,462.9217028617859,72.55177021026611,133.35650277137756,117
4694,41,61,1.102679e-06,463.3959951400757,72.9303092956543,133.38494181632996,117
4695,41,61,4.4128185e-05,463.4873163700104,72.93936824798584,133.41368889808655,117
4696,41,61,9.567461e-05,463.58225536346436,72.95157647132874,133.44098377227783,117
4697,41,61,6.799908e-06,463.67476081848145,72.96154356002808,133.4664397239685,117
4698,41,61,4.3010972e-05,463.76561880111694,72.96981048583984,133.49347972869873,117
4699,41,61,8.507952e-05,463.8579351902008,72.98134350776672,133.5201075077057,117
4700,41,61,0.000823036,463.95031571388245,72.99044442176819,133.54605054855347,117
4701,41,61,0.00034350966,464.0430564880371,73.00118041038513,133.57277655601501,117
4702,41,61,0.0033895206,464.1346437931061,73.01413941383362,133.59807467460632,117
4703,41,61,0.0003986042,464.2269866466522,73.02579355239868,133.62348794937134,117
4704,41,61,0.00030838556,464.3176567554474,73.03773069381714,133.65160512924194,117
4705,41,61,1.2081286e-05,464.40993881225586,73.05112981796265,133.6792483329773,117
4706,41,61,2.4794104e-05,464.5056412220001,73.06520175933838,133.70499324798584,117
4707,41,61,7.6528095e-06,464.5971426963806,73.07648277282715,133.73242330551147,117
4708,41,61,0.0041384986,464.68971157073975,73.08496165275574,133.76076555252075,117
4709,41,61,3.3696604e-05,464.7805850505829,73.09320163726807,133.7916624546051,117
4710,41,61,7.1406714e-05,464.8711109161377,73.1015887260437,133.82086539268494,117
4711,41,61,5.5652126e-06,464.96385383605957,73.11402583122253,133.84906458854675,117
4712,41,61,0.0001245435,465.0590922832489,73.12926077842712,133.87720346450806,117
4713,41,61,0.00020589004,465.1526598930359,73.13863587379456,133.90512657165527,117
4714,41,61,7.034879e-05,465.2450292110443,73.15477681159973,133.92975854873657,117
4715,41,61,3.6888046e-05,465.3369343280792,73.16578984260559,133.95804166793823,117
4716,41,61,6.8166137e-06,465.43057203292847,73.17936277389526,133.9831736087799,117
4717,41,61,0.00014044053,465.5219192504883,73.19078183174133,134.01029658317566,117
4718,41,61,0.002272047,465.61419796943665,73.19591188430786,134.0408055782318,117
4719,41,61,2.4162084e-05,465.7048258781433,73.20694303512573,134.06633973121643,117
4720,41,61,3.4775512e-05,465.79500794410706,73.21823501586914,134.09283685684204,117
4721,41,61,9.2767856e-05,465.88727831840515,73.2314670085907,134.11931371688843,117
4722,41,61,1.2451694e-05,465.9781906604767,73.2422890663147,134.14422965049744,117
4723,41,61,0.00066119723,466.07128405570984,73.25976324081421,134.1686806678772,117
4724,41,61,3.6953463e-06,466.1666603088379,73.27658724784851,134.19499254226685,117
4725,41,61,3.6177542e-05,466.25584650039673,73.28908824920654,134.2209005355835,117
4726,41,61,0.0023207243,466.3489785194397,73.30656218528748,134.24527049064636,117
4727,41,61,0.0006449004,466.44077157974243,73.31979203224182,134.2711524963379,117
4728,41,61,0.00026281187,466.53350496292114,73.33030200004578,134.2990243434906,117
4729,41,61,8.729511e-06,466.6243257522583,73.33955693244934,134.3281753063202,117
4730,41,61,4.3210657e-06,466.718599319458,73.35171294212341,134.35414147377014,117
4731,41,61,1.5020136e-05,466.81015372276306,73.36772799491882,134.37900829315186,117
4732,41,61,0.0010181032,466.9047996997833,73.38440680503845,134.40554213523865,117
4733,41,61,0.0005546605,466.99733710289,73.39671277999878,134.4344470500946,117
4734,41,61,2.04874e-05,467.0930576324463,73.41361474990845,134.46110105514526,117
4735,41,61,0.00060540705,467.183381319046,73.42040657997131,134.49032831192017,117
4736,41,61,1.6540102e-06,467.27301692962646,73.4292585849762,134.51751041412354,117
4737,41,61,4.358556e-07,467.36263275146484,73.43751454353333,134.5455105304718,117
4738,41,61,7.188642e-06,467.45250272750854,73.44517040252686,134.5707323551178,117
4739,41,61,9.821742e-06,467.5411913394928,73.45540952682495,134.5966591835022,117
4740,41,61,6.121928e-06,467.63282442092896,73.46623539924622,134.6251139640808,117
4741,41,61,2.599639e-05,467.72418332099915,73.47164344787598,134.65562200546265,117
4742,41,61,0.0016097439,467.8160090446472,73.48247528076172,134.6836130619049,117
4743,41,61,6.184079e-05,467.9071915149689,73.49073433876038,134.7104618549347,117
4744,41,61,6.391975e-06,467.9990904331207,73.49786949157715,134.7406029701233,117
4745,41,61,2.9782705e-06,468.0898001194,73.50704431533813,134.76795506477356,117
4746,41,61,6.8371364e-06,468.1829164028168,73.51829433441162,134.79696798324585,117
4747,41,61,2.1121468e-06,468.2767496109009,73.53211116790771,134.823481798172,117
4748,41,61,4.2575157e-06,468.36883425712585,73.53829526901245,134.8577516078949,117
4749,41,61,8.5680085e-07,468.45881390571594,73.54370141029358,134.88635063171387,117
4750,41,61,9.3465105e-06,468.5501277446747,73.55567049980164,134.91258764266968,117
4751,41,61,0.00026477646,468.64077520370483,73.5667974948883,134.93966269493103,117
4752,41,61,0.00010748843,468.73482513427734,73.57938146591187,134.96546578407288,117
4753,41,61,1.063612e-05,468.826336145401,73.58958959579468,134.99286270141602,117
4754,41,61,9.617668e-06,468.91516613960266,73.59800839424133,135.02014064788818,117
4755,41,61,3.4958837e-06,469.0101361274719,73.61082243919373,135.04986667633057,117
4756,41,62,3.0005244e-06,469.5103340148926,74.0116925239563,135.07828664779663,117
4757,41,62,4.644003e-05,469.60344219207764,74.02238249778748,135.10602951049805,117
4758,41,62,0.0006716388,469.69756841659546,74.03437042236328,135.13145756721497,117
4759,41,62,0.00014070192,469.7886779308319,74.04129242897034,135.16222262382507,117
4760,41,62,0.0014187014,469.87969875335693,74.05318522453308,135.18825149536133,117
4761,41,62,0.0001639447,469.97236585617065,74.06228232383728,135.21563053131104,117
4762,41,62,0.0005265837,470.063081741333,74.06727528572083,135.24758052825928,117
4763,41,62,2.6145934e-05,470.15718483924866,74.08052110671997,135.27479887008667,117
4764,41,62,0.00043603117,470.2497487068176,74.09076809883118,135.30529475212097,117
4765,41,62,5.2243417e-06,470.3454852104187,74.10447907447815,135.33389282226562,117
4766,41,62,0.00075211254,470.43817472457886,74.11994314193726,135.35995483398438,117
4767,41,62,3.9392897e-05,470.5349245071411,74.13394522666931,135.38951873779297,117
4768,41,62,1.0168738e-05,470.6257643699646,74.14435625076294,135.41674780845642,117
4769,41,62,9.5045354e-05,470.7217826843262,74.15454626083374,135.445241689682,117
4770,41,62,9.620584e-05,470.8152115345001,74.16048431396484,135.48027181625366,117
4771,41,62,0.0001233597,470.90733575820923,74.16547632217407,135.51182579994202,117
4772,41,62,3.4718746e-06,470.99786376953125,74.17322421073914,135.54044771194458,117
4773,41,62,8.999129e-05,471.09022188186646,74.18223214149475,135.57155442237854,117
4774,41,62,2.9136936e-05,471.1821105480194,74.19068312644958,135.59950637817383,117
4775,41,62,0.00045793588,471.2731146812439,74.20393705368042,135.62629628181458,117
4776,41,62,2.9818679e-05,471.3613615036011,74.21258211135864,135.65419220924377,117
4777,41,62,0.00011931238,471.4511914253235,74.21932315826416,135.68345141410828,117
4778,41,62,8.39015e-05,471.53995847702026,74.22562623023987,135.71289324760437,117
4779,41,62,1.0374856e-06,471.6301085948944,74.2321252822876,135.74375534057617,117
4780,41,62,5.50184e-06,471.7233703136444,74.24211239814758,135.7738904953003,117
4781,41,62,4.6070563e-05,471.81403732299805,74.25634050369263,135.7987024784088,117
4782,41,62,0.00014507097,471.9036428928375,74.267005443573,135.82513165473938,117
4783,41,62,0.00010437051,471.99459314346313,74.27698159217834,135.85392785072327,117
4784,41,62,4.9953687e-06,472.0878875255585,74.2885856628418,135.8823585510254,117
4785,41,62,0.0005508447,472.1797773838043,74.29582977294922,135.91440653800964,117
4786,41,62,4.1945677e-05,472.27365493774414,74.30785083770752,135.94409775733948,117
4787,41,62,0.0015620758,472.3637330532074,74.31769394874573,135.97020196914673,117
4788,41,62,9.09776e-05,472.45407366752625,74.32758092880249,135.99724316596985,117
4789,41,62,5.032343e-06,472.5436110496521,74.33687996864319,136.02480792999268,117
4790,41,62,4.903674e-05,472.63714122772217,74.35087299346924,136.05122089385986,117
4791,41,62,8.772972e-07,472.7277321815491,74.35977411270142,136.07848286628723,117
4792,41,62,0.0002641391,472.8184564113617,74.36924505233765,136.10657167434692,117
4793,41,62,3.8834814e-06,472.91036462783813,74.37939810752869,136.13526964187622,117
4794,41,62,6.7745794e-05,473.0019807815552,74.38546514511108,136.16465544700623,117
4795,41,62,3.4710814e-05,473.09449315071106,74.39380216598511,136.19445729255676,117
4796,41,62,5.500025e-06,473.18478441238403,74.4050862789154,136.22112822532654,117
4797,41,62,3.1022817e-05,473.27800154685974,74.42012119293213,136.24689197540283,117
4798,41,62,1.6421367e-05,473.37045645713806,74.42896819114685,136.2769057750702,117
4799,41,62,0.0024664898,473.4638001918793,74.44243216514587,136.3037416934967,117
4800,41,62,9.434998e-06,473.55682611465454,74.45490717887878,136.3309006690979,117
4801,41,62,0.0004090991,473.6523902416229,74.47327613830566,136.3558967113495,117
4802,41,62,2.3079669e-05,473.74364376068115,74.48576712608337,136.38352060317993,117
4803,41,62,0.0005820482,473.83420062065125,74.4935450553894,136.41281390190125,117
4804,42,62,1.2174731e-05,473.91471695899963,74.49660992622375,136.43581581115723,117
4805,42,62,0.00016487706,474.0101749897003,74.50959181785583,136.46359181404114,117
4806,42,62,0.00013255,474.1024649143219,74.5235447883606,136.48972272872925,117
4807,42,62,0.00011417352,474.1938395500183,74.5307228565216,136.5203778743744,117
4808,42,62,0.000114718314,474.28284335136414,74.54119300842285,136.5467176437378,117
4809,42,62,0.00019996102,474.37772703170776,74.55380296707153,136.57540154457092,117
4810,42,62,1.0151314e-06,474.46857714653015,74.56017208099365,136.60634756088257,117
4811,42,62,1.576491e-05,474.55905199050903,74.57061719894409,136.6331124305725,117
4812,42,62,0.0006495714,474.6547968387604,74.58257532119751,136.65902137756348,117
4813,42,62,0.00013646149,474.7455530166626,74.59250736236572,136.6863715648651,117
4814,42,62,4.6352376e-05,474.83891582489014,74.6035943031311,136.7121205329895,117
4815,42,62,4.9954142e-05,474.93037509918213,74.6133713722229,136.74025535583496,117
4816,42,62,6.708104e-05,475.02109694480896,74.62332844734192,136.7681143283844,117
4817,42,62,3.3246197e-06,475.1167583465576,74.63595056533813,136.79852437973022,117
4818,42,62,8.045787e-06,475.2097272872925,74.65449452400208,136.82083439826965,117
4819,42,62,0.000871326,475.3088791370392,74.67401456832886,136.84439134597778,117
4820,42,62,8.478987e-06,475.40696954727173,74.69196653366089,136.869238615036,117
4821,42,62,3.600319e-06,475.50556445121765,74.70374059677124,136.90076780319214,117
4822,42,62,1.0178437e-05,475.60206294059753,74.72319960594177,136.92462754249573,117
4823,42,62,4.3924054e-05,475.6937885284424,74.73501253128052,136.95144033432007,117
4824,42,62,8.151894e-06,475.7862870693207,74.74521970748901,136.9783284664154,117
4825,42,62,0.00021093551,475.8812005519867,74.75235486030579,137.01260256767273,117
4826,42,62,6.9219564e-06,475.9705846309662,74.76044297218323,137.04195356369019,117
4827,42,62,5.492116e-06,476.070809841156,74.78053498268127,137.06745266914368,117
4828,42,62,1.0933154e-05,476.1646018028259,74.79799509048462,137.09314966201782,117
4829,42,62,6.4479623e-06,476.25788402557373,74.8104522228241,137.12167382240295,117
4830,42,62,4.4943113e-06,476.35169076919556,74.82408118247986,137.14878749847412,117
4831,42,62,2.9631917e-06,476.4456329345703,74.8386001586914,137.17721962928772,117
4832,42,62,2.678934e-05,476.53783798217773,74.85468411445618,137.20252466201782,117
4833,42,62,7.3573295e-07,476.6326491832733,74.86818504333496,137.23141384124756,117
4834,42,62,6.74678e-05,476.72593450546265,74.88151621818542,137.25815105438232,117
4835,42,62,2.1064689e-05,476.81953954696655,74.89701008796692,137.28292608261108,117
4836,42,62,2.629945e-06,476.9112055301666,74.91092300415039,137.3084011077881,117
4837,42,62,0.00076657545,477.0086805820465,74.93067002296448,137.33460807800293,117
4838,42,62,1.9165864e-06,477.10534739494324,74.9465229511261,137.36443996429443,117
4839,42,62,1.3243146e-06,477.20003724098206,74.95872592926025,137.39569282531738,117
4840,42,62,9.601006e-06,477.2918698787689,74.97296905517578,137.42130494117737,117
4841,42,62,1.381909e-05,477.382780790329,74.988685131073,137.44619798660278,117
4842,42,63,6.397226e-06,477.8846368789673,75.39471983909607,137.4741039276123,117
4843,42,63,4.627452e-05,477.97489047050476,75.40590500831604,137.5005340576172,117
4844,42,63,2.7025167e-06,478.06911301612854,75.42302298545837,137.52610993385315,117
4845,42,63,0.0006117296,478.16202759742737,75.43410515785217,137.55615782737732,117
4846,42,63,0.000771699,478.25876355171204,75.45077013969421,137.58423376083374,117
4847,42,63,9.983982e-06,478.3521993160248,75.46242117881775,137.6100559234619,117
4848,42,63,0.00057884393,478.4427328109741,75.47416305541992,137.6357569694519,117
4849,42,63,1.3597287e-07,478.5315856933594,75.48582196235657,137.6617341041565,117
4850,42,63,5.600612e-06,478.62434005737305,75.50106382369995,137.68732500076294,117
4851,42,63,6.432918e-05,478.7163906097412,75.51194667816162,137.71338200569153,117
4852,42,63,4.58573e-05,478.8080790042877,75.52428960800171,137.7421989440918,117
4853,42,63,0.0044355453,478.89866757392883,75.53495573997498,137.7704029083252,117
4854,42,63,2.028376e-06,478.99145317077637,75.54763960838318,137.7993278503418,117
4855,42,63,0.003844145,479.08229398727417,75.56055855751038,137.82674503326416,117
4856,42,63,1.7251221e-05,479.1718716621399,75.57543563842773,137.85175609588623,117
4857,42,63,2.6028023e-05,479.26443576812744,75.59154677391052,137.87835907936096,117
4858,42,63,1.4424804e-05,479.3545651435852,75.6052896976471,137.90332698822021,117
4859,42,63,0.0020217276,479.44629979133606,75.61434555053711,137.9340522289276,117
4860,42,63,0.00032551234,479.53842854499817,75.62949967384338,137.96048212051392,117
4861,42,63,0.006650397,479.62832498550415,75.64002180099487,137.98722624778748,117
4862,42,63,0.00011512273,479.72394704818726,75.65762877464294,138.01292824745178,117
4863,42,63,2.6023188e-05,479.81892013549805,75.6763186454773,138.03733110427856,117
4864,42,63,0.0001023691,479.91337871551514,75.68815851211548,138.0651831626892,117
4865,42,63,8.072096e-05,480.00952982902527,75.70559453964233,138.09094905853271,117
4866,42,63,0.0001723753,480.10101675987244,75.7182035446167,138.1177761554718,117
4867,42,63,1.3318628e-05,480.1913146972656,75.7278516292572,138.14615535736084,117
4868,42,63,0.0120849395,480.2811348438263,75.73302459716797,138.17455863952637,117
4869,42,63,7.632336e-06,480.37431716918945,75.74389457702637,138.2008786201477,117
4870,42,63,1.826453e-05,480.47042965888977,75.76242065429688,138.22536849975586,117
4871,42,63,1.5906319e-06,480.5616626739502,75.77229166030884,138.25280952453613,117
4872,42,63,1.2013823e-05,480.6603481769562,75.78828477859497,138.2830126285553,117
4873,42,63,9.6814896e-05,480.7558798789978,75.79587769508362,138.31711959838867,117
4874,42,63,0.00028062233,480.84982419013977,75.81293654441833,138.341614484787,117
4875,42,63,0.04851174,480.946542263031,75.8306565284729,138.36684727668762,117
4876,42,63,0.19686112,481.0380308628082,75.8377754688263,138.3976013660431,117
4877,42,63,1.157091e-05,481.1300985813141,75.84762358665466,138.42333841323853,117
4878,42,63,0.00020388668,481.2218198776245,75.85481548309326,138.45360732078552,117
4879,42,63,5.1147013e-05,481.3137764930725,75.86385250091553,138.48350930213928,117
4880,42,63,0.00028078828,481.40563893318176,75.87597942352295,138.51174545288086,117
4881,42,63,0.00013063732,481.49752402305603,75.89117336273193,138.53762245178223,117
4882,42,63,1.0859105e-06,481.58735704421997,75.90191435813904,138.56396746635437,117
4883,42,63,0.013148842,481.6782793998718,75.9136004447937,138.59125876426697,117
4884,42,63,3.9977567e-05,481.76870679855347,75.9235155582428,138.61748361587524,117
4885,42,63,5.9559978e-05,481.85951495170593,75.93760967254639,138.64297676086426,117
4886,42,63,0.0007801482,481.9492609500885,75.94616961479187,138.66982579231262,117
4887,42,63,0.041929714,482.0381031036377,75.95484161376953,138.69757080078125,117
4888,42,63,0.0031183595,482.1255807876587,75.95928955078125,138.72742867469788,117
4889,42,63,0.0010500231,482.2156026363373,75.96750950813293,138.755384683609,117
4890,42,63,0.02638731,482.30535674095154,75.97453355789185,138.78130865097046,117
4891,42,63,0.006860595,482.39691162109375,75.98817443847656,138.8068585395813,117
4892,42,63,0.11436753,482.48825240135193,75.99903726577759,138.83454847335815,117
4893,42,63,0.0051624374,482.5808928012848,76.00952935218811,138.86298847198486,117
4894,42,63,0.0068952143,482.67428040504456,76.0185194015503,138.89398431777954,117
4895,42,63,0.003941283,482.76585507392883,76.02748918533325,138.92237210273743,117
4896,42,63,0.110824615,482.8587760925293,76.04093217849731,138.94852328300476,117
4897,42,63,0.0015096888,482.9501943588257,76.05045914649963,138.97505640983582,117
4898,42,63,0.016466575,483.04010677337646,76.06055617332458,139.00208449363708,117
4899,42,63,0.0018106988,483.12878608703613,76.07086420059204,139.02840447425842,117
4900,42,63,0.0073595294,483.2184467315674,76.08243942260742,139.0549020767212,117
4901,42,63,0.029217038,483.31115317344666,76.09511041641235,139.0834081172943,117
4902,42,63,0.0020447122,483.40846991539,76.11411952972412,139.10668683052063,117
4903,42,63,0.022757195,483.5006277561188,76.1212146282196,139.13645958900452,117
4904,42,63,0.00041262957,483.59344482421875,76.136465549469,139.16236472129822,117
4905,42,63,0.01701311,483.6885476112366,76.15079045295715,139.19065260887146,117
4906,42,63,0.008273287,483.7795362472534,76.16236639022827,139.21573162078857,117
4907,42,63,0.1294445,483.87075209617615,76.17206239700317,139.24556970596313,117
4908,42,63,0.00015959225,483.9654779434204,76.18177342414856,139.27384281158447,117
4909,42,63,0.0004013194,484.0570032596588,76.19259643554688,139.30117201805115,117
4910,42,63,0.00018797575,484.1480965614319,76.19865942001343,139.3295340538025,117
4911,42,63,0.0009295945,484.2419185638428,76.21186447143555,139.35793900489807,117
4912,42,63,0.00014117491,484.3320779800415,76.22380542755127,139.38309025764465,117
4913,42,63,0.027350321,484.4212996959686,76.22866535186768,139.4103353023529,117
4914,42,63,0.0077317986,484.5127167701721,76.23629331588745,139.43784427642822,117
4915,42,63,0.00015993259,484.6049749851227,76.25161838531494,139.46350407600403,117
4916,42,63,0.00019212674,484.69437432289124,76.25898957252502,139.49229383468628,117
4917,42,63,0.00018254144,484.78377056121826,76.26754355430603,139.5198106765747,117
4918,42,63,0.00016459837,484.87889552116394,76.28179574012756,139.54726457595825,117
4919,42,63,0.059572347,484.97298407554626,76.29638171195984,139.5734634399414,117
4920,42,63,0.000580529,485.06693840026855,76.30775475502014,139.6010081768036,117
4921,43,63,0.0025502164,485.1502683162689,76.3106758594513,139.62576818466187,117
4922,43,63,0.0026497983,485.24240016937256,76.31772375106812,139.65744996070862,117
4923,43,63,0.036281645,485.3352482318878,76.32497453689575,139.6876769065857,117
4924,43,63,0.03832411,485.4289348125458,76.33517360687256,139.71778202056885,117
4925,43,63,0.12240025,485.51945900917053,76.34168243408203,139.74647903442383,117
4926,43,63,0.03164367,485.60941529273987,76.34869837760925,139.7757167816162,117
4927,43,63,0.00043236103,485.7019522190094,76.36131024360657,139.8028347492218,117
4928,43,63,0.00550905,485.7951078414917,76.37367534637451,139.83087158203125,117
4929,43,63,0.14826041,485.88466143608093,76.38368535041809,139.85691356658936,117
4930,43,63,0.016309446,485.97477555274963,76.38983130455017,139.887770652771,117
4931,43,63,0.026423294,486.06456565856934,76.39739727973938,139.91759657859802,117
4932,43,63,0.08015003,486.1554400920868,76.40589141845703,139.94769835472107,117
4933,43,63,0.10182239,486.2477924823761,76.41673040390015,139.97307538986206,117
4934,43,63,0.035064697,486.34080600738525,76.42575144767761,140.0027256011963,117
4935,43,63,0.10985847,486.4294877052307,76.4330894947052,140.03175735473633,117
4936,43,64,0.07486439,486.9047477245331,76.81289935112,140.05989527702332,117
4937,43,64,0.0053271553,486.99567770957947,76.82718825340271,140.08449721336365,117
4938,43,64,1.4346226e-05,487.0874593257904,76.8364942073822,140.11426615715027,117
4939,43,64,0.0014338132,487.18024587631226,76.8472592830658,140.14096331596375,117
4940,43,64,0.005437693,487.2717525959015,76.85710525512695,140.16871213912964,117
4941,43,64,0.00022631772,487.3627359867096,76.86906909942627,140.19446516036987,117
4942,43,64,9.5253636e-05,487.45468044281006,76.87352395057678,140.22542810440063,117
4943,43,64,0.015039479,487.54532265663147,76.8827691078186,140.2523410320282,117
4944,43,64,0.00043319518,487.6344859600067,76.89271807670593,140.2792739868164,117
4945,43,64,0.0016769419,487.72742319107056,76.91077995300293,140.30163979530334,117
4946,43,64,0.009537354,487.8193678855896,76.91741108894348,140.3314950466156,117
4947,43,64,0.0005755649,487.910120010376,76.92709922790527,140.35903429985046,117
4948,43,64,0.0024505379,488.0058455467224,76.94185137748718,140.38665747642517,117
4949,43,64,0.0012980469,488.09618878364563,76.94872236251831,140.41633558273315,117
4950,43,64,0.03989642,488.1899483203888,76.96164417266846,140.4434814453125,117
4951,43,64,0.10808546,488.279673576355,76.96851110458374,140.47144031524658,117
4952,43,64,7.509405e-05,488.3716652393341,76.97109818458557,140.50584530830383,117
4953,43,64,0.0024645543,488.46171283721924,76.9780342578888,140.53631353378296,117
4954,43,64,0.0013936913,488.5513381958008,76.98461937904358,140.56641960144043,117
4955,43,64,0.00037892567,488.6410913467407,76.98794841766357,140.59622478485107,117
4956,43,64,0.036300257,488.7357757091522,76.9990062713623,140.62408185005188,117
4957,43,64,0.032291092,488.82957911491394,77.00389122962952,140.65966510772705,117
4958,43,64,0.00048293296,488.9239103794098,77.0140151977539,140.68821716308594,117
4959,43,64,0.016591528,489.01885628700256,77.02851510047913,140.71535205841064,117
4960,43,64,0.047817126,489.11045265197754,77.03804111480713,140.7429621219635,117
4961,43,64,0.047503542,489.2037355899811,77.0478150844574,140.77207112312317,117
4962,43,64,0.07603041,489.29672026634216,77.05045795440674,140.80678701400757,117
4963,43,64,0.003956917,489.38744592666626,77.06208395957947,140.83269834518433,117
4964,43,64,0.029554624,489.4754629135132,77.06950092315674,140.85960912704468,117
4965,43,64,0.000772367,489.56716299057007,77.0762870311737,140.88834643363953,117
4966,43,64,0.10864,489.6623275279999,77.090567111969,140.9150414466858,117
4967,43,64,0.0002002411,489.75769424438477,77.10011029243469,140.94790029525757,117
4968,43,64,0.055788454,489.8497323989868,77.10908126831055,140.97730565071106,117
4969,43,64,0.044531364,489.9468891620636,77.12713432312012,141.00028276443481,117
4970,43,64,0.26522002,490.0455183982849,77.14552235603333,141.02407670021057,117
4971,43,64,0.00026607775,490.14293241500854,77.16010546684265,141.05086374282837,117
4972,43,64,0.08092613,490.2367777824402,77.16903853416443,141.07896399497986,117
4973,43,64,0.003122594,490.32990622520447,77.18104958534241,141.1050980091095,117
4974,43,64,0.063815676,490.42481112480164,77.19654273986816,141.13211703300476,117
4975,43,64,0.02480213,490.51600646972656,77.2093358039856,141.15678310394287,117
4976,43,64,0.024700472,490.6067581176758,77.21693468093872,141.18651223182678,117
4977,43,64,0.11783618,490.70216941833496,77.22955274581909,141.21322011947632,117
4978,43,64,0.08377409,490.7917947769165,77.24254393577576,141.23800921440125,117
4979,43,64,0.008778724,490.88152837753296,77.2502989768982,141.26853942871094,117
4980,43,64,0.044572104,490.9726631641388,77.26284790039062,141.29485154151917,117
4981,43,64,0.089498684,491.0652916431427,77.27630686759949,141.32218432426453,117
4982,43,64,0.13793561,491.15691781044006,77.28916001319885,141.34949231147766,117
4983,43,64,0.047353968,491.245370388031,77.29623603820801,141.37846732139587,117
4984,43,64,0.04495388,491.3355393409729,77.30496907234192,141.4073464870453,117
4985,43,64,0.0008836383,491.4279487133026,77.31433010101318,141.43359851837158,117
