step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1418,49,20,0.0091518015,95.43211627006531,28.291138648986816,1.5793685913085938,252
1419,49,20,0.02128993,95.48526644706726,28.30127263069153,1.5804126262664795,252
1420,49,20,0.036128927,95.53753662109375,28.30931067466736,1.5814707279205322,252
1421,49,20,0.0006343761,95.58934879302979,28.317417860031128,1.5825257301330566,252
1422,49,20,0.11723291,95.6426649093628,28.328760862350464,1.5835776329040527,252
1423,49,20,0.025707502,95.69390344619751,28.336177825927734,1.5846326351165771,252
1424,49,20,0.004327241,95.74612140655518,28.34491991996765,1.5856857299804688,252
1425,49,20,0.0025093192,95.80291724205017,28.35870099067688,1.5867908000946045,252
1426,49,20,0.051347435,95.8594172000885,28.370776891708374,1.5878756046295166,252
1427,49,20,0.0017102051,95.9110357761383,28.372886896133423,1.588996410369873,252
1428,49,20,0.007946402,95.96156167984009,28.380204916000366,1.5901005268096924,252
1429,49,20,0.075117424,96.01592540740967,28.38761568069458,1.5911855697631836,252
1430,49,20,0.043379318,96.06953549385071,28.393237590789795,1.5922765731811523,252
1431,49,20,0.010574629,96.12334823608398,28.40073561668396,1.5933666229248047,252
1432,49,20,0.00144805,96.17865252494812,28.410866737365723,1.5944545269012451,252
1433,50,20,0.0478738,96.23052716255188,28.41375470161438,1.59553861618042,252
1434,50,20,0.017104855,96.28729510307312,28.422600746154785,1.5966267585754395,252
1435,50,20,0.029717352,96.34009170532227,28.429078817367554,1.5976858139038086,252
1436,50,20,0.0066595813,96.39570021629333,28.440738677978516,1.5987358093261719,252
1437,50,20,0.024998812,96.44975113868713,28.451812505722046,1.5997896194458008,252
1438,50,20,0.0032683918,96.50419449806213,28.460967540740967,1.6008787155151367,252
1439,50,20,0.009179519,96.5589702129364,28.469627618789673,1.601996660232544,252
1440,50,20,0.060818687,96.61331701278687,28.478858470916748,1.6030895709991455,252
1441,50,20,0.001656344,96.66477942466736,28.48436164855957,1.604184627532959,252
1442,50,20,0.0053857206,96.72011876106262,28.49059271812439,1.6052656173706055,252
1443,50,20,0.0001738558,96.77800273895264,28.502476692199707,1.6063547134399414,252
1444,50,20,0.0013662665,96.83316850662231,28.511403799057007,1.6074447631835938,252
1445,50,20,0.00047850754,96.8854911327362,28.51755666732788,1.6085059642791748,252
1446,50,20,0.0042860676,96.93961834907532,28.526585578918457,1.6095929145812988,252
1447,50,20,0.0008849079,96.99294424057007,28.53607678413391,1.6106929779052734,252
1448,50,20,0.0012657975,97.04517030715942,28.542581796646118,1.6117818355560303,252
1449,50,20,0.0033753533,97.09722447395325,28.549946784973145,1.6128687858581543,252
1450,50,20,0.00047099986,97.15053629875183,28.55634069442749,1.6139628887176514,252
1451,50,20,0.0016360751,97.20180249214172,28.564069747924805,1.6150259971618652,252
1452,50,20,0.054328818,97.25335359573364,28.57287883758545,1.616076946258545,252
1453,50,20,0.01263061,97.30693674087524,28.581042766571045,1.617175817489624,252
1454,50,20,0.03567493,97.35810112953186,28.58804988861084,1.6182568073272705,252
1455,50,20,0.013015243,97.41656255722046,28.60237193107605,1.6193499565124512,252
1456,50,20,0.0010072574,97.46897768974304,28.606282949447632,1.6204538345336914,252
1457,50,20,0.00042911456,97.52320432662964,28.61532187461853,1.6215417385101318,252
1458,50,20,0.0012714374,97.5752182006836,28.61897087097168,1.6226367950439453,252
1459,50,20,0.0003033323,97.62936520576477,28.627651929855347,1.623720645904541,252
1460,50,20,0.017888654,97.68285322189331,28.637655019760132,1.624781847000122,252
1461,50,20,0.031130893,97.73553228378296,28.64413619041443,1.625868797302246,252
