step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1092,38,13,0.019351963,167.44765377044678,20.301033973693848,62.202696084976196,122
1093,38,13,0.009961824,167.5903353691101,20.315188884735107,62.25643587112427,122
1094,38,13,0.00038785322,167.73158311843872,20.32745385169983,62.31126093864441,122
1095,38,13,0.03541063,167.87573862075806,20.340415716171265,62.36319613456726,122
1096,38,13,0.053684242,168.01943969726562,20.3558406829834,62.4163031578064,122
1097,38,13,0.0021856828,168.16186428070068,20.367169618606567,62.47078013420105,122
1098,38,13,0.012695536,168.30547714233398,20.38102078437805,62.52574396133423,122
1099,38,13,0.00089790486,168.44701480865479,20.395797729492188,62.57639694213867,122
1100,38,14,0.013438747,168.975604057312,20.77817153930664,62.632625102996826,122
1101,38,14,0.001754334,169.11772322654724,20.792853593826294,62.68403196334839,122
1102,38,14,0.0007095288,169.26013207435608,20.808865547180176,62.73724913597107,122
1103,38,14,0.005192179,169.40184879302979,20.82407855987549,62.78789305686951,122
1104,38,14,0.005747932,169.54656076431274,20.840126514434814,62.8423171043396,122
1105,38,14,0.0135455355,169.68904376029968,20.85387349128723,62.89761734008789,122
1106,38,14,0.0074934475,169.83297872543335,20.86833953857422,62.95118308067322,122
1107,38,14,0.007453605,169.97470021247864,20.88321852684021,63.0042519569397,122
1108,38,14,0.0010411411,170.11649823188782,20.895249605178833,63.058838844299316,122
1109,38,14,0.0014029664,170.25925421714783,20.909478425979614,63.11173486709595,122
1110,38,14,0.007853567,170.40265917778015,20.921812534332275,63.16565299034119,122
1111,39,14,0.00054845517,170.5345447063446,20.925049543380737,63.218713998794556,122
1112,39,14,0.0017592344,170.67699456214905,20.935925483703613,63.27151107788086,122
1113,39,14,0.0018545688,170.81932044029236,20.94123649597168,63.32729697227478,122
1114,39,14,0.021680268,170.96339440345764,20.951868534088135,63.38087701797485,122
1115,39,14,0.0036735309,171.10317540168762,20.960972547531128,63.43511915206909,122
1116,39,14,0.013226636,171.24830722808838,20.975769519805908,63.485954999923706,122
1117,39,14,0.0050685317,171.38984560966492,20.988093614578247,63.538604974746704,122
1118,39,14,0.00028791302,171.53386807441711,21.001892805099487,63.59436583518982,122
1119,39,14,0.0024404088,171.675518989563,21.01424789428711,63.65007662773132,122
1120,39,14,0.0014601587,171.81604766845703,21.022231817245483,63.70609450340271,122
1121,39,14,0.0042437348,171.96069312095642,21.036930799484253,63.76051330566406,122
1122,39,14,0.009763844,172.10193419456482,21.0518319606781,63.81426930427551,122
1123,39,14,0.009475093,172.24700236320496,21.06867289543152,63.866936445236206,122
1124,39,14,0.012291112,172.38954758644104,21.082559823989868,63.923033475875854,122
1125,39,14,0.0010446197,172.53476428985596,21.098724842071533,63.976067304611206,122
1126,39,14,0.0017776029,172.6773362159729,21.109944820404053,64.03083229064941,122
1127,39,14,0.048742574,172.82064962387085,21.123536825180054,64.08644151687622,122
1128,39,14,0.00046232724,172.96333575248718,21.14070177078247,64.14039278030396,122
1129,39,14,0.017922843,173.1077675819397,21.15617275238037,64.19413876533508,122
1130,39,14,0.021284249,173.24985933303833,21.170523643493652,64.2498037815094,122
1131,39,14,0.0022239545,173.3947458267212,21.186593532562256,64.30424857139587,122
1132,39,14,0.011328022,173.53742933273315,21.201114654541016,64.3598804473877,122
1133,39,14,0.0063998946,173.68176555633545,21.216229677200317,64.4146044254303,122
1134,39,14,0.0043396186,173.8247594833374,21.229304790496826,64.47312116622925,122
1135,39,14,0.0036630356,173.9686861038208,21.24379873275757,64.52829432487488,122
1136,39,14,0.001864236,174.1106390953064,21.256460666656494,64.58619022369385,122
1137,39,14,0.033534463,174.2522280216217,21.26792073249817,64.64124512672424,122
1138,39,14,0.005461324,174.39586448669434,21.28171682357788,64.69698309898376,122
1139,39,14,0.04778114,174.53852486610413,21.29556965827942,64.75406622886658,122
1140,40,14,0.02695435,174.66964030265808,21.298372745513916,64.80628633499146,122
1141,40,14,0.0068495455,174.81233048439026,21.308496713638306,64.8637535572052,122
1142,40,14,0.0009723523,174.95439291000366,21.319178819656372,64.91777062416077,122
1143,40,14,0.015642282,175.0969045162201,21.331702709197998,64.97309064865112,122
1144,40,14,0.0056966585,175.24031019210815,21.344382762908936,65.03077554702759,122
1145,40,14,0.003248733,175.3825123310089,21.353970766067505,65.08859276771545,122
1146,40,14,0.011785247,175.52468967437744,21.366288661956787,65.14435768127441,122
1147,40,14,0.015076209,175.66644883155823,21.380001544952393,65.2001268863678,122
1148,40,14,0.008456889,175.80803155899048,21.392386436462402,65.25393390655518,122
1149,40,14,0.0025266611,175.9515025615692,21.406694412231445,65.30933284759521,122
1150,40,14,0.000601601,176.09215784072876,21.416630506515503,65.36345267295837,122
1151,40,14,0.009835558,176.23361110687256,21.42881941795349,65.41718077659607,122
1152,40,14,0.0007282622,176.37745642662048,21.44233751296997,65.47258567810059,122
1153,40,14,0.0017731844,176.52004075050354,21.456231355667114,65.52532267570496,122
1154,40,14,0.005430073,176.66382837295532,21.4708034992218,65.5798773765564,122
1155,40,14,0.001507912,176.8052635192871,21.483054399490356,65.63277840614319,122
1156,40,14,0.0009623994,176.94988441467285,21.498398303985596,65.68784832954407,122
1157,40,14,0.002927144,177.0928316116333,21.51290535926819,65.74046444892883,122
1158,40,14,0.00683012,177.23673725128174,21.52668333053589,65.79561448097229,122
1159,40,14,0.008268681,177.37701630592346,21.539589405059814,65.85041236877441,122
1160,40,14,0.0013098677,177.51903772354126,21.55509662628174,65.90613842010498,122
1161,40,14,0.013251681,177.65994381904602,21.56552767753601,65.9618272781372,122
1162,40,14,0.0119976085,177.80242371559143,21.57960081100464,66.01740050315857,122
1163,40,14,0.007617221,177.9442081451416,21.591779947280884,66.06993269920349,122
1164,40,14,0.0005132502,178.08649325370789,21.606592893600464,66.12336373329163,122
1165,40,14,0.0033023187,178.22850465774536,21.620807886123657,66.17830681800842,122
1166,40,14,0.02326087,178.36913800239563,21.627089738845825,66.2357759475708,122
1167,40,14,0.008764421,178.51103353500366,21.63723874092102,66.28066301345825,122
1168,40,14,0.001648032,178.65454006195068,21.652366638183594,66.33507108688354,122
1169,40,14,0.00097103615,178.79572939872742,21.663708686828613,66.38810396194458,122
1170,41,14,0.0006843186,178.926616191864,21.66684365272522,66.44019913673401,122
1171,41,14,0.010221801,179.0688419342041,21.68012571334839,66.49539613723755,122
1172,41,14,0.00013471418,179.2112579345703,21.695101499557495,66.55106234550476,122
1173,41,14,0.0025019052,179.3529703617096,21.70639944076538,66.60583257675171,122
1174,41,14,0.00014125153,179.4949390888214,21.716503381729126,66.66390371322632,122
1175,41,14,0.0023571642,179.638286113739,21.731539249420166,66.71603465080261,122
1176,41,14,0.0076169986,179.78118753433228,21.744027376174927,66.77228355407715,122
1177,41,14,0.019999243,179.9242067337036,21.759243488311768,66.82714915275574,122
1178,41,14,0.047573317,180.06759190559387,21.76922035217285,66.88530206680298,122
1179,41,14,0.0022695228,180.20975947380066,21.782137155532837,66.9416139125824,122
1180,41,14,0.004278043,180.35028862953186,21.79206132888794,66.99604487419128,122
1181,41,14,0.002180441,180.49339294433594,21.804880380630493,67.05115485191345,122
1182,41,14,0.0037986503,180.63626503944397,21.8164803981781,67.11001992225647,122
1183,41,14,0.008019688,180.77776646614075,21.827686309814453,67.1648018360138,122
1184,41,14,0.0011282505,180.9219686985016,21.84137725830078,67.22107815742493,122
1185,41,14,0.0068450724,181.06334447860718,21.850813150405884,67.27706122398376,122
1186,41,14,0.0021993117,181.20619463920593,21.866581201553345,67.32989525794983,122
1187,41,14,0.011476312,181.34852838516235,21.88286304473877,67.38225317001343,122
1188,41,14,0.0020071645,181.4899501800537,21.897438049316406,67.43336224555969,122
1189,41,14,0.0022662864,181.63255667686462,21.912976026535034,67.48578548431396,122
1190,41,14,0.034063883,181.77586698532104,21.926541090011597,67.54257535934448,122
1191,41,14,0.0086969435,181.9170367717743,21.936815977096558,67.59784030914307,122
1192,41,14,0.026847012,182.05945754051208,21.947842836380005,67.6554114818573,122
1193,41,14,0.007919835,182.20046615600586,21.96017360687256,67.70675659179688,122
1194,41,14,0.0067462297,182.34242725372314,21.96980571746826,67.76337051391602,122
1195,41,14,0.0058966028,182.4853961467743,21.98164677619934,67.82054162025452,122
1196,41,14,0.025662173,182.62762689590454,21.995829582214355,67.87185668945312,122
1197,41,14,0.011128769,182.77312564849854,22.014057397842407,67.92429971694946,122
1198,41,14,0.0009297375,182.91517663002014,22.028541326522827,67.97589588165283,122
1199,42,14,0.005159675,183.04752278327942,22.03174328804016,68.02927374839783,122
1200,42,14,0.022348974,183.19077920913696,22.048584461212158,68.08200788497925,122
1201,42,14,0.013367033,183.33191990852356,22.06143856048584,68.13320660591125,122
1202,42,15,0.018092621,183.88456201553345,22.46574640274048,68.19032669067383,122
1203,42,15,0.00024192472,184.0277144908905,22.48071050643921,68.24589562416077,122
1204,42,15,0.00011198676,184.17131757736206,22.49481749534607,68.30102038383484,122
1205,42,15,0.019264972,184.314110994339,22.506513357162476,68.35939455032349,122
1206,42,15,0.0043994654,184.456627368927,22.52083921432495,68.41190147399902,122
1207,42,15,0.00898459,184.59789729118347,22.534208297729492,68.4661226272583,122
1208,42,15,0.019028334,184.7426242828369,22.551968336105347,68.52128648757935,122
1209,42,15,0.0008924045,184.88710975646973,22.56693434715271,68.57787251472473,122
1210,42,15,0.00075873826,185.03144454956055,22.58387041091919,68.63000845909119,122
1211,42,15,0.005774106,185.17436504364014,22.59729838371277,68.68579030036926,122
1212,42,15,0.015403787,185.31473112106323,22.61091423034668,68.73686718940735,122
1213,42,15,0.029930543,185.457683801651,22.627033233642578,68.78951120376587,122
1214,42,15,0.00090348267,185.60131669044495,22.641995191574097,68.8456380367279,122
1215,42,15,0.063574106,185.74497032165527,22.657499074935913,68.89817595481873,122
1216,42,15,0.0021706917,185.88677310943604,22.669267892837524,68.95013475418091,122
1217,42,15,0.0021746163,186.0279278755188,22.681880712509155,69.00199365615845,122
1218,42,15,0.0074097086,186.1716239452362,22.69815683364868,69.05424451828003,122
1219,42,15,0.0016580997,186.3132472038269,22.708637714385986,69.10795760154724,122
1220,42,15,0.0012134813,186.45679473876953,22.724148511886597,69.16041159629822,122
1221,42,15,0.0024343128,186.599214553833,22.738840579986572,69.2107834815979,122
1222,42,15,0.008650216,186.7417631149292,22.752906799316406,69.26389241218567,122
1223,42,15,0.011130099,186.8843982219696,22.768616914749146,69.3161952495575,122
1224,42,15,0.04019227,187.02798795700073,22.78452181816101,69.366952419281,122
1225,42,15,0.008542694,187.17147159576416,22.801527738571167,69.41887640953064,122
1226,42,15,0.0042227744,187.31146121025085,22.813698768615723,69.46772956848145,122
1227,42,15,0.010358411,187.45524501800537,22.829729557037354,69.52030968666077,122
1228,43,15,0.012448719,187.58686184883118,22.83246159553528,69.56822085380554,122
1229,43,15,0.012780676,187.73026275634766,22.84848165512085,69.61520981788635,122
1230,43,15,0.0075381305,187.87231016159058,22.862809658050537,69.66717457771301,122
1231,43,15,0.007739813,188.01478242874146,22.878411531448364,69.71872854232788,122
1232,43,15,0.012654621,188.15826201438904,22.893675565719604,69.77056956291199,122
1233,43,15,0.009161045,188.30059003829956,22.907865524291992,69.81964540481567,122
1234,43,15,0.0028521924,188.44538688659668,22.92088747024536,69.87130832672119,122
1235,43,15,0.00041906573,188.58888244628906,22.9382004737854,69.9237413406372,122
1236,43,15,0.0094948625,188.73104190826416,22.951939582824707,69.97236657142639,122
1237,43,15,0.00047537434,188.87259721755981,22.963911533355713,70.02852654457092,122
1238,43,15,0.0024725634,189.01434922218323,22.97470450401306,70.07886552810669,122
1239,43,15,0.0018302501,189.15699362754822,22.989821434020996,70.12977147102356,122
1240,43,15,0.017425828,189.29988718032837,23.00370144844055,70.185706615448,122
1241,43,15,0.00046370842,189.44329047203064,23.015589475631714,70.24180150032043,122
1242,43,15,0.01022691,189.58690428733826,23.03316831588745,70.29461359977722,122
1243,43,15,0.0027162833,189.7305612564087,23.04904317855835,70.34715962409973,122
1244,43,15,0.028031308,189.8730342388153,23.06520915031433,70.40094757080078,122
1245,43,15,0.007659886,190.01534628868103,23.079291105270386,70.45399379730225,122
1246,43,15,0.00038335662,190.15754628181458,23.094290018081665,70.50766372680664,122
1247,43,15,0.0035020688,190.2987105846405,23.108234882354736,70.5585527420044,122
1248,43,15,0.0002041634,190.4418363571167,23.120170831680298,70.61423778533936,122
1249,43,15,0.0054365736,190.5836374759674,23.13553786277771,70.66737079620361,122
1250,43,15,0.00013850161,190.72756910324097,23.148423671722412,70.72304487228394,122
1251,43,15,0.000659928,190.86960220336914,23.15924644470215,70.78104496002197,122
1252,43,15,0.015594957,191.01187777519226,23.172074556350708,70.83374810218811,122
1253,43,15,0.005323736,191.1573395729065,23.188411474227905,70.88784790039062,122
1254,43,15,0.0056280284,191.2993679046631,23.19970941543579,70.94172072410583,122
1255,43,15,0.0016771647,191.44337248802185,23.214218616485596,70.9966208934784,122
1256,43,15,0.00058563956,191.58659768104553,23.227086782455444,71.05010485649109,122
1257,44,15,0.00011130415,191.71609902381897,23.23034167289734,71.10098481178284,122
1258,44,15,0.00021110488,191.85918807983398,23.244887590408325,71.15486574172974,122
1259,44,15,0.00054519053,192.001708984375,23.259169578552246,71.20639753341675,122
1260,44,15,0.007690971,192.1452648639679,23.27302861213684,71.26051640510559,122
1261,44,15,0.00017705187,192.28768348693848,23.289560794830322,71.31334352493286,122
1262,44,15,0.0003715517,192.43175172805786,23.30436682701111,71.36739563941956,122
1263,44,15,0.0057663415,192.57527446746826,23.318148851394653,71.42438268661499,122
1264,44,15,0.013090488,192.7191903591156,23.333072900772095,71.47701287269592,122
1265,44,15,0.010811661,192.86230945587158,23.348124980926514,71.532222032547,122
1266,44,15,0.0022016277,193.00655388832092,23.364667177200317,71.58466720581055,122
1267,44,15,0.0019590994,193.1493694782257,23.37842035293579,71.63652300834656,122
1268,44,15,0.045046575,193.29193377494812,23.392970323562622,71.6893219947815,122
1269,44,15,0.0011309816,193.43495225906372,23.40630531311035,71.74641108512878,122
1270,44,15,0.00010570117,193.5765471458435,23.420145273208618,71.79740619659424,122
1271,44,15,2.9720219e-05,193.7196283340454,23.436060190200806,71.8499801158905,122
1272,44,15,0.00023475986,193.86081624031067,23.44972825050354,71.90065717697144,122
1273,44,15,0.00063115143,194.0039074420929,23.46548819541931,71.95294618606567,122
1274,44,15,0.00069204153,194.14704203605652,23.48313021659851,72.00573420524597,122
1275,44,15,0.012526494,194.28686475753784,23.49554419517517,72.05814337730408,122
1276,44,15,0.0010147293,194.4320707321167,23.51540732383728,72.10966229438782,122
1277,44,15,0.0033308591,194.57337403297424,23.52556037902832,72.16384148597717,122
1278,44,15,0.018120265,194.71725583076477,23.538429260253906,72.21975040435791,122
1279,44,15,0.002953931,194.85883903503418,23.55054521560669,72.27643465995789,122
1280,44,15,0.008916184,195.00398898124695,23.5673611164093,72.32810354232788,122
1281,44,15,0.028094405,195.14762663841248,23.585695266723633,72.38062047958374,122
1282,44,15,0.008504174,195.29276275634766,23.59583830833435,72.44064927101135,122
1283,44,15,0.006205268,195.43503046035767,23.609621286392212,72.49137735366821,122
1284,44,15,0.016439851,195.57857632637024,23.6252543926239,72.54526734352112,122
1285,44,15,0.021426797,195.72085881233215,23.63988733291626,72.5960762500763,122
1286,44,15,0.00056499394,195.86435961723328,23.65548038482666,72.6487865447998,122
1287,45,15,0.029295959,195.9940505027771,23.65856432914734,72.69902348518372,122
1288,45,15,0.02873332,196.13744950294495,23.67473840713501,72.75080871582031,122
1289,45,15,0.018818915,196.28070640563965,23.688592433929443,72.80716490745544,122
1290,45,15,0.00022707702,196.4231903553009,23.703535318374634,72.85993480682373,122
1291,45,15,0.00087165355,196.5665786266327,23.72008514404297,72.9138605594635,122
1292,45,15,0.006835404,196.7063045501709,23.73198103904724,72.96537852287292,122
1293,45,15,0.0007670296,196.84838032722473,23.74668025970459,73.01738739013672,122
1294,45,15,0.0011380209,196.99053740501404,23.762431383132935,73.07003951072693,122
1295,45,15,0.024957722,197.13194823265076,23.776426315307617,73.12144947052002,122
1296,45,15,0.0008846711,197.27504634857178,23.79040217399597,73.17555642127991,122
1297,45,15,0.03465533,197.41870999336243,23.808166027069092,73.22829627990723,122
1298,45,15,0.00060348946,197.56207180023193,23.820415019989014,73.28455424308777,122
1299,45,15,0.014954529,197.7050850391388,23.83466911315918,73.33561730384827,122
1300,45,15,0.03977762,197.8498411178589,23.85148000717163,73.38805937767029,122
1301,45,15,0.0052446215,197.9915268421173,23.86517906188965,73.4388644695282,122
1302,45,16,0.017228447,198.53254413604736,24.26072406768799,73.48806858062744,122
1303,45,16,0.0005473429,198.67536687850952,24.275962114334106,73.53965282440186,122
1304,45,16,0.00046886323,198.8162136077881,24.288166046142578,73.59090971946716,122
1305,45,16,0.0055850917,198.95960450172424,24.303431034088135,73.6423077583313,122
1306,45,16,0.0016512063,199.1023383140564,24.319879055023193,73.6946918964386,122
1307,45,16,0.0004852529,199.2438189983368,24.333099842071533,73.74596285820007,122
1308,45,16,0.010390807,199.38807702064514,24.34841799736023,73.79953098297119,122
1309,45,16,0.0018348461,199.52954196929932,24.36228585243225,73.85007786750793,122
1310,45,16,0.0010097044,199.67276978492737,24.378170013427734,73.90147709846497,122
1311,45,16,0.010041116,199.81521034240723,24.39167094230652,73.95654129981995,122
1312,45,16,0.032602947,199.95906400680542,24.403838872909546,74.01172542572021,122
1313,45,16,0.0018926424,200.10201978683472,24.420240879058838,74.06399655342102,122
1314,45,16,0.002064181,200.24491024017334,24.434563875198364,74.11587142944336,122
1315,45,16,0.0046197833,200.38837933540344,24.44813084602356,74.17150640487671,122
1316,46,16,0.0015331925,200.52008509635925,24.451129913330078,74.22390246391296,122
1317,46,16,0.045643434,200.66286635398865,24.46634793281555,74.27799940109253,122
1318,46,16,0.0067313747,200.80418634414673,24.47970700263977,74.32989525794983,122
1319,46,16,0.02586409,200.94880652427673,24.49544405937195,74.3831901550293,122
1320,46,16,0.0002267236,201.09252548217773,24.508649110794067,74.4360089302063,122
1321,46,16,0.0011551364,201.23574233055115,24.52395510673523,74.48882794380188,122
1322,46,16,0.002965702,201.37713503837585,24.535996913909912,74.54088020324707,122
1323,46,16,0.0017654261,201.52029037475586,24.550825834274292,74.59304714202881,122
1324,46,16,0.0023105103,201.66247701644897,24.562501907348633,74.64456343650818,122
1325,46,16,0.01611586,201.80476140975952,24.573112964630127,74.6943895816803,122
1326,46,16,0.004656653,201.94850301742554,24.58855700492859,74.7437903881073,122
1327,46,16,0.008423952,202.0891454219818,24.599730968475342,74.79150533676147,122
1328,46,16,0.0072852066,202.22977304458618,24.61047101020813,74.840172290802,122
1329,46,16,0.0121330945,202.3727993965149,24.62490200996399,74.88906741142273,122
1330,46,16,0.0086729145,202.51360297203064,24.632320165634155,74.9411084651947,122
1331,46,16,0.007032984,202.65742921829224,24.647688150405884,74.99063563346863,122
1332,46,16,0.0030032857,202.79909443855286,24.663288116455078,75.03941297531128,122
1333,46,16,0.0003468256,202.9417700767517,24.678136110305786,75.09179401397705,122
1334,46,16,0.00017388632,203.0830430984497,24.691848278045654,75.14538311958313,122
1335,46,16,0.001955996,203.22493529319763,24.702280282974243,75.20362710952759,122
1336,46,16,0.008006588,203.36804270744324,24.718648195266724,75.25470423698425,122
1337,46,16,0.0016396551,203.51097702980042,24.73533606529236,75.30744528770447,122
1338,46,16,0.0074212803,203.65254497528076,24.749974966049194,75.3587212562561,122
1339,46,16,0.0074752183,203.79578280448914,24.7589168548584,75.4181592464447,122
1340,46,16,0.021629239,203.93663907051086,24.77064085006714,75.46583724021912,122
1341,46,16,0.016883494,204.07878851890564,24.785319805145264,75.51790452003479,122
1342,46,16,0.009376427,204.2220664024353,24.801256895065308,75.57084655761719,122
1343,46,16,0.00069645926,204.36458230018616,24.813416004180908,75.62454628944397,122
1344,46,16,0.0061584557,204.50734782218933,24.828685998916626,75.67732834815979,122
1345,47,16,0.0016022349,204.64020228385925,24.831663846969604,75.72589135169983,122
1346,47,16,0.004467966,204.78269600868225,24.846943855285645,75.77515816688538,122
1347,47,16,0.0020927817,204.9237003326416,24.857879877090454,75.82817339897156,122
1348,47,16,0.0038599656,205.0654637813568,24.868629693984985,75.88343930244446,122
1349,47,16,0.011523763,205.20808625221252,24.87822675704956,75.94212412834167,122
1350,47,16,0.0021057846,205.35007309913635,24.892422914505005,75.99349522590637,122
1351,47,16,0.0059766513,205.4922411441803,24.903795957565308,76.04961252212524,122
1352,47,16,0.0012028986,205.63575196266174,24.918943881988525,76.10456156730652,122
1353,47,16,0.0006967555,205.77689862251282,24.9333279132843,76.15689468383789,122
1354,47,16,0.00037739504,205.91949892044067,24.94752073287964,76.21075367927551,122
1355,47,16,0.0025652798,206.06063079833984,24.960397720336914,76.26205587387085,122
1356,47,16,0.0040918994,206.20135116577148,24.97311568260193,76.31496596336365,122
1357,47,16,0.0011899882,206.34529972076416,24.989662647247314,76.3684458732605,122
1358,47,16,0.0014151846,206.48729491233826,25.00403356552124,76.41964960098267,122
1359,47,16,0.0012162676,206.6300573348999,25.018601417541504,76.46774744987488,122
1360,47,16,0.0011423028,206.77218770980835,25.033864498138428,76.52032351493835,122
1361,47,16,0.0036124794,206.91297054290771,25.043952465057373,76.57589936256409,122
1362,47,16,0.00020275718,207.05737280845642,25.058754444122314,76.63140225410461,122
1363,47,16,0.00014718498,207.19995260238647,25.07516837120056,76.6836051940918,122
1364,47,16,0.01004104,207.34129738807678,25.08919930458069,76.73694133758545,122
1365,47,16,4.9035923e-05,207.48480796813965,25.10284423828125,76.79266619682312,122
1366,47,16,0.0018284591,207.62640762329102,25.11601710319519,76.8451132774353,122
1367,47,16,0.014447326,207.76951265335083,25.131277322769165,76.8985276222229,122
1368,47,16,0.000104788734,207.91128492355347,25.143190383911133,76.9515585899353,122
1369,47,16,0.0006133354,208.05461835861206,25.154656410217285,77.0078375339508,122
1370,47,16,0.003570432,208.19733929634094,25.16887140274048,77.06298565864563,122
1371,47,16,0.013245201,208.33900380134583,25.181856393814087,77.11575150489807,122
1372,47,16,9.61808e-05,208.48286032676697,25.198106288909912,77.16790127754211,122
1373,47,16,0.020243293,208.62428212165833,25.210617303848267,77.22003221511841,122
1374,48,16,0.00027064665,208.75295543670654,25.213637351989746,77.27098536491394,122
1375,48,16,0.0017379856,208.8945631980896,25.224502325057983,77.32633209228516,122
1376,48,16,0.0005367143,209.03840470314026,25.23934245109558,77.38081097602844,122
1377,48,16,0.0017056183,209.18261098861694,25.256076335906982,77.43248105049133,122
1378,48,16,0.027032642,209.32530283927917,25.269797325134277,77.48444604873657,122
1379,48,16,0.0021979003,209.46950840950012,25.286104440689087,77.53699803352356,122
1380,48,16,0.0011107874,209.61244225502014,25.298782348632812,77.58966517448425,122
1381,48,16,0.0014952323,209.75546765327454,25.313721418380737,77.64273524284363,122
1382,48,16,0.0033800532,209.89727878570557,25.329145431518555,77.6953022480011,122
1383,48,16,0.0011336419,210.03992581367493,25.342150449752808,77.74854016304016,122
1384,48,16,0.018600916,210.1829969882965,25.357094287872314,77.80169010162354,122
1385,48,16,0.0020065918,210.32473707199097,25.370097160339355,77.8532600402832,122
1386,48,16,0.004956219,210.46542954444885,25.3802592754364,77.90863728523254,122
1387,48,16,0.001531578,210.61001062393188,25.39849042892456,77.96101117134094,122
1388,48,16,0.0009393855,210.75283908843994,25.411399364471436,78.01497316360474,122
1389,48,16,0.00015067754,210.89690256118774,25.429393529891968,78.0678174495697,122
1390,48,16,0.014472114,211.04069805145264,25.44403052330017,78.12052869796753,122
1391,48,16,0.0006887536,211.18249487876892,25.456923484802246,78.16743159294128,122
1392,48,16,0.015379173,211.3224539756775,25.46894335746765,78.2194676399231,122
1393,48,16,0.001401653,211.46534061431885,25.483410358428955,78.27219676971436,122
1394,48,16,0.017964289,211.606360912323,25.498457193374634,78.3246898651123,122
1395,48,16,0.010646451,211.7490611076355,25.512330293655396,78.37614679336548,122
1396,48,16,0.02226969,211.89238929748535,25.527539253234863,78.4248559474945,122
1397,48,16,0.0033859722,212.0359170436859,25.541495323181152,78.47308588027954,122
1398,48,16,0.042191096,212.17879581451416,25.55588436126709,78.52246975898743,122
1399,48,16,0.0012911173,212.31868886947632,25.56651020050049,78.57050466537476,122
1400,48,16,0.048154175,212.46146702766418,25.582524299621582,78.62126779556274,122
1401,48,17,0.0052245324,213.02771162986755,26.0053973197937,78.67440676689148,122
1402,48,17,0.0016767066,213.1701626777649,26.0197274684906,78.7270576953888,122
1403,49,17,0.0036349937,213.29810404777527,26.02251648902893,78.77835774421692,122
1404,49,17,0.004882319,213.4417064189911,26.03877353668213,78.83182692527771,122
1405,49,17,0.03429211,213.5862123966217,26.053778409957886,78.88485813140869,122
1406,49,17,0.053956944,213.7301115989685,26.066814422607422,78.94212651252747,122
1407,49,17,0.022235248,213.87007355690002,26.08008646965027,78.99329471588135,122
1408,49,17,0.004197692,214.01484990119934,26.093968391418457,79.04881381988525,122
1409,49,17,0.010815661,214.15691900253296,26.108652353286743,79.09885096549988,122
1410,49,17,0.007935441,214.30052256584167,26.123465538024902,79.15190768241882,122
1411,49,17,0.0031552233,214.44359469413757,26.13522458076477,79.20513772964478,122
1412,49,17,0.0052900524,214.585280418396,26.148947715759277,79.25767946243286,122
1413,49,17,0.011202201,214.72832107543945,26.163662672042847,79.31121253967285,122
1414,49,17,0.006160368,214.86925053596497,26.176918745040894,79.3627724647522,122
1415,49,17,0.003231801,215.01284098625183,26.193708896636963,79.41460132598877,122
1416,49,17,0.0012153699,215.15471649169922,26.2097909450531,79.46753859519958,122
1417,49,17,0.0010127542,215.29561686515808,26.22214412689209,79.52013564109802,122
1418,49,17,0.019067977,215.43814301490784,26.236781120300293,79.57307267189026,122
1419,49,17,0.0023066946,215.58116555213928,26.24969792366028,79.62926268577576,122
1420,49,17,0.008250895,215.72374725341797,26.262577772140503,79.68201971054077,122
1421,49,17,0.0013872068,215.86689066886902,26.279478788375854,79.73490262031555,122
1422,49,17,0.00424548,216.008948802948,26.29409384727478,79.78584384918213,122
1423,49,17,0.0016733786,216.15296268463135,26.310431957244873,79.83900880813599,122
1424,49,17,0.0028778978,216.29420471191406,26.323417901992798,79.89048266410828,122
1425,49,17,0.00059877324,216.43596863746643,26.334040880203247,79.94623279571533,122
1426,49,17,0.011572637,216.57840728759766,26.347811698913574,80.00205588340759,122
1427,49,17,0.006941036,216.7195861339569,26.358352661132812,80.05682706832886,122
1428,49,17,0.037371736,216.86310005187988,26.373871564865112,80.10957503318787,122
1429,49,17,0.0007747396,217.00545406341553,26.386759519577026,80.16586112976074,122
1430,49,17,0.012108747,217.1486256122589,26.402167558670044,80.21781015396118,122
1431,49,17,0.0059976242,217.2900195121765,26.41711735725403,80.27058815956116,122
1432,49,17,0.0010024075,217.4320080280304,26.431349277496338,80.32189416885376,122
1433,50,17,0.0049677393,217.56095099449158,26.434206247329712,80.37181305885315,122
1434,50,17,0.0050733523,217.7033667564392,26.445303201675415,80.42779397964478,122
1435,50,17,0.0015317026,217.84690165519714,26.461583137512207,80.48030996322632,122
1436,50,17,0.00085801637,217.98921966552734,26.47641611099243,80.5330240726471,122
1437,50,17,0.004117111,218.13312435150146,26.49162721633911,80.58652377128601,122
1438,50,17,0.00017347005,218.2739613056183,26.50415015220642,80.63854384422302,122
1439,50,17,0.03054977,218.41779017448425,26.518975257873535,80.69181990623474,122
1440,50,17,0.0026635006,218.5613191127777,26.53597927093506,80.74512791633606,122
1441,50,17,0.003162283,218.7053186893463,26.54886531829834,80.80110311508179,122
1442,50,17,0.0014090996,218.84818816184998,26.564449310302734,80.8512020111084,122
1443,50,17,0.00017507981,218.99259686470032,26.58026909828186,80.90446090698242,122
1444,50,17,0.0013971565,219.13504433631897,26.59055805206299,80.959627866745,122
