step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2198,38,50,0.0023557118,146.68013668060303,41.44120121002197,0.5853402614593506,30
2199,38,50,9.6564814e-05,146.73616647720337,41.45403003692627,0.5855913162231445,30
2200,38,50,2.8775848e-05,146.79223942756653,41.46537399291992,0.5858433246612549,30
2201,38,50,0.00041066765,146.8479301929474,41.47480583190918,0.5861012935638428,30
2202,38,50,7.423209e-06,146.90397477149963,41.4881808757782,0.5863642692565918,30
2203,38,50,0.00036932624,146.96079540252686,41.50079894065857,0.5866153240203857,30
2204,38,50,0.0016672919,147.0168023109436,41.51140785217285,0.5868682861328125,30
2205,38,50,0.0027858105,147.0731062889099,41.52110290527344,0.5871202945709229,30
2206,38,50,0.00026262694,147.1293089389801,41.533883810043335,0.5873701572418213,30
2207,38,50,5.8950805e-05,147.18582344055176,41.54549264907837,0.5876200199127197,30
2208,38,50,0.02235137,147.24130511283875,41.55494666099548,0.5878801345825195,30
2209,38,50,0.000624172,147.29715704917908,41.56769371032715,0.5881302356719971,30
2210,38,50,1.4024277e-05,147.35475039482117,41.57948970794678,0.5883803367614746,30
2211,38,50,0.00016846997,147.41051983833313,41.58844470977783,0.5886402130126953,30
2212,38,50,0.00062261836,147.46620559692383,41.597004652023315,0.5888991355895996,30
2213,38,50,0.000186713,147.52296781539917,41.609901666641235,0.5891602039337158,30
2214,38,50,0.0003148027,147.57947492599487,41.62182545661926,0.5894150733947754,30
2215,38,50,1.2262631e-05,147.63607907295227,41.63452649116516,0.5896761417388916,30
2216,38,50,0.030784456,147.69155430793762,41.64246845245361,0.5899429321289062,30
2217,38,50,0.00020756647,147.74764204025269,41.653995513916016,0.5902037620544434,30
2218,38,50,0.0014476709,147.80339574813843,41.66359257698059,0.5904638767242432,30
2219,39,50,2.8649907e-05,147.85981559753418,41.67196869850159,0.590735912322998,30
2220,39,50,0.00024296617,147.91658401489258,41.68516182899475,0.5910000801086426,30
2221,39,50,0.0010644571,147.9733214378357,41.695822954177856,0.5912692546844482,30
2222,39,50,0.0019221746,148.02836155891418,41.705551862716675,0.5915203094482422,30
2223,39,50,0.0058688154,148.08522200584412,41.71976590156555,0.5917742252349854,30
2224,39,50,0.0019494282,148.14217948913574,41.730567932128906,0.5920271873474121,30
2225,39,50,2.2468326e-05,148.19842410087585,41.740175008773804,0.5922882556915283,30
2226,39,50,0.0001464637,148.25443506240845,41.748847007751465,0.5925483703613281,30
2227,39,50,0.00067281455,148.30993008613586,41.75695991516113,0.5928072929382324,30
2228,39,50,0.0020021356,148.36710405349731,41.768972873687744,0.5930662155151367,30
2229,39,50,0.0010017895,148.42374563217163,41.78121995925903,0.5933432579040527,30
2230,39,50,0.00016046541,148.48065567016602,41.79164910316467,0.5936024188995361,30
2231,39,50,0.0062351604,148.53659415245056,41.8004412651062,0.5938684940338135,30
2232,39,50,0.0017885654,148.59295225143433,41.81256723403931,0.5941264629364014,30
2233,39,50,0.006337951,148.64832401275635,41.82216238975525,0.5943934917449951,30
2234,39,50,8.769793e-05,148.70424222946167,41.830668210983276,0.5946536064147949,30
2235,39,50,0.00017777988,148.7623369693756,41.844194173812866,0.594923734664917,30
2236,39,50,0.00038252253,148.81689977645874,41.852238178253174,0.5951797962188721,30
2237,39,50,0.000112587244,148.87309455871582,41.861706256866455,0.5954339504241943,30
2238,39,50,0.00018239733,148.92843866348267,41.86942434310913,0.5956928730010986,30
2239,39,50,0.0007854429,148.98596596717834,41.88090538978577,0.5959527492523193,30
2240,39,50,0.00039268198,149.0415871143341,41.89064335823059,0.5962116718292236,30
2241,39,50,0.0040748487,149.0980794429779,41.900124311447144,0.5964736938476562,30
2242,39,50,0.0013225882,149.15444922447205,41.912060260772705,0.5967378616333008,30
2243,39,50,0.0004255162,149.20891427993774,41.922582149505615,0.5969967842102051,30
2244,39,51,6.426697e-05,149.6661148071289,42.31786513328552,0.5972487926483154,30
2245,39,51,0.0018817203,149.722718000412,42.32710003852844,0.5975086688995361,30
2246,39,51,0.0005145714,149.77947616577148,42.340599060058594,0.597759485244751,30
2247,39,51,0.00063257385,149.83618354797363,42.35255694389343,0.598015308380127,30
2248,39,51,0.00017507873,149.89278149604797,42.363240003585815,0.598264217376709,30
2249,39,51,0.00034656553,149.9489667415619,42.372820138931274,0.5985140800476074,30
2250,39,51,6.513585e-05,150.0060830116272,42.38684916496277,0.5987699031829834,30
2251,39,51,0.0010177885,150.06250476837158,42.39857506752014,0.5990219116210938,30
2252,39,51,0.00025353028,150.11860537528992,42.408796072006226,0.5992720127105713,30
2253,39,51,0.00045989454,150.1737027168274,42.41735315322876,0.599524974822998,30
2254,39,51,0.001747897,150.23111152648926,42.43037033081055,0.5997920036315918,30
2255,39,51,5.7976136e-05,150.28723454475403,42.4412202835083,0.6000430583953857,30
2256,39,51,0.028404793,150.3433768749237,42.450735330581665,0.6002929210662842,30
2257,39,51,0.00024406238,150.40030455589294,42.46476650238037,0.6005508899688721,30
2258,39,51,0.0003470704,150.45733952522278,42.477362394332886,0.6008057594299316,30
2259,39,51,0.00071345683,150.51486444473267,42.48914051055908,0.6010556221008301,30
2260,39,51,0.0009880778,150.57125401496887,42.499104499816895,0.601306676864624,30
2261,39,51,0.0030839548,150.6269633769989,42.51245045661926,0.6015586853027344,30
2262,39,51,8.117727e-05,150.68433618545532,42.525179386138916,0.6018095016479492,30
2263,39,51,5.0552564e-05,150.7400050163269,42.53537726402283,0.602062463760376,30
2264,39,51,0.00011255068,150.7963376045227,42.5451922416687,0.6023166179656982,30
2265,39,51,0.000112552174,150.85262870788574,42.557971239089966,0.6025664806365967,30
2266,39,51,0.00018764078,150.90843081474304,42.568554162979126,0.602818489074707,30
2267,39,51,0.0005504161,150.96473097801208,42.578232288360596,0.6030685901641846,30
2268,39,51,5.10949e-05,151.02079129219055,42.591347217559814,0.6033196449279785,30
2269,39,51,0.0024960272,151.07752561569214,42.60282325744629,0.603569746017456,30
2270,39,51,0.00011332512,151.1329860687256,42.61191725730896,0.6038248538970947,30
2271,39,51,1.2975135e-05,151.18987393379211,42.625558376312256,0.6040768623352051,30
2272,39,51,0.0018037533,151.24777388572693,42.63829326629639,0.6043288707733154,30
2273,39,51,7.2405564e-06,151.30260491371155,42.64782929420471,0.6045889854431152,30
2274,39,51,0.00021313659,151.35816264152527,42.656240463256836,0.6048479080200195,30
2275,39,51,2.9032011e-05,151.4141490459442,42.66802167892456,0.6051099300384521,30
2276,39,51,0.00020798306,151.46985030174255,42.677560567855835,0.605374813079834,30
2277,40,51,0.019228924,151.52582430839539,42.68512558937073,0.6056418418884277,30
2278,40,51,5.7214957e-06,151.58173823356628,42.69582557678223,0.605902910232544,30
2279,40,51,3.570014e-05,151.6385498046875,42.70795559883118,0.6061627864837646,30
2280,40,51,0.004282845,151.69419860839844,42.71642851829529,0.6064329147338867,30
2281,40,51,0.0023022087,151.75155305862427,42.72685956954956,0.6066880226135254,30
2282,40,51,0.0017128722,151.806006193161,42.73641061782837,0.6069581508636475,30
2283,40,51,6.1617975e-05,151.8622748851776,42.749390602111816,0.6072089672088623,30
2284,40,51,0.01144267,151.91735696792603,42.75737953186035,0.6074609756469727,30
2285,40,51,4.7185782e-05,151.97371697425842,42.76940965652466,0.6077120304107666,30
2286,40,51,7.87074e-05,152.02963829040527,42.779595613479614,0.6079630851745605,30
2287,40,51,0.00021360493,152.08548021316528,42.789066791534424,0.6082150936126709,30
2288,40,51,0.0002567652,152.1427195072174,42.801451683044434,0.6084821224212646,30
2289,40,51,4.652709e-05,152.19814252853394,42.81037163734436,0.608741283416748,30
2290,40,51,0.00025720237,152.25358390808105,42.821908712387085,0.6090004444122314,30
2291,40,51,1.7363045e-05,152.30891394615173,42.830429792404175,0.6092593669891357,30
2292,40,51,3.9339306e-05,152.3649778366089,42.84103560447693,0.6095364093780518,30
2293,40,51,0.00039032532,152.42056488990784,42.84966564178467,0.6097962856292725,30
2294,40,52,0.00017467231,152.8547122478485,43.22231864929199,0.6100482940673828,30
2295,40,52,0.0012564486,152.91047716140747,43.231239557266235,0.6103143692016602,30
2296,40,52,0.00063902105,152.96596336364746,43.239665508270264,0.6105692386627197,30
2297,40,52,0.001096655,153.02169752120972,43.250417709350586,0.610828161239624,30
2298,40,52,0.0009602393,153.07848811149597,43.2627968788147,0.6110811233520508,30
2299,40,52,0.00018577214,153.13388586044312,43.27108693122864,0.6113479137420654,30
2300,40,52,3.970965e-05,153.18997406959534,43.28164887428284,0.6116008758544922,30
2301,40,52,9.8377765e-05,153.2475996017456,43.293312788009644,0.6118648052215576,30
2302,40,52,5.3421376e-05,153.3035237789154,43.30207395553589,0.61214280128479,30
2303,40,52,2.7097569e-05,153.35812067985535,43.31112003326416,0.6123957633972168,30
2304,40,52,0.0014587777,153.4154670238495,43.324342012405396,0.6126515865325928,30
2305,40,52,9.692769e-06,153.47566747665405,43.33924698829651,0.6129074096679688,30
2306,40,52,0.0005520858,153.53179502487183,43.35124111175537,0.6131594181060791,30
2307,40,52,0.008868929,153.5873146057129,43.361199140548706,0.613417387008667,30
2308,40,52,0.00047618517,153.64457774162292,43.37579822540283,0.6136724948883057,30
2309,40,52,0.00017237407,153.70144248008728,43.38763117790222,0.6139264106750488,30
2310,40,52,0.00030683214,153.75788593292236,43.39918804168701,0.6141762733459473,30
2311,40,52,3.230653e-05,153.81420040130615,43.409505128860474,0.6144311428070068,30
2312,40,52,0.00039680698,153.8696837425232,43.422271966934204,0.6146841049194336,30
2313,40,52,0.0005365288,153.9266128540039,43.43426203727722,0.614936113357544,30
2314,40,52,5.3566087e-05,153.98237013816833,43.444648027420044,0.6151862144470215,30
2315,40,52,3.4877747e-05,154.03824496269226,43.4536349773407,0.6154413223266602,30
2316,40,52,0.0007503169,154.09529376029968,43.466387033462524,0.6156961917877197,30
2317,40,52,0.00022053685,154.1523187160492,43.47735786437988,0.6159482002258301,30
2318,40,52,3.6125002e-05,154.20741176605225,43.48606872558594,0.616220235824585,30
2319,40,52,4.456071e-05,154.26327061653137,43.497931718826294,0.6164801120758057,30
2320,40,52,0.00027434048,154.32027101516724,43.509358644485474,0.6167399883270264,30
2321,40,52,0.00018979853,154.3765983581543,43.51919865608215,0.6169998645782471,30
2322,40,52,5.1546875e-05,154.43293166160583,43.52850556373596,0.6172618865966797,30
2323,40,52,6.5912776e-05,154.490088224411,43.54040241241455,0.617527961730957,30
2324,40,52,8.8639244e-05,154.54457926750183,43.54860758781433,0.617790937423706,30
2325,40,52,1.14573595e-05,154.60048365592957,43.55749249458313,0.6180460453033447,30
2326,40,52,0.00017528575,154.6567361354828,43.57021141052246,0.6182999610900879,30
2327,40,52,8.381347e-06,154.71392560005188,43.581873416900635,0.6185598373413086,30
2328,40,52,4.2081774e-05,154.77005887031555,43.59174036979675,0.6188168525695801,30
2329,40,52,2.7132617e-05,154.825101852417,43.599523305892944,0.6190710067749023,30
2330,40,52,0.00094204344,154.8823471069336,43.61224937438965,0.6193249225616455,30
2331,40,52,0.0005601049,154.93956875801086,43.62398624420166,0.6195797920227051,30
2332,40,52,0.00020448715,154.9954903125763,43.63325619697571,0.6198327541351318,30
2333,40,52,1.646016e-05,155.050475358963,43.644880294799805,0.6200928688049316,30
2334,40,52,0.00012649474,155.1077024936676,43.65605044364929,0.6203470230102539,30
2335,41,52,0.00026767774,155.16458344459534,43.66455554962158,0.6206150054931641,30
2336,41,52,0.00012164747,155.22159671783447,43.67794752120972,0.6208798885345459,30
2337,41,52,0.00023748624,155.27944946289062,43.68983745574951,0.6211409568786621,30
2338,41,52,0.0043168506,155.33429670333862,43.695523262023926,0.6214718818664551,30
2339,41,52,1.3596977e-05,155.3920934200287,43.702126264572144,0.6217927932739258,30
2340,41,52,0.005251409,155.4499876499176,43.70903134346008,0.622114896774292,30
2341,41,52,0.004526155,155.50718474388123,43.714762449264526,0.6224367618560791,30
2342,41,52,0.00012145612,155.56296014785767,43.71917533874512,0.6227588653564453,30
2343,41,52,1.1500867e-05,155.61929655075073,43.72542643547058,0.6230897903442383,30
2344,41,52,0.0062687565,155.67736291885376,43.73227643966675,0.6234118938446045,30
2345,41,52,8.894397e-05,155.73549914360046,43.73880648612976,0.6237359046936035,30
2346,41,53,8.718895e-05,156.23932433128357,44.17434549331665,0.6240599155426025,30
2347,41,53,0.014951399,156.29520297050476,44.180134534835815,0.6243958473205566,30
2348,41,53,0.0009829983,156.35171055793762,44.186073541641235,0.6247169971466064,30
2349,41,53,0.0020567891,156.40720558166504,44.19006633758545,0.625042200088501,30
2350,41,53,3.619686e-05,156.46378231048584,44.19783544540405,0.6253631114959717,30
2351,41,53,0.00010183218,156.5205647945404,44.20391058921814,0.6256842613220215,30
2352,41,53,0.0022251417,156.57717204093933,44.20928764343262,0.6260042190551758,30
2353,41,53,0.0055780048,156.63317680358887,44.213852643966675,0.6263241767883301,30
2354,41,53,0.0003669394,156.68882060050964,44.22042274475098,0.6266541481018066,30
2355,41,53,0.002856759,156.74536180496216,44.22533679008484,0.6269831657409668,30
2356,41,53,9.634545e-05,156.8008303642273,44.22926068305969,0.6273071765899658,30
2357,41,53,0.0003474842,156.857563495636,44.23697781562805,0.6276311874389648,30
2358,41,53,0.00089283346,156.91524839401245,44.24343180656433,0.6279511451721191,30
2359,41,53,0.0001375713,156.97157311439514,44.252463817596436,0.628211259841919,30
2360,41,53,0.00047026985,157.02857303619385,44.262144804000854,0.6284723281860352,30
2361,41,53,0.00019129069,157.08568835258484,44.27230477333069,0.628732442855835,30
2362,41,53,0.0037541909,157.1425051689148,44.2833456993103,0.6290013790130615,30
2363,41,53,6.726427e-05,157.19873714447021,44.29280686378479,0.6292614936828613,30
2364,41,53,0.051489003,157.2541298866272,44.30070877075195,0.6295254230499268,30
2365,41,53,0.00010684438,157.31119418144226,44.31284689903259,0.6297955513000488,30
2366,41,53,0.0005045625,157.36745381355286,44.32289791107178,0.6300585269927979,30
2367,41,53,0.00026685494,157.42348623275757,44.332135915756226,0.6303184032440186,30
2368,41,53,2.5439422e-05,157.47947597503662,44.33930778503418,0.6305794715881348,30
2369,41,53,0.02772838,157.53657579421997,44.35046887397766,0.6308374404907227,30
2370,41,53,0.01605332,157.59308171272278,44.360316038131714,0.6310975551605225,30
2371,41,53,0.006153071,157.6492636203766,44.3691680431366,0.6313667297363281,30
2372,41,53,0.01549841,157.70647263526917,44.381773948669434,0.6316266059875488,30
2373,41,53,0.06375515,157.76253032684326,44.39175605773926,0.6318907737731934,30
2374,41,53,0.00026354444,157.81851077079773,44.40042304992676,0.6321487426757812,30
2375,41,53,0.00064783194,157.87416863441467,44.41241693496704,0.6324186325073242,30
2376,41,53,0.010476302,157.93005323410034,44.41728377342224,0.6326756477355957,30
2377,41,53,0.021087555,157.98810386657715,44.427050828933716,0.632941484451294,30
2378,41,53,0.00014898242,158.0445306301117,44.43284893035889,0.6332664489746094,30
2379,41,53,0.018729433,158.10204553604126,44.438663959503174,0.633608341217041,30
2380,41,53,0.007900617,158.1580286026001,44.44524097442627,0.6339292526245117,30
2381,41,53,0.0124951415,158.21419858932495,44.451658964157104,0.6342504024505615,30
2382,41,53,0.008111818,158.27114081382751,44.457053899765015,0.634575366973877,30
2383,41,53,0.00045263843,158.32827067375183,44.46210694313049,0.6349053382873535,30
2384,41,53,0.018924408,158.38350749015808,44.472503900527954,0.6351714134216309,30
2385,41,53,0.0051238453,158.43975496292114,44.4827299118042,0.635425329208374,30
2386,41,53,0.0015814474,158.49703431129456,44.49296975135803,0.6356773376464844,30
2387,41,53,0.006005494,158.5533127784729,44.502405643463135,0.635932207107544,30
2388,41,54,0.004184204,159.05629062652588,44.944565773010254,0.6361851692199707,30
2389,41,54,0.0008216487,159.11260843276978,44.9524347782135,0.6364521980285645,30
2390,41,54,9.510309e-05,159.1689646244049,44.96389865875244,0.6367120742797852,30
2391,41,54,0.00010736982,159.22513461112976,44.97396159172058,0.6369709968566895,30
2392,41,54,0.00030939502,159.28209233283997,44.983362436294556,0.6372318267822266,30
2393,41,54,0.008635621,159.33934879302979,44.993104457855225,0.6374948024749756,30
2394,42,54,2.4749916e-05,159.39518570899963,45.000895500183105,0.6377627849578857,30
2395,42,54,0.004336015,159.45264673233032,45.0138955116272,0.6380228996276855,30
2396,42,54,0.0012639059,159.50863981246948,45.024298429489136,0.638286828994751,30
2397,42,54,1.847881e-05,159.565105676651,45.03364157676697,0.6385509967803955,30
2398,42,54,3.8519123e-05,159.62190675735474,45.04234266281128,0.6388099193572998,30
2399,42,54,0.003950686,159.67684268951416,45.05005359649658,0.6390731334686279,30
2400,42,54,0.008336752,159.7320683002472,45.059234619140625,0.6393280029296875,30
2401,42,54,0.000413457,159.78791093826294,45.07271766662598,0.6395819187164307,30
2402,42,54,0.00027955876,159.84421467781067,45.08446478843689,0.6398429870605469,30
2403,42,54,0.009724,159.90006709098816,45.09447884559631,0.64009690284729,30
2404,42,54,0.04080618,159.95719170570374,45.10391187667847,0.6403558254241943,30
2405,42,54,0.0024201756,160.01167106628418,45.11458897590637,0.6406149864196777,30
2406,42,54,0.030561117,160.06773376464844,45.12444806098938,0.6408791542053223,30
2407,42,54,0.0101726055,160.12291598320007,45.13275718688965,0.6411361694335938,30
2408,42,54,0.005707725,160.18046283721924,45.14555525779724,0.6413931846618652,30
2409,42,54,0.12556389,160.2361617088318,45.154625415802,0.641653299331665,30
2410,42,54,0.0010855425,160.29335165023804,45.166810512542725,0.6419124603271484,30
2411,42,54,0.003872042,160.34945058822632,45.17567253112793,0.6421763896942139,30
2412,42,54,0.00037016527,160.406902551651,45.18972659111023,0.6424355506896973,30
2413,42,54,0.0011169922,160.4639949798584,45.20022463798523,0.6426956653594971,30
2414,42,54,0.002080328,160.5191469192505,45.209526777267456,0.6429626941680908,30
2415,42,54,0.02004576,160.57773661613464,45.2198326587677,0.6432216167449951,30
2416,42,54,0.03802268,160.63497281074524,45.22845387458801,0.643479585647583,30
2417,42,54,0.018769683,160.68998670578003,45.23635387420654,0.643742561340332,30
2418,42,54,0.07195506,160.74638319015503,45.247495889663696,0.6440067291259766,30
2419,42,54,0.009305328,160.80272126197815,45.257439851760864,0.6442675590515137,30
2420,42,54,0.00034272554,160.8588433265686,45.26609396934509,0.6445357799530029,30
2421,42,54,0.0060269646,160.9140429496765,45.27565097808838,0.6447887420654297,30
2422,42,54,0.053819124,160.97131943702698,45.28668808937073,0.6450397968292236,30
2423,42,54,0.011483757,161.0272195339203,45.29525327682495,0.645298957824707,30
2424,42,54,0.02540252,161.08363008499146,45.30388331413269,0.6455731391906738,30
2425,42,54,0.010663347,161.13870978355408,45.31329131126404,0.6458251476287842,30
2426,42,54,0.014365354,161.19606733322144,45.32512044906616,0.6460790634155273,30
2427,42,54,0.063586995,161.25164556503296,45.33414435386658,0.6463298797607422,30
2428,42,54,0.029810892,161.30816197395325,45.347745418548584,0.6465847492218018,30
2429,42,55,0.023715518,161.77806758880615,45.75744438171387,0.6468417644500732,30
2430,42,55,0.003330974,161.8365077972412,45.77023243904114,0.6471128463745117,30
2431,42,55,0.005895698,161.8910436630249,45.77763748168945,0.6473739147186279,30
2432,42,55,3.9238428e-05,161.94679522514343,45.78792953491211,0.6476318836212158,30
2433,42,55,0.0018508302,162.00375199317932,45.79806566238403,0.6478829383850098,30
2434,42,55,0.02701439,162.0598020553589,45.80786967277527,0.6481349468231201,30
2435,42,55,0.01405725,162.11563181877136,45.818259477615356,0.6483919620513916,30
2436,42,55,0.0010434897,162.1719057559967,45.82771158218384,0.6486480236053467,30
2437,42,55,0.00260593,162.22899866104126,45.84169268608093,0.6489050388336182,30
2438,42,55,0.025510518,162.28590297698975,45.8537917137146,0.6491570472717285,30
2439,42,55,0.0015984705,162.34313225746155,45.865065574645996,0.6494109630584717,30
2440,42,55,0.0008865768,162.40160942077637,45.875234603881836,0.6496617794036865,30
2441,42,55,0.009742384,162.45730257034302,45.88092756271362,0.6499238014221191,30
2442,42,55,0.015116817,162.51281666755676,45.89267158508301,0.6501758098602295,30
2443,42,55,0.00022162555,162.56929564476013,45.9046995639801,0.6504278182983398,30
2444,42,55,0.0043032663,162.6260278224945,45.915058612823486,0.6506776809692383,30
2445,42,55,0.012932839,162.68423295021057,45.92388153076172,0.650937557220459,30
2446,42,55,0.0573266,162.73960733413696,45.93252158164978,0.6511905193328857,30
2447,42,55,0.005090914,162.79716563224792,45.94512057304382,0.6514444351196289,30
2448,42,55,0.002934571,162.8523769378662,45.954689741134644,0.6517095565795898,30
2449,42,55,0.0060896883,162.90942311286926,45.96376276016235,0.6519694328308105,30
2450,42,55,0.00037524942,162.9658169746399,45.969300746917725,0.6523094177246094,30
2451,42,55,0.031906094,163.02086997032166,45.980804681777954,0.6525752544403076,30
2452,43,55,0.010967385,163.07670497894287,45.98853659629822,0.652855396270752,30
2453,43,55,0.003244847,163.13446736335754,46.001768589019775,0.6531143188476562,30
2454,43,55,0.01163316,163.19094824790955,46.01320457458496,0.6533641815185547,30
2455,43,55,0.001118135,163.24773979187012,46.023526668548584,0.6536130905151367,30
2456,43,55,0.040209707,163.3042984008789,46.033307790756226,0.6538641452789307,30
2457,43,55,0.0225474,163.36090517044067,46.04640579223633,0.6541190147399902,30
2458,43,55,0.0016040133,163.41801977157593,46.05817198753357,0.6543881893157959,30
2459,43,55,0.011842471,163.47447228431702,46.06844186782837,0.6546370983123779,30
2460,43,55,0.0032776783,163.53066992759705,46.07813787460327,0.6548869609832764,30
2461,43,55,0.003638102,163.5860676765442,46.08929204940796,0.6551411151885986,30
2462,43,55,0.0008493954,163.64234447479248,46.09984803199768,0.6553921699523926,30
2463,43,55,0.0040424713,163.69765877723694,46.10846495628357,0.6556432247161865,30
2464,43,55,0.023942132,163.754460811615,46.12118482589722,0.6559131145477295,30
2465,43,55,0.027467316,163.811119556427,46.13239789009094,0.6561672687530518,30
2466,43,55,0.04420324,163.86767959594727,46.142364740371704,0.6564173698425293,30
2467,43,55,0.016632518,163.92351937294006,46.155213594436646,0.6566672325134277,30
2468,43,55,0.012466182,163.9803318977356,46.167277574539185,0.6569211483001709,30
2469,43,55,0.0011714301,164.03801226615906,46.17844271659851,0.6571712493896484,30
2470,43,56,0.0076012462,164.47317552566528,46.54961395263672,0.6574313640594482,30
2471,43,56,0.00084292924,164.53027749061584,46.562191009521484,0.6577134132385254,30
2472,43,56,0.00023629291,164.5864975452423,46.57205390930176,0.6579794883728027,30
2473,43,56,0.0020243786,164.64185094833374,46.58150887489319,0.6582374572753906,30
2474,43,56,0.0020614117,164.6987428665161,46.59054374694824,0.6585054397583008,30
2475,43,56,0.00027202663,164.75408411026,46.59863781929016,0.6587643623352051,30
2476,43,56,9.9924306e-05,164.80942130088806,46.60777497291565,0.6590254306793213,30
2477,43,56,9.123461e-05,164.86551094055176,46.616544008255005,0.6592843532562256,30
2478,43,56,0.008202802,164.9217245578766,46.62481904029846,0.6595492362976074,30
2479,43,56,0.0006872947,164.97644472122192,46.63451409339905,0.6598081588745117,30
2480,43,56,0.0045195436,165.03355479240417,46.645095109939575,0.6600661277770996,30
2481,43,56,0.00995835,165.09014868736267,46.653895139694214,0.6603243350982666,30
2482,43,56,7.207909e-05,165.14534974098206,46.66539812088013,0.6606123447418213,30
2483,43,56,0.020988064,165.20166563987732,46.67522192001343,0.6608803272247314,30
2484,43,56,0.0015878553,165.25733065605164,46.683687925338745,0.6611382961273193,30
2485,43,56,0.00034795373,165.31408762931824,46.69263505935669,0.661447286605835,30
2486,43,56,0.012144383,165.37001967430115,46.699706077575684,0.6617062091827393,30
2487,43,56,0.0019182246,165.42690706253052,46.70629000663757,0.66196608543396,30
2488,43,56,0.00020854917,165.4822859764099,46.714274168014526,0.6622381210327148,30
2489,43,56,0.0009751796,165.5400688648224,46.72753405570984,0.6624960899353027,30
2490,43,56,0.00080538023,165.59733700752258,46.739251136779785,0.6627471446990967,30
2491,43,56,0.012738507,165.65339136123657,46.75005626678467,0.6629972457885742,30
2492,43,56,0.011291852,165.71016788482666,46.760974168777466,0.6632583141326904,30
2493,43,56,0.00031516675,165.76652884483337,46.77116322517395,0.663508415222168,30
2494,43,56,0.008748029,165.82218742370605,46.78156232833862,0.6637744903564453,30
2495,43,56,0.00036800595,165.87972927093506,46.795090198516846,0.6640305519104004,30
2496,43,56,0.119216,165.9350996017456,46.8036162853241,0.6642966270446777,30
2497,43,56,0.0006520139,165.99160027503967,46.816397190093994,0.6645596027374268,30
2498,43,56,0.00017788238,166.04747033119202,46.826420307159424,0.6648156642913818,30
2499,43,56,0.018425627,166.10344433784485,46.836599349975586,0.6650686264038086,30
2500,43,56,0.0075267577,166.15882778167725,46.848891496658325,0.6653218269348145,30
2501,43,56,8.9545145e-05,166.2154037952423,46.86092948913574,0.6655716896057129,30
2502,43,56,0.030650226,166.27225303649902,46.87068748474121,0.665827751159668,30
2503,43,56,0.0016989445,166.3281602859497,46.879212617874146,0.6660878658294678,30
2504,43,56,0.0031558843,166.38441967964172,46.89087677001953,0.6663479804992676,30
2505,43,56,0.01593816,166.44145441055298,46.901808738708496,0.6666059494018555,30
2506,43,56,0.00021978191,166.4972858428955,46.91084671020508,0.6668627262115479,30
2507,43,56,0.0003139884,166.55392932891846,46.920095682144165,0.6671135425567627,30
2508,43,56,0.035412654,166.60975050926208,46.930115699768066,0.6673736572265625,30
2509,43,56,0.00076431007,166.66601824760437,46.93942475318909,0.6676328182220459,30
2510,43,56,0.04228589,166.7209746837616,46.94784879684448,0.6678867340087891,30
2511,44,56,0.066281095,166.77660083770752,46.956453800201416,0.6681468486785889,30
2512,44,57,0.0023866275,167.24486255645752,47.36555576324463,0.6684048175811768,30
2513,44,57,0.00066743797,167.30040764808655,47.37584090232849,0.6686749458312988,30
2514,44,57,0.0005954062,167.35642075538635,47.3860137462616,0.6689269542694092,30
2515,44,57,0.00023550712,167.4122920036316,47.39525866508484,0.6691780090332031,30
2516,44,57,0.0009409051,167.46832013130188,47.406882524490356,0.6694350242614746,30
2517,44,57,0.00017780281,167.52505707740784,47.41733264923096,0.6696860790252686,30
2518,44,57,0.0018421977,167.5828468799591,47.42755460739136,0.6699390411376953,30
2519,44,57,0.0038714774,167.63753151893616,47.43492555618286,0.6702001094818115,30
2520,44,57,0.0003030289,167.69439816474915,47.44690537452698,0.6704561710357666,30
2521,44,57,0.025700852,167.75033235549927,47.456950426101685,0.6707162857055664,30
2522,44,57,0.008270991,167.80940866470337,47.46893334388733,0.6709702014923096,30
2523,44,57,0.017496752,167.86459732055664,47.47758340835571,0.6712322235107422,30
2524,44,57,0.0038815178,167.9217517375946,47.4899685382843,0.6714832782745361,30
2525,44,57,0.022632336,167.97679352760315,47.499250650405884,0.6717472076416016,30
2526,44,57,0.020043222,168.03259992599487,47.507978677749634,0.6720130443572998,30
2527,44,57,0.005072266,168.08929896354675,47.51982069015503,0.6722722053527832,30
2528,44,57,0.010657816,168.14432978630066,47.529274702072144,0.6725301742553711,30
2529,44,57,0.014224552,168.20048117637634,47.53897476196289,0.672781229019165,30
2530,44,57,0.012845568,168.2573482990265,47.55287480354309,0.6730341911315918,30
2531,44,57,0.00015213364,168.3136236667633,47.56350564956665,0.6732912063598633,30
2532,44,57,0.0056357514,168.36930418014526,47.57193875312805,0.6735472679138184,30
2533,44,57,0.01428552,168.42574191093445,47.57979679107666,0.6738090515136719,30
2534,44,57,0.0009774389,168.48110461235046,47.58838987350464,0.6740658283233643,30
2535,44,57,0.005555524,168.53899216651917,47.60064506530762,0.674340009689331,30
2536,44,57,0.06681971,168.5945394039154,47.61016511917114,0.6745929718017578,30
2537,44,57,0.00097220176,168.65154814720154,47.6207480430603,0.6748530864715576,30
2538,44,57,0.007228872,168.70723056793213,47.6295850276947,0.6751089096069336,30
2539,44,57,0.008681749,168.76428365707397,47.64045524597168,0.6753659248352051,30
