step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1411,49,17,0.0012754062,140.75177431106567,51.96979737281799,0.4149346351623535,285
1412,49,17,0.0019515713,140.8433940410614,52.00126624107361,0.41519880294799805,285
1413,49,17,0.0018091019,140.93488121032715,52.03267526626587,0.41546082496643066,285
1414,49,17,0.011523372,141.02520322799683,52.06068420410156,0.4157247543334961,285
1415,49,17,0.0022941309,141.1164526939392,52.09520626068115,0.41599273681640625,285
1416,49,17,0.00074440986,141.20944666862488,52.127206325531006,0.41625475883483887,285
1417,49,17,0.0044696373,141.30068111419678,52.15951228141785,0.4165217876434326,285
1418,49,17,0.01919574,141.39064121246338,52.191551208496094,0.41678571701049805,285
1419,49,17,0.0042100977,141.48078060150146,52.223578214645386,0.4170567989349365,285
1420,49,17,0.00012674766,141.5720453262329,52.25287628173828,0.4173398017883301,285
1421,49,17,0.00038029245,141.6651566028595,52.28563928604126,0.4176046848297119,285
1422,49,17,0.009807344,141.75607776641846,52.31805920600891,0.41786861419677734,285
1423,49,17,0.0010315618,141.84580278396606,52.35006833076477,0.41813158988952637,285
1424,49,17,0.001064625,141.93605136871338,52.38295936584473,0.41840338706970215,285
1425,49,17,0.005101274,142.0285656452179,52.418386459350586,0.418668270111084,285
1426,49,17,0.024632812,142.1197862625122,52.449501276016235,0.4189302921295166,285
1427,49,17,0.00045692455,142.2115216255188,52.48292922973633,0.41919922828674316,285
1428,49,17,0.0013601274,142.3018934726715,52.5148651599884,0.41946840286254883,285
1429,49,17,0.0019040315,142.39347171783447,52.54426121711731,0.41973137855529785,285
1430,49,17,0.007940235,142.4874119758606,52.578084230422974,0.4199943542480469,285
1431,49,17,0.01207008,142.58149600028992,52.61388826370239,0.4202582836151123,285
1432,49,17,0.0005775962,142.67398405075073,52.645822286605835,0.4205312728881836,285
1433,50,17,0.00089821446,142.7659718990326,52.67108726501465,0.42079615592956543,285
1434,50,17,0.0013942749,142.85822916030884,52.70480132102966,0.42106103897094727,285
1435,50,17,0.0003018104,142.95017004013062,52.740477323532104,0.42131996154785156,285
1436,50,17,0.0011346808,143.04201745986938,52.771708250045776,0.42157411575317383,285
1437,50,17,0.0015843849,143.13359427452087,52.80446910858154,0.4218332767486572,285
1438,50,17,0.0037628182,143.2245831489563,52.837788105010986,0.4220871925354004,285
1439,50,17,0.0033552395,143.31503057479858,52.869873046875,0.4223592281341553,285
1440,50,17,0.00814913,143.4060332775116,52.899126052856445,0.42264318466186523,285
1441,50,17,0.008287257,143.49808382987976,52.929936170578,0.42290616035461426,285
1442,50,17,0.00065088563,143.58943152427673,52.96112012863159,0.4231691360473633,285
1443,50,17,0.0003422489,143.67930054664612,52.992709159851074,0.423443078994751,285
1444,50,17,0.00060637615,143.77111291885376,53.02672600746155,0.4237070083618164,285
1445,50,17,0.0005474479,143.8618140220642,53.05671501159668,0.42397093772888184,285
1446,50,17,0.014223144,143.9533474445343,53.087467193603516,0.4242370128631592,285
1447,50,17,0.0006648521,144.04305958747864,53.11866903305054,0.4244980812072754,285
1448,50,17,0.00038275053,144.13627910614014,53.153862953186035,0.424760103225708,285
1449,50,17,0.0065483605,144.22800397872925,53.184478998184204,0.42504000663757324,285
1450,50,17,0.0012580325,144.3187301158905,53.21589684486389,0.42531418800354004,285
1451,50,17,0.0014206029,144.4103763103485,53.24806094169617,0.4255831241607666,285
1452,50,17,0.00017017244,144.49955916404724,53.27901101112366,0.42584919929504395,285
1453,50,17,0.0014571452,144.59065961837769,53.31245398521423,0.42612123489379883,285
1454,50,17,0.0010489409,144.681649684906,53.34283185005188,0.4263901710510254,285
1455,50,17,0.008554678,144.77435398101807,53.374966859817505,0.42665910720825195,285
1456,50,17,3.689699e-05,144.8649263381958,53.40661692619324,0.4269230365753174,285
1457,50,17,0.003029912,144.9543685913086,53.438227891922,0.4271969795227051,285
1458,50,17,0.0004109161,145.04390454292297,53.4694287776947,0.4274890422821045,285
1459,50,17,0.0006456105,145.13525819778442,53.502646684646606,0.427746057510376,285
1460,50,17,0.010142913,145.22699117660522,53.533100605010986,0.428009033203125,285
1461,50,17,0.0032350223,145.31880164146423,53.56611251831055,0.428272008895874,285
