step,epoch,syncs,loss,time,com_time,calc_time,exper_id
352,4,7,0.06915173,24.237420320510864,4.040858507156372,0.10324525833129883,22
353,4,7,0.06069591,24.293187379837036,4.04792857170105,0.10353326797485352,22
354,4,7,0.056005612,24.35005521774292,4.05739164352417,0.10379624366760254,22
355,4,7,0.058697417,24.405552864074707,4.066133499145508,0.10406637191772461,22
356,4,7,0.06778861,24.462526559829712,4.0741705894470215,0.10433459281921387,22
357,4,7,0.048025686,24.51857566833496,4.081794738769531,0.10460352897644043,22
358,4,7,0.016981907,24.573704481124878,4.090571641921997,0.10488247871398926,22
359,4,7,0.04829144,24.630579233169556,4.098881721496582,0.1051645278930664,22
360,4,7,0.061262295,24.68816065788269,4.111359596252441,0.10544133186340332,22
361,4,7,0.033399332,24.74278235435486,4.1147356033325195,0.10579228401184082,22
362,4,7,0.10103008,24.80017590522766,4.120277643203735,0.10613322257995605,22
363,4,7,0.00500225,24.857773542404175,4.125478744506836,0.1064753532409668,22
364,4,7,0.0437436,24.914445161819458,4.129617691040039,0.10680723190307617,22
365,4,7,0.018456291,24.97015619277954,4.136275768280029,0.10713911056518555,22
366,4,7,0.030179633,25.026678562164307,4.14130163192749,0.10747718811035156,22
367,4,7,0.08507061,25.084418058395386,4.146718502044678,0.10781216621398926,22
368,4,7,0.019119583,25.141210317611694,4.151000499725342,0.10815095901489258,22
369,4,7,0.017337466,25.195964574813843,4.1566267013549805,0.10848212242126465,22
370,4,7,0.020015312,25.253745555877686,4.162206649780273,0.10881209373474121,22
371,4,7,0.06810001,25.309746742248535,4.170485734939575,0.1091012954711914,22
372,4,7,0.033788845,25.368228673934937,4.180420875549316,0.1093752384185791,22
373,4,7,0.08334108,25.425771474838257,4.189976930618286,0.10964512825012207,22
374,4,7,0.021769926,25.480035066604614,4.196881055831909,0.10991811752319336,22
375,4,7,0.1652824,25.536821603775024,4.203878164291382,0.11018991470336914,22
376,4,7,0.03219816,25.59221339225769,4.21057915687561,0.1104590892791748,22
377,4,7,0.041724272,25.647908687591553,4.220395088195801,0.11073613166809082,22
378,4,7,0.023750445,25.703728675842285,4.2279932498931885,0.1110079288482666,22
379,4,7,0.047223996,25.759605646133423,4.234917163848877,0.11127901077270508,22
380,4,7,0.08929065,25.81464958190918,4.243681192398071,0.11155104637145996,22
381,4,7,0.013953677,25.87087321281433,4.251751184463501,0.11182308197021484,22
382,4,7,0.055338737,25.92640972137451,4.258602142333984,0.11210227012634277,22
383,4,7,0.06525263,25.98153281211853,4.267228126525879,0.11237835884094238,22
384,4,7,0.05270541,26.03751254081726,4.275291204452515,0.11265134811401367,22
385,4,7,0.027483473,26.092225551605225,4.285069227218628,0.11291933059692383,22
386,4,7,0.099104054,26.148244380950928,4.2891011238098145,0.11319327354431152,22
387,4,7,0.13430059,26.2049777507782,4.297540187835693,0.11347341537475586,22
388,4,7,0.05578365,26.26057767868042,4.30824613571167,0.1137545108795166,22
389,4,7,0.07580351,26.315695762634277,4.316699981689453,0.11402463912963867,22
390,4,7,0.10654089,26.37181258201599,4.324136972427368,0.11429762840270996,22
391,4,7,0.02264367,26.426514148712158,4.333524942398071,0.11456775665283203,22
392,4,7,0.038066566,26.48237133026123,4.341793775558472,0.1148378849029541,22
393,4,7,0.066749886,26.538228273391724,4.348882675170898,0.11510777473449707,22
394,4,7,0.057757474,26.59282159805298,4.357571601867676,0.11537981033325195,22
395,4,7,0.05400233,26.648982048034668,4.369614601135254,0.11564874649047852,22
396,4,7,0.042169355,26.70484161376953,4.37721061706543,0.11591291427612305,22
397,4,7,0.04675656,26.75998544692993,4.386305570602417,0.11617588996887207,22
398,4,7,0.052248593,26.816392183303833,4.394789695739746,0.11644887924194336,22
399,4,7,0.009163972,26.87264323234558,4.405982732772827,0.11671209335327148,22
400,4,7,0.06904219,26.928843021392822,4.411670684814453,0.11704206466674805,22
401,4,7,0.02667313,26.9858238697052,4.41753363609314,0.1173710823059082,22
402,4,7,0.09164211,27.043242692947388,4.422675609588623,0.11770009994506836,22
403,4,7,0.03871021,27.100586891174316,4.427659511566162,0.11802911758422852,22
404,4,7,0.07340802,27.155095100402832,4.430659532546997,0.11836910247802734,22
405,4,7,0.024191983,27.211859703063965,4.4362945556640625,0.11870622634887695,22
406,4,7,0.06958057,27.267903804779053,4.440274715423584,0.11903524398803711,22
407,4,7,0.051136386,27.32170581817627,4.446146726608276,0.11936521530151367,22
408,4,7,0.029424986,27.379239559173584,4.451819896697998,0.1197052001953125,22
409,4,7,0.03169941,27.436232805252075,4.456645965576172,0.12003326416015625,22
410,4,7,0.091323085,27.4913387298584,4.459659099578857,0.1203620433807373,22
411,4,7,0.010843043,27.545926332473755,4.468046188354492,0.12063312530517578,22
412,4,7,0.010365763,27.601381301879883,4.475735187530518,0.12089705467224121,22
413,4,7,0.0035703788,27.65584945678711,4.485137224197388,0.12116312980651855,22
414,4,7,0.038047105,27.712312936782837,4.493850231170654,0.12142515182495117,22
415,4,7,0.088957116,27.769195318222046,4.506401300430298,0.12169599533081055,22
416,4,7,0.055181164,27.824036836624146,4.515604257583618,0.12196707725524902,22
417,4,7,0.0920654,27.880435466766357,4.524330377578735,0.12223124504089355,22
418,4,7,0.057128046,27.93558406829834,4.535635471343994,0.12250447273254395,22
419,4,7,0.053215913,27.990758419036865,4.544729471206665,0.12276649475097656,22
420,4,7,0.037237152,28.050188302993774,4.555748462677002,0.12303042411804199,22
421,4,7,0.063330926,28.106639862060547,4.563920497894287,0.12329649925231934,22
422,4,7,0.17229407,28.162070512771606,4.570960521697998,0.12356257438659668,22
423,4,7,0.02547682,28.218071699142456,4.580657482147217,0.12387466430664062,22
424,4,7,0.06391397,28.274207830429077,4.590213298797607,0.1241457462310791,22
425,4,7,0.092383064,28.329596996307373,4.5978102684021,0.12441468238830566,22
426,4,7,0.05580154,28.384844541549683,4.608747482299805,0.12468576431274414,22
427,4,7,0.08172641,28.440195083618164,4.617270469665527,0.12495565414428711,22
428,4,7,0.046324987,28.496856689453125,4.625454425811768,0.12522673606872559,22
429,4,7,0.0428859,28.551127672195435,4.634556531906128,0.12549781799316406,22
430,4,7,0.09568027,28.60760521888733,4.643843412399292,0.12578368186950684,22
431,4,7,0.08343736,28.66416907310486,4.651803493499756,0.1260528564453125,22
432,4,7,0.062461317,28.718474626541138,4.6606996059417725,0.12632203102111816,22
433,4,7,0.061337274,28.773510932922363,4.6711814403533936,0.1265850067138672,22
434,4,7,0.061231818,28.828197717666626,4.678123474121094,0.1268479824066162,22
435,4,7,0.0133160995,28.883931875228882,4.6872923374176025,0.1271200180053711,22
436,4,7,0.062042084,28.940091133117676,4.696021318435669,0.12738323211669922,22
437,4,8,0.10460193,29.159610986709595,4.860764503479004,0.1276562213897705,22
438,4,8,0.033564985,29.221043586730957,4.876391410827637,0.1279442310333252,22
439,4,8,0.007383272,29.27747416496277,4.884575366973877,0.12821531295776367,22
440,4,8,0.0030984664,29.33232617378235,4.894495248794556,0.12848639488220215,22
441,4,8,0.059481848,29.388246536254883,4.903027296066284,0.12876057624816895,22
442,4,8,0.08132779,29.445781707763672,4.912225246429443,0.12903165817260742,22
443,4,8,0.025031205,29.501253843307495,4.91982626914978,0.12929868698120117,22
444,4,8,0.031354085,29.557289838790894,4.928399085998535,0.12956881523132324,22
445,4,8,0.1038365,29.614543676376343,4.934019088745117,0.1299147605895996,22
446,4,8,0.03502723,29.672104597091675,4.938983201980591,0.13024473190307617,22
447,4,8,0.014561061,29.72820210456848,4.942678213119507,0.13057661056518555,22
448,4,8,0.05191771,29.783477306365967,4.9485132694244385,0.1309065818786621,22
449,4,8,0.039883323,29.8393394947052,4.953693389892578,0.13124561309814453,22
450,4,8,0.008220583,29.894984006881714,4.960569381713867,0.13152265548706055,22
451,4,8,0.089028254,29.949609994888306,4.969071388244629,0.1317915916442871,22
452,4,8,0.09759252,30.00575590133667,4.976506233215332,0.13206267356872559,22
453,4,8,0.044290744,30.060023546218872,4.986081123352051,0.13233160972595215,22
454,4,8,0.007252779,30.11586618423462,4.994110107421875,0.1326274871826172,22
455,4,8,0.069509685,30.171642780303955,5.001320123672485,0.13289952278137207,22
456,4,8,0.036872566,30.22617745399475,5.010120153427124,0.13317656517028809,22
457,4,8,0.03984418,30.282452821731567,5.017987012863159,0.13345861434936523,22
458,4,8,0.03412905,30.33731198310852,5.028347969055176,0.13373064994812012,22
459,4,8,0.026670773,30.393192768096924,5.032571077346802,0.13401079177856445,22
460,4,8,0.040937364,30.44899892807007,5.039905071258545,0.13428068161010742,22
461,4,8,0.01580678,30.503947257995605,5.047885894775391,0.13454866409301758,22
462,4,8,0.10846402,30.559659719467163,5.056417942047119,0.13481855392456055,22
463,4,8,0.03232273,30.615504264831543,5.063988924026489,0.13509845733642578,22
464,4,8,0.0053353086,30.66993808746338,5.0727927684783936,0.13536643981933594,22
465,4,8,0.13048625,30.726219415664673,5.081274747848511,0.1356372833251953,22
466,4,8,0.069170125,30.782511234283447,5.088570594787598,0.13591623306274414,22
467,4,8,0.029624118,30.837296962738037,5.097431659698486,0.13617730140686035,22
468,4,8,0.108316764,30.893324375152588,5.106090784072876,0.13644146919250488,22
469,5,8,0.013411311,30.94941282272339,5.113970756530762,0.13671255111694336,22
470,5,8,0.07029693,31.00571846961975,5.125986576080322,0.1369774341583252,22
471,5,8,0.041576896,31.06055498123169,5.135018587112427,0.13724255561828613,22
472,5,8,0.027590184,31.116477251052856,5.142899513244629,0.13750457763671875,22
473,5,8,0.10298276,31.17115354537964,5.153075456619263,0.13776755332946777,22
474,5,8,0.056483302,31.226888179779053,5.162092447280884,0.13805055618286133,22
475,5,8,0.08327741,31.28302025794983,5.170536518096924,0.13831162452697754,22
476,5,8,0.021546861,31.33708167076111,5.179813385009766,0.13857650756835938,22
477,5,8,0.04071343,31.393113136291504,5.187871217727661,0.1388394832611084,22
478,5,8,0.07184664,31.448256731033325,5.198787212371826,0.13910245895385742,22
479,5,8,0.025982544,31.50386953353882,5.207963228225708,0.13936328887939453,22
480,5,8,0.08319178,31.560024738311768,5.216349363327026,0.13962841033935547,22
481,5,8,0.01937382,31.61436128616333,5.226153373718262,0.13990235328674316,22
482,5,8,0.07305719,31.670143604278564,5.23460841178894,0.14018034934997559,22
483,5,8,0.015132384,31.72596263885498,5.24677848815918,0.14044857025146484,22
484,5,8,0.05304545,31.780810832977295,5.256157398223877,0.14071035385131836,22
485,5,8,0.06868381,31.837099075317383,5.264834403991699,0.14097833633422852,22
486,5,8,0.061586138,31.892970085144043,5.276361465454102,0.14124131202697754,22
487,5,8,0.024987347,31.948341131210327,5.285749435424805,0.14150428771972656,22
488,5,8,0.030080412,32.004536867141724,5.2941296100616455,0.14176630973815918,22
489,5,8,0.026547672,32.06042265892029,5.305370569229126,0.1420292854309082,22
490,5,8,0.0938754,32.114182233810425,5.312493562698364,0.14230012893676758,22
491,5,8,0.041057955,32.1692259311676,5.319253444671631,0.14256811141967773,22
492,5,8,0.22983369,32.22396183013916,5.328356504440308,0.1428389549255371,22
493,5,8,0.035117716,32.2795627117157,5.33600640296936,0.14310693740844727,22
494,5,8,0.029837102,32.336427450180054,5.344151496887207,0.14337611198425293,22
495,5,8,0.070853665,32.39151167869568,5.3529064655303955,0.14365816116333008,22
496,5,8,0.058842704,32.448049783706665,5.360463619232178,0.14392733573913574,22
497,5,8,0.051894613,32.502941608428955,5.370936632156372,0.14419937133789062,22
498,5,8,0.07339543,32.558210372924805,5.37944769859314,0.1444683074951172,22
499,5,8,0.03908145,32.61409306526184,5.386967658996582,0.14474749565124512,22
500,5,8,0.09172404,32.6704421043396,5.398318529129028,0.14501237869262695,22
501,5,8,0.033557408,32.72689771652222,5.407150506973267,0.14528441429138184,22
502,5,8,0.047939368,32.782450914382935,5.415117502212524,0.14556455612182617,22
503,5,8,0.037907094,32.83777117729187,5.426589488983154,0.14582538604736328,22
504,5,8,0.08020151,32.893075466156006,5.436148405075073,0.1460871696472168,22
505,5,8,0.009020864,32.94965648651123,5.444780349731445,0.14635801315307617,22
506,5,8,0.044836402,33.00835204124451,5.459110498428345,0.1466209888458252,22
507,5,8,0.06501582,33.06520485877991,5.470161437988281,0.1468830108642578,22
508,5,8,0.044901885,33.120673418045044,5.4794135093688965,0.14714908599853516,22
509,5,8,0.019304797,33.17756772041321,5.488950490951538,0.14742302894592285,22
510,5,8,0.03538135,33.23421502113342,5.49761962890625,0.14768600463867188,22
511,5,8,0.017616527,33.288315534591675,5.50684666633606,0.1479489803314209,22
512,5,8,0.068916135,33.34442615509033,5.5155348777771,0.14821314811706543,22
513,5,8,0.056234505,33.39973521232605,5.527021884918213,0.14847612380981445,22
514,5,8,0.045408048,33.455435037612915,5.536527872085571,0.1487431526184082,22
515,5,8,0.060085375,33.512028217315674,5.545240879058838,0.14901304244995117,22
516,5,8,0.019251728,33.56738829612732,5.556626796722412,0.149277925491333,22
517,5,8,0.004321223,33.62263751029968,5.565936803817749,0.14953994750976562,22
518,5,8,0.07074032,33.67889380455017,5.574347734451294,0.14979887008666992,22
519,5,8,0.03947573,33.73266363143921,5.584022760391235,0.15006780624389648,22
520,5,8,0.053586867,33.788312673568726,5.5925657749176025,0.1503298282623291,22
521,5,8,0.015392849,33.84364104270935,5.604263782501221,0.15059399604797363,22
522,5,8,0.074337475,33.89844226837158,5.6135828495025635,0.15085577964782715,22
523,5,8,0.039141342,33.954610109329224,5.622289657592773,0.15112566947937012,22
524,5,8,0.018924728,34.008517026901245,5.631925582885742,0.15138578414916992,22
525,5,8,0.018728144,34.06410789489746,5.6402294635772705,0.15164756774902344,22
526,5,8,0.20874591,34.11938214302063,5.651477575302124,0.15190863609313965,22
527,5,8,0.10962114,34.174933195114136,5.660520553588867,0.15218067169189453,22
528,5,8,0.07487414,34.23038411140442,5.668396711349487,0.15244364738464355,22
529,5,8,0.012683829,34.28427457809448,5.677872657775879,0.15270376205444336,22
530,5,9,0.020156112,34.5088164806366,5.838803768157959,0.15296483039855957,22
531,5,9,0.02974204,34.56770348548889,5.846581935882568,0.15324187278747559,22
532,5,9,0.031879574,34.62226462364197,5.855165958404541,0.15351200103759766,22
533,5,9,0.04828942,34.67761254310608,5.863723039627075,0.15378499031066895,22
534,5,9,0.057008803,34.73462915420532,5.872486114501953,0.15406203269958496,22
535,5,9,0.012225501,34.79056119918823,5.879637002944946,0.1543409824371338,22
536,5,9,0.027736466,34.846126317977905,5.888323068618774,0.1546158790588379,22
537,5,9,0.019749783,34.903209924697876,5.897355079650879,0.15488290786743164,22
538,5,9,0.072705165,34.95888018608093,5.904565095901489,0.15515899658203125,22
539,5,9,0.071650006,35.013216733932495,5.913160085678101,0.1554269790649414,22
540,5,9,0.01960843,35.06956481933594,5.921112060546875,0.15569686889648438,22
541,5,9,0.12700656,35.124577045440674,5.931463003158569,0.1559739112854004,22
542,5,9,0.033780377,35.18028020858765,5.939994812011719,0.15624499320983887,22
543,5,9,0.022231393,35.23616433143616,5.947306871414185,0.1565248966217041,22
544,5,9,0.06691334,35.290865898132324,5.95592188835144,0.15679597854614258,22
545,5,9,0.05405201,35.34643602371216,5.964756727218628,0.1570580005645752,22
546,5,9,0.09193476,35.40268278121948,5.972773551940918,0.15732598304748535,22
547,5,9,0.0077432427,35.45688509941101,5.98210334777832,0.15758800506591797,22
548,5,9,0.11392042,35.512521505355835,5.991048336029053,0.1578519344329834,22
549,5,9,0.09574417,35.56735849380493,5.99841833114624,0.1581130027770996,22
550,5,9,0.07301116,35.622148752212524,6.007703542709351,0.15837407112121582,22
551,5,9,0.056430753,35.678598403930664,6.016136646270752,0.15863609313964844,22
552,5,9,0.051301584,35.73270583152771,6.02582859992981,0.1589031219482422,22
553,5,9,0.027559016,35.78835725784302,6.034460544586182,0.1591639518737793,22
554,5,9,0.04345699,35.84386205673218,6.0465874671936035,0.15941882133483887,22
555,5,9,0.064036116,35.89903163909912,6.056055307388306,0.15968775749206543,22
556,5,9,0.039427523,35.95486307144165,6.06438136100769,0.15994882583618164,22
557,5,9,0.08113964,36.009777784347534,6.0753374099731445,0.16020774841308594,22
558,5,9,0.07310759,36.06572413444519,6.084482431411743,0.16046786308288574,22
559,5,9,0.04282944,36.12217855453491,6.09333348274231,0.1607358455657959,22
560,5,9,0.04397364,36.17920112609863,6.105515480041504,0.16100478172302246,22
561,5,9,0.11468451,36.23457217216492,6.115066289901733,0.16126370429992676,22
562,5,9,0.019364754,36.29130291938782,6.1240832805633545,0.16152477264404297,22
563,5,9,0.012525992,36.34677004814148,6.136113166809082,0.16178488731384277,22
564,5,9,0.025241192,36.40168023109436,6.145467281341553,0.16204595565795898,22
565,5,9,0.019531695,36.457825660705566,6.153833389282227,0.1623060703277588,22
566,5,9,0.02758129,36.51281929016113,6.165058374404907,0.16256403923034668,22
567,5,9,0.07184189,36.568201541900635,6.174205303192139,0.1628270149230957,22
568,5,9,0.017478645,36.625300884246826,6.183544158935547,0.16308999061584473,22
569,5,9,0.051302195,36.68223738670349,6.196415185928345,0.16335010528564453,22
570,5,9,0.030086765,36.73824381828308,6.206898212432861,0.16360807418823242,22
