step,epoch,syncs,loss,time,com_time,calc_time,exper_id
351,7,6,0.04428494,37.1401481628418,1.602630615234375,0.40766024589538574,109
352,7,6,0.054297507,37.23685932159424,1.6041514873504639,0.4089653491973877,109
353,7,6,0.024024535,37.332939863204956,1.6069283485412598,0.41005444526672363,109
354,7,6,0.042636544,37.427263021469116,1.6090502738952637,0.41114139556884766,109
355,7,6,0.009663807,37.522931814193726,1.610842227935791,0.4122145175933838,109
356,7,6,0.042176932,37.619343280792236,1.6125411987304688,0.4133014678955078,109
357,7,6,0.037285462,37.714972734451294,1.6136302947998047,0.4143795967102051,109
358,7,6,0.07037285,37.810166358947754,1.615760326385498,0.41546058654785156,109
359,7,6,0.013305316,37.905702352523804,1.6171543598175049,0.4165346622467041,109
360,7,6,0.049291983,38.00115251541138,1.6190593242645264,0.4176197052001953,109
361,7,6,0.028261254,38.09889340400696,1.624962329864502,0.41870689392089844,109
362,7,6,0.015890967,38.19426107406616,1.6274473667144775,0.41979408264160156,109
363,7,6,0.06246177,38.29017162322998,1.6292262077331543,0.42087221145629883,109
364,7,6,0.035045866,38.387311935424805,1.6322941780090332,0.42195820808410645,109
365,7,6,0.0038578492,38.482354164123535,1.633723258972168,0.4230360984802246,109
366,7,6,0.022893474,38.57844305038452,1.6361913681030273,0.42412304878234863,109
367,7,6,0.020835776,38.67381525039673,1.6377015113830566,0.425213098526001,109
368,7,6,0.04355971,38.77065443992615,1.6426115036010742,0.4263029098510742,109
369,7,6,0.0074085556,38.868279695510864,1.6485786437988281,0.42739391326904297,109
370,7,6,0.033670012,38.96186947822571,1.6499335765838623,0.42847299575805664,109
371,7,6,0.0051036924,39.05870199203491,1.652261734008789,0.4295620918273926,109
372,7,6,0.04572225,39.1552939414978,1.6561527252197266,0.43065500259399414,109
373,7,6,0.039190523,39.25105357170105,1.6595356464385986,0.4317312240600586,109
374,7,6,0.015652627,39.34666061401367,1.6609516143798828,0.4328122138977051,109
375,7,6,0.016926449,39.44397807121277,1.6622836589813232,0.43413329124450684,109
376,7,6,0.034277435,39.53949737548828,1.663914680480957,0.4354362487792969,109
377,7,6,0.021078182,39.634193658828735,1.6667237281799316,0.43674206733703613,109
378,7,6,0.016172586,39.73014974594116,1.668245792388916,0.4380369186401367,109
379,7,6,0.026988568,39.82553815841675,1.6696066856384277,0.43912577629089355,109
380,7,6,0.021339675,39.92071056365967,1.674670696258545,0.4402039051055908,109
381,7,6,0.08847116,40.01601767539978,1.6767396926879883,0.4412877559661865,109
382,7,6,0.04613472,40.112557888031006,1.680405616760254,0.4423837661743164,109
383,7,6,0.03720976,40.208274602890015,1.6818187236785889,0.4434828758239746,109
384,7,6,0.06961743,40.30163598060608,1.683091640472412,0.44457387924194336,109
385,7,6,0.050041795,40.39795470237732,1.6871016025543213,0.445667028427124,109
386,7,6,0.057927847,40.495935678482056,1.693650722503662,0.4467630386352539,109
387,7,6,0.04665087,40.59303641319275,1.6987395286560059,0.4478602409362793,109
388,7,6,0.03470526,40.687154054641724,1.7001147270202637,0.4489481449127197,109
389,7,6,0.009935717,40.78226566314697,1.7018356323242188,0.45003604888916016,109
390,7,6,0.06750293,40.87721538543701,1.7057785987854004,0.4511408805847168,109
391,7,6,0.09223849,40.97162318229675,1.7070674896240234,0.452225923538208,109
392,7,6,0.09077057,41.06801176071167,1.7115814685821533,0.45330190658569336,109
393,7,6,0.075998366,41.16346788406372,1.715963363647461,0.454387903213501,109
394,7,6,0.039202098,41.25999903678894,1.719879388809204,0.45546579360961914,109
395,7,6,0.035804525,41.35521960258484,1.7212543487548828,0.4565467834472656,109
396,7,6,0.09704255,41.450719594955444,1.7229211330413818,0.45763468742370605,109
397,7,6,0.05722333,41.54538655281067,1.7257730960845947,0.458709716796875,109
398,7,6,0.022872552,41.639801263809204,1.726943016052246,0.45980167388916016,109
399,7,6,0.031760156,41.734891414642334,1.7293119430541992,0.46088552474975586,109
400,7,6,0.036451917,41.82916569709778,1.7304949760437012,0.46195268630981445,109
401,7,6,0.031802475,41.92490792274475,1.7330129146575928,0.46303868293762207,109
402,7,6,0.03878738,42.02015495300293,1.7341370582580566,0.46411776542663574,109
403,7,6,0.052246958,42.114930391311646,1.7360670566558838,0.4652118682861328,109
404,7,6,0.064796105,42.21091651916504,1.737403154373169,0.4663069248199463,109
405,7,6,0.044406362,42.30645442008972,1.7387242317199707,0.4673898220062256,109
406,7,6,0.06778992,42.400635957717896,1.7398731708526611,0.46847987174987793,109
407,7,6,0.042993497,42.49656844139099,1.7413079738616943,0.4695580005645752,109
408,7,6,0.011460004,42.59140491485596,1.7428529262542725,0.4706549644470215,109
409,8,6,0.008882422,42.68748235702515,1.7442429065704346,0.47176599502563477,109
410,8,6,0.05304774,42.78297758102417,1.7457818984985352,0.4728720188140869,109
411,8,6,0.020123722,42.87726879119873,1.747086763381958,0.47396421432495117,109
412,8,6,0.021486001,42.97265028953552,1.7486867904663086,0.47503137588500977,109
413,8,6,0.008401543,43.06733250617981,1.750032663345337,0.4761464595794678,109
414,8,6,0.0063593974,43.16202259063721,1.7513947486877441,0.4772496223449707,109
415,8,6,0.030306546,43.25795245170593,1.752774715423584,0.47834062576293945,109
416,8,6,0.027824974,43.35288906097412,1.7541584968566895,0.47943663597106934,109
417,8,6,0.030541347,43.44798231124878,1.7554364204406738,0.48053860664367676,109
418,8,6,0.040530466,43.543763160705566,1.7568652629852295,0.4816267490386963,109
419,8,7,0.022127487,43.815932512283325,1.9136731624603271,0.4827268123626709,109
420,8,7,0.010685126,43.911208391189575,1.9151051044464111,0.4838099479675293,109
421,8,7,0.036306124,44.00717353820801,1.916628122329712,0.48487281799316406,109
422,8,7,0.02804976,44.1012167930603,1.9179322719573975,0.48593688011169434,109
423,8,7,0.08543912,44.19626784324646,1.9191434383392334,0.4869980812072754,109
424,8,7,0.049578354,44.289201974868774,1.921459436416626,0.48804402351379395,109
425,8,7,0.0103897285,44.384058475494385,1.9226245880126953,0.4890902042388916,109
426,8,7,0.018759778,44.47868537902832,1.9259536266326904,0.49015212059020996,109
427,8,7,0.010959315,44.57326316833496,1.9271304607391357,0.49120306968688965,109
428,8,7,0.03489809,44.66732478141785,1.9283695220947266,0.4922490119934082,109
429,8,7,0.038240697,44.7609007358551,1.9297914505004883,0.4932980537414551,109
430,8,7,0.01725213,44.8569118976593,1.933281421661377,0.49434399604797363,109
431,8,7,0.014709868,44.951534271240234,1.9346213340759277,0.4953930377960205,109
432,8,7,0.019851254,45.04540467262268,1.9357984066009521,0.4964621067047119,109
433,8,7,0.034824736,45.13918995857239,1.9377684593200684,0.497528076171875,109
434,8,7,0.029613122,45.23309922218323,1.9392874240875244,0.49859118461608887,109
435,8,7,0.013762528,45.33037519454956,1.9439833164215088,0.4996492862701416,109
436,8,7,0.068690486,45.42478585243225,1.9466454982757568,0.5007643699645996,109
437,8,7,0.013744259,45.51988482475281,1.9479224681854248,0.5018701553344727,109
438,8,7,0.038618073,45.61430501937866,1.9490635395050049,0.5029621124267578,109
439,8,7,0.06669983,45.70999312400818,1.9528436660766602,0.5040690898895264,109
440,8,7,0.034286913,45.80493474006653,1.9539337158203125,0.5051591396331787,109
441,8,7,0.044944085,45.90002989768982,1.955162763595581,0.5062451362609863,109
442,8,7,0.0544415,45.994083404541016,1.956488847732544,0.5073451995849609,109
443,8,7,0.032964606,46.08887791633606,1.9575128555297852,0.5084431171417236,109
444,8,7,0.026864067,46.18424391746521,1.9586498737335205,0.509533166885376,109
445,8,7,0.023154989,46.27767252922058,1.9598228931427002,0.5106170177459717,109
446,8,7,0.02025643,46.37401747703552,1.9630768299102783,0.5117008686065674,109
447,8,7,0.032800082,46.4691059589386,1.9642188549041748,0.5127999782562256,109
448,8,7,0.04296093,46.56284999847412,1.9652926921844482,0.5138959884643555,109
449,8,7,0.028020147,46.65742635726929,1.9667246341705322,0.5149900913238525,109
450,8,7,0.041451976,46.75142216682434,1.968057632446289,0.5160810947418213,109
451,8,7,0.031640884,46.84669613838196,1.96925950050354,0.5171761512756348,109
452,8,7,0.0394461,46.942200660705566,1.9704015254974365,0.518273115158081,109
453,8,7,0.015291184,47.035881757736206,1.9715864658355713,0.519362211227417,109
454,8,7,0.047379907,47.13088893890381,1.9729433059692383,0.5204472541809082,109
455,8,7,0.055562973,47.22673964500427,1.9764223098754883,0.5215342044830322,109
456,8,7,0.055082887,47.32097029685974,1.9774932861328125,0.5226280689239502,109
457,8,7,0.015291721,47.41667151451111,1.97957444190979,0.5237281322479248,109
458,8,7,0.050308168,47.51090097427368,1.981769323348999,0.5248169898986816,109
459,8,7,0.02154234,47.60657739639282,1.9832093715667725,0.5258791446685791,109
460,8,7,0.008635909,47.70202040672302,1.9844632148742676,0.5269770622253418,109
461,8,7,0.020795131,47.79542589187622,1.9861552715301514,0.5280520915985107,109
462,8,7,0.043996606,47.890580892562866,1.9888954162597656,0.5291311740875244,109
463,8,7,0.054853562,47.98642015457153,1.9929616451263428,0.5302109718322754,109
464,8,7,0.02159188,48.079286098480225,1.9942975044250488,0.5312869548797607,109
465,8,7,0.030273521,48.1743540763855,1.9973235130310059,0.5323507785797119,109
466,8,7,0.02406105,48.268688440322876,2.0001325607299805,0.5334107875823975,109
467,9,7,0.011643551,48.364819049835205,2.0015926361083984,0.5345187187194824,109
468,9,7,0.023990722,48.45986247062683,2.0029797554016113,0.5356097221374512,109
469,9,7,0.045907237,48.55466389656067,2.0042948722839355,0.5367028713226318,109
470,9,7,0.049476363,48.649821758270264,2.005457878112793,0.5377788543701172,109
471,9,7,0.007997722,48.74444937705994,2.0083489418029785,0.5388898849487305,109
472,9,7,0.017041905,48.83845496177673,2.0094549655914307,0.5399699211120605,109
473,9,7,0.030508026,48.93453073501587,2.0131640434265137,0.5410459041595459,109
474,9,7,0.040053245,49.02853608131409,2.015439033508301,0.5421309471130371,109
475,9,7,0.0030492865,49.12467312812805,2.017764091491699,0.5431959629058838,109
476,9,7,0.098277576,49.219364166259766,2.0208022594451904,0.5442790985107422,109
477,9,7,0.086226344,49.312840700149536,2.0223071575164795,0.5453691482543945,109
478,9,7,0.02395814,49.409162282943726,2.025501251220703,0.5464413166046143,109
479,9,7,0.005941563,49.50615739822388,2.0290753841400146,0.5475242137908936,109
480,9,7,0.03333478,49.60060977935791,2.031301498413086,0.5486133098602295,109
481,9,7,0.028587133,49.69667458534241,2.0336883068084717,0.5496923923492432,109
482,9,7,0.02501095,49.79167413711548,2.0355873107910156,0.5507793426513672,109
483,9,7,0.02034984,49.8860023021698,2.0375242233276367,0.551854133605957,109
484,9,7,0.0133839445,49.980629444122314,2.03918719291687,0.5529332160949707,109
485,9,7,0.005059516,50.07549214363098,2.0404982566833496,0.5540063381195068,109
486,9,7,0.055942122,50.17063784599304,2.042290210723877,0.5550994873046875,109
487,9,7,0.012804348,50.26748299598694,2.045222043991089,0.556166410446167,109
488,9,7,0.027453134,50.36314535140991,2.046505928039551,0.5572643280029297,109
489,9,7,0.08328931,50.457674503326416,2.048388957977295,0.5583603382110596,109
490,9,7,0.02214957,50.552738189697266,2.0493698120117188,0.5594503879547119,109
491,9,7,0.056352496,50.649192810058594,2.0516397953033447,0.5605413913726807,109
492,9,7,0.056675777,50.7428023815155,2.0526926517486572,0.5616354942321777,109
493,9,7,0.039592534,50.83837938308716,2.0553295612335205,0.5626974105834961,109
494,9,7,0.075780526,50.93452048301697,2.0566184520721436,0.5637965202331543,109
495,9,7,0.039859597,51.02973914146423,2.058382511138916,0.5648894309997559,109
496,9,7,0.015747648,51.125484228134155,2.0596554279327393,0.565981388092041,109
497,9,7,0.03727661,51.22117519378662,2.0608973503112793,0.5670335292816162,109
498,9,7,0.050373122,51.31612968444824,2.0622973442077637,0.5681493282318115,109
499,9,7,0.018551553,51.410921812057495,2.063584566116333,0.5692043304443359,109
500,9,7,0.035806693,51.506059646606445,2.065244674682617,0.5702552795410156,109
501,9,7,0.019821,51.59987831115723,2.0665295124053955,0.571317195892334,109
502,9,7,0.06789613,51.69439148902893,2.0679633617401123,0.5723800659179688,109
503,9,7,0.029775595,51.78791284561157,2.069307565689087,0.5734641551971436,109
504,9,7,0.02374319,51.882651567459106,2.0709147453308105,0.5745489597320557,109
505,9,7,0.06543764,51.976858615875244,2.0733606815338135,0.5756349563598633,109
506,9,7,0.021704532,52.07254505157471,2.07477068901062,0.5767238140106201,109
507,9,7,0.008443421,52.16920328140259,2.076852560043335,0.5777599811553955,109
508,9,7,0.03822329,52.26325058937073,2.07905650138855,0.5788600444793701,109
509,9,7,0.023726529,52.3584885597229,2.0809295177459717,0.5799450874328613,109
510,9,7,0.028530372,52.45460748672485,2.0828006267547607,0.5810012817382812,109
511,9,7,0.03477509,52.55025243759155,2.0838496685028076,0.5820903778076172,109
512,9,7,0.04827861,52.64402461051941,2.0855095386505127,0.5831785202026367,109
513,9,7,0.074767575,52.741004943847656,2.0886945724487305,0.5842597484588623,109
514,9,7,0.016971234,52.83583426475525,2.0897836685180664,0.5853545665740967,109
515,9,7,0.005513137,52.93079876899719,2.091763496398926,0.5864405632019043,109
516,9,7,0.009932622,53.025641202926636,2.0935184955596924,0.5875155925750732,109
517,9,7,0.002796892,53.12045860290527,2.0965964794158936,0.5885944366455078,109
518,9,7,0.024097169,53.2151095867157,2.0979185104370117,0.5896434783935547,109
519,9,8,0.018460145,53.47655963897705,2.254124402999878,0.590700626373291,109
520,9,8,0.02130465,53.57903003692627,2.2643845081329346,0.5917727947235107,109
521,9,8,0.00420524,53.67228174209595,2.266293525695801,0.5928688049316406,109
522,9,8,0.011523556,53.76788568496704,2.2685086727142334,0.5939536094665527,109
523,9,8,0.019307896,53.864431858062744,2.2712385654449463,0.5950534343719482,109
524,9,8,0.012343553,53.95803999900818,2.2726263999938965,0.5961306095123291,109
525,9,8,0.013155736,54.05436182022095,2.2749433517456055,0.5972275733947754,109
526,10,8,0.022057686,54.150489807128906,2.2764673233032227,0.5983436107635498,109
527,10,8,0.024946146,54.24579572677612,2.2781994342803955,0.5994505882263184,109
528,10,8,0.00514959,54.33993124961853,2.2794344425201416,0.6005146503448486,109
529,10,8,0.0606714,54.435317277908325,2.2815632820129395,0.6016027927398682,109
530,10,8,0.007047027,54.529319286346436,2.2840144634246826,0.6027097702026367,109
531,10,8,0.011087181,54.62523436546326,2.286282539367676,0.603792667388916,109
532,10,8,0.014211037,54.7211217880249,2.287782669067383,0.6048946380615234,109
533,10,8,0.008364596,54.814870834350586,2.2906875610351562,0.6059904098510742,109
534,10,8,0.018821023,54.91016125679016,2.292156457901001,0.6070783138275146,109
535,10,8,0.03163883,55.004457235336304,2.2931745052337646,0.6081681251525879,109
536,10,8,0.040139675,55.097917795181274,2.2942495346069336,0.6092519760131836,109
537,10,8,0.03671346,55.19454073905945,2.2966103553771973,0.6103129386901855,109
538,10,8,0.087214574,55.288885831832886,2.2976932525634766,0.6114070415496826,109
539,10,8,0.04686085,55.383278369903564,2.298953056335449,0.6124699115753174,109
540,10,8,0.05760551,55.47873902320862,2.300276041030884,0.6135268211364746,109
541,10,8,0.022592502,55.57291555404663,2.3030660152435303,0.6145787239074707,109
542,10,8,0.034609105,55.66736459732056,2.3044040203094482,0.6156268119812012,109
543,10,8,0.041488767,55.76382899284363,2.3087549209594727,0.616689920425415,109
544,10,8,0.043267887,55.85846209526062,2.311783790588379,0.617729902267456,109
545,10,8,0.052944563,55.953293561935425,2.3129236698150635,0.6187849044799805,109
546,10,8,0.012908655,56.04867672920227,2.3150417804718018,0.6198427677154541,109
547,10,8,0.014899552,56.14416766166687,2.3179447650909424,0.6208977699279785,109
548,10,8,0.06298251,56.23801827430725,2.3191916942596436,0.6219649314880371,109
549,10,8,0.040273115,56.334959745407104,2.3242106437683105,0.6230058670043945,109
550,10,8,0.042074155,56.43021869659424,2.32772159576416,0.6240568161010742,109
551,10,8,0.029898247,56.52546286582947,2.3300156593322754,0.6251227855682373,109
552,10,8,0.036720403,56.62021327018738,2.332782745361328,0.6261847019195557,109
553,10,8,0.031398986,56.715224742889404,2.335472822189331,0.6272284984588623,109
554,10,8,0.04150279,56.81004786491394,2.3365328311920166,0.6283366680145264,109
555,10,8,0.032885946,56.905683279037476,2.3379037380218506,0.6294057369232178,109
556,10,8,0.009831151,56.99938654899597,2.339223861694336,0.6304898262023926,109
557,10,8,0.0041651665,57.09520101547241,2.3406708240509033,0.6315658092498779,109
558,10,8,0.013124253,57.1912317276001,2.342125654220581,0.6326487064361572,109
559,10,8,0.020549383,57.28486704826355,2.3434736728668213,0.6337337493896484,109
560,10,8,0.019687269,57.38124179840088,2.345496654510498,0.6348168849945068,109
561,10,8,0.06464085,57.47620868682861,2.346559524536133,0.635908842086792,109
562,10,8,0.024337485,57.57110786437988,2.349836587905884,0.6369888782501221,109
563,10,8,0.034130536,57.66595649719238,2.350952386856079,0.6380817890167236,109
