step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1450,50,22,0.003448592,166.55538034439087,40.84801912307739,45.32758355140686,259
1451,50,22,0.00043749012,166.65089893341064,40.86331009864807,45.35589957237244,259
1452,50,22,0.001156646,166.74683141708374,40.877079248428345,45.38428473472595,259
1453,50,22,0.000105525774,166.8424904346466,40.88822317123413,45.41497468948364,259
1454,50,22,0.1027463,166.93611550331116,40.898216009140015,45.443047523498535,259
1455,50,22,0.0025465456,167.03275752067566,40.91654896736145,45.47131657600403,259
1456,50,22,0.00011439338,167.12788653373718,40.932974100112915,45.49988031387329,259
1457,50,22,0.0026164686,167.22313952445984,40.94409418106079,45.528613328933716,259
1458,50,22,0.00039154035,167.31680035591125,40.958333015441895,45.556458473205566,259
1459,50,22,0.040591992,167.4137237071991,40.97436189651489,45.583300828933716,259
1460,50,22,0.010604874,167.50863575935364,40.9912588596344,45.609641790390015,259
1461,50,22,0.0017473267,167.6021692752838,41.00308585166931,45.63842058181763,259
