step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1203,42,1203,0.002280657,592.8659400939941,513.1334161758423,0.0,15
1204,42,1204,0.00024038633,593.3606057167053,513.5647242069244,0.0,15
1205,42,1205,0.0009687226,593.838787317276,513.9779212474823,0.0,15
1206,42,1206,0.00047611303,594.3242015838623,514.4028351306915,0.0,15
1207,42,1207,0.00069384207,594.7921068668365,514.807656288147,0.0,15
1208,42,1208,0.009983129,595.2823269367218,515.2316741943359,0.0,15
1209,42,1209,0.001167669,595.7707784175873,515.6566691398621,0.0,15
1210,42,1210,0.00045702956,596.2454509735107,516.0703022480011,0.0,15
1211,42,1211,7.7921104e-05,596.7126812934875,516.474775314331,0.0,15
1212,42,1212,0.0011396316,597.2152917385101,516.9141173362732,0.0,15
1213,42,1213,0.003582337,597.7082576751709,517.3451361656189,0.0,15
1214,42,1214,0.00565029,598.1942522525787,517.7708132266998,0.0,15
1215,42,1215,0.008078377,598.6644763946533,518.1807191371918,0.0,15
1216,42,1216,0.00093452807,599.1376435756683,518.5894892215729,0.0,15
1217,42,1217,0.00010982823,599.6490528583527,519.0386862754822,0.0,15
1218,42,1218,0.00025874696,600.1391785144806,519.4631142616272,0.0,15
1219,42,1219,0.00148619,600.6163096427917,519.8749353885651,0.0,15
1220,42,1220,9.541174e-05,601.089846611023,520.2824175357819,0.0,15
1221,42,1221,4.1789397e-05,601.5678400993347,520.697381734848,0.0,15
1222,42,1222,0.00040057092,602.0468158721924,521.1127717494965,0.0,15
1223,42,1223,0.000808996,602.550409078598,521.552943944931,0.0,15
1224,42,1224,0.0023941512,603.0413112640381,521.9782190322876,0.0,15
1225,42,1225,0.0002504535,603.5460472106934,522.4190309047699,0.0,15
1226,42,1226,6.183506e-05,604.0379877090454,522.8491258621216,0.0,15
1227,42,1227,7.017655e-05,604.515960931778,523.2631397247314,0.0,15
1228,43,1228,0.000116176816,605.0156357288361,523.6984987258911,0.0,15
1229,43,1229,0.00045935204,605.5413722991943,524.1610198020935,0.0,15
1230,43,1230,0.0002770803,606.0546822547913,524.6101398468018,0.0,15
1231,43,1231,0.00025719497,606.5368859767914,525.0305178165436,0.0,15
1232,43,1232,0.00914476,607.0275647640228,525.4566516876221,0.0,15
1233,43,1233,9.663413e-05,607.5037612915039,525.8684396743774,0.0,15
1234,43,1234,0.0011193188,607.9708745479584,526.2702186107635,0.0,15
1235,43,1235,5.2342486e-05,608.4675168991089,526.7012684345245,0.0,15
1236,43,1236,0.00029838813,608.9678938388824,527.1401174068451,0.0,15
1237,43,1237,8.982861e-05,609.4693553447723,527.5760014057159,0.0,15
1238,43,1238,0.0006237676,609.9915361404419,528.0335624217987,0.0,15
1239,43,1239,0.006087682,610.4984357357025,528.4726536273956,0.0,15
1240,43,1240,0.0007677886,610.9909219741821,528.9023816585541,0.0,15
1241,43,1241,0.0016743325,611.467698097229,529.3182876110077,0.0,15
1242,43,1242,2.801869e-05,611.956864118576,529.7466657161713,0.0,15
1243,43,1243,8.510603e-05,612.4318804740906,530.161545753479,0.0,15
1244,43,1244,0.00050990866,612.9277322292328,530.594575881958,0.0,15
1245,43,1245,2.3410039e-05,613.4233782291412,531.0252139568329,0.0,15
1246,43,1246,0.00020306035,613.9122567176819,531.4473869800568,0.0,15
1247,43,1247,0.00026894987,614.4066231250763,531.8753218650818,0.0,15
1248,43,1248,0.01604055,614.8958117961884,532.2988629341125,0.0,15
1249,43,1249,0.00029003804,615.3872499465942,532.7258660793304,0.0,15
1250,43,1250,0.00053918944,615.8830189704895,533.1553580760956,0.0,15
1251,43,1251,0.0005954915,616.3763310909271,533.5874221324921,0.0,15
1252,43,1252,5.30701e-05,616.8584387302399,534.0047080516815,0.0,15
1253,43,1253,0.00019577748,617.3383741378784,534.4225940704346,0.0,15
1254,43,1254,0.00097001716,617.8267846107483,534.8485362529755,0.0,15
1255,43,1255,0.0022702075,618.3097360134125,535.2693843841553,0.0,15
1256,43,1256,0.00013473735,618.7937941551208,535.6892993450165,0.0,15
1257,44,1257,5.2405572e-05,619.2828114032745,536.1145231723785,0.0,15
1258,44,1258,0.0016417811,619.7818524837494,536.5496692657471,0.0,15
1259,44,1259,0.00088705873,620.2705497741699,536.9749293327332,0.0,15
1260,44,1260,7.524662e-05,620.7490899562836,537.3903253078461,0.0,15
1261,44,1261,1.6245329e-05,621.2306435108185,537.8091003894806,0.0,15
1262,44,1262,0.00029418265,621.7106065750122,538.2280123233795,0.0,15
1263,44,1263,0.0042020055,622.1805131435394,538.6328964233398,0.0,15
1264,44,1264,0.0044297175,622.6651408672333,539.0515325069427,0.0,15
1265,44,1265,0.0011701282,623.154547214508,539.4720134735107,0.0,15
1266,44,1266,2.5695475e-05,623.6684725284576,539.924863576889,0.0,15
1267,44,1267,0.00010015672,624.189820766449,540.3816225528717,0.0,15
1268,44,1268,0.008048199,624.6978657245636,540.8272006511688,0.0,15
1269,44,1269,0.0016641786,625.1991424560547,541.2596566677094,0.0,15
1270,44,1270,7.345119e-05,625.6957795619965,541.6868026256561,0.0,15
1271,44,1271,0.0042943214,626.1651363372803,542.0949447154999,0.0,15
1272,44,1272,0.00016090753,626.6538834571838,542.5230367183685,0.0,15
1273,44,1273,0.00257603,627.1338069438934,542.9375927448273,0.0,15
1274,44,1274,0.0009283203,627.6200385093689,543.3595077991486,0.0,15
1275,44,1275,0.00021994128,628.1032905578613,543.781831741333,0.0,15
1276,44,1276,0.0018051135,628.5734753608704,544.1885557174683,0.0,15
1277,44,1277,0.0019170021,629.0410215854645,544.5930848121643,0.0,15
1278,44,1278,0.00022654986,629.5352876186371,545.0233478546143,0.0,15
1279,44,1279,0.000112773414,630.0398406982422,545.4625248908997,0.0,15
1280,44,1280,0.00013016672,630.5229179859161,545.883024930954,0.0,15
1281,44,1281,0.005208585,630.993195772171,546.2884368896484,0.0,15
1282,44,1282,0.00027797522,631.5102460384369,546.7366449832916,0.0,15
1283,44,1283,0.00044269187,632.0020849704742,547.164116859436,0.0,15
1284,44,1284,0.00036526882,632.473310470581,547.571918964386,0.0,15
1285,44,1285,8.999712e-05,632.9607236385345,547.9980669021606,0.0,15
1286,44,1286,0.000950916,633.4515097141266,548.4275147914886,0.0,15
1287,45,1287,2.643988e-05,633.9347550868988,548.847461938858,0.0,15
1288,45,1288,2.7098351e-05,634.6433019638062,549.4945359230042,0.0,15
1289,45,1289,6.452236e-05,635.1478190422058,549.9328651428223,0.0,15
1290,45,1290,0.0048863315,635.6578388214111,550.3795001506805,0.0,15
1291,45,1291,0.0003436499,636.1430265903473,550.8025410175323,0.0,15
1292,45,1292,5.3096053e-05,636.6267087459564,551.2223510742188,0.0,15
1293,45,1293,0.0013349791,637.1063838005066,551.6400310993195,0.0,15
1294,45,1294,0.0012373908,637.5758726596832,552.0439960956573,0.0,15
1295,45,1295,0.0023044774,638.0494980812073,552.4522130489349,0.0,15
1296,45,1296,0.00042479683,638.5507950782776,552.890753030777,0.0,15
1297,45,1297,0.00037840704,639.034098148346,553.3074450492859,0.0,15
1298,45,1298,0.00023884738,639.5171909332275,553.7269129753113,0.0,15
1299,45,1299,0.0006282068,640.0075840950012,554.1505069732666,0.0,15
1300,45,1300,0.00011432467,640.4767224788666,554.5534400939941,0.0,15
1301,45,1301,0.0008550084,640.9500489234924,554.962023973465,0.0,15
1302,45,1302,1.5970832e-05,641.4454078674316,555.3944549560547,0.0,15
1303,45,1303,0.0008305964,641.9348261356354,555.8191230297089,0.0,15
1304,45,1304,8.288942e-05,642.414831161499,556.2351961135864,0.0,15
1305,45,1305,0.0014198355,642.897896528244,556.655237197876,0.0,15
1306,45,1306,2.040152e-05,643.3826110363007,557.073872089386,0.0,15
1307,45,1307,0.0035822,643.8652057647705,557.4937701225281,0.0,15
1308,45,1308,0.004453948,644.3362898826599,557.8971209526062,0.0,15
1309,45,1309,2.4385135e-05,644.8230209350586,558.3161728382111,0.0,15
1310,45,1310,0.0034702504,645.3204011917114,558.7472338676453,0.0,15
1311,45,1311,4.2908227e-06,645.8156299591064,559.178053855896,0.0,15
1312,45,1312,8.277611e-05,646.2906677722931,559.5922548770905,0.0,15
1313,45,1313,7.3290365e-05,646.77512383461,560.0178439617157,0.0,15
1314,45,1314,0.0114083495,647.2579243183136,560.4384560585022,0.0,15
1315,45,1315,0.024070902,647.7250230312347,560.8420050144196,0.0,15
1316,46,1316,0.002297424,648.2100927829742,561.2635819911957,0.0,15
1317,46,1317,0.00013825373,648.6982672214508,561.6861548423767,0.0,15
1318,46,1318,0.00015455084,649.1849386692047,562.1062459945679,0.0,15
1319,46,1319,0.001028632,649.6766841411591,562.5356929302216,0.0,15
1320,46,1320,2.6057376e-05,650.1670293807983,562.9616940021515,0.0,15
1321,46,1321,0.00078288175,650.6405503749847,563.3711550235748,0.0,15
1322,46,1322,0.00011748027,651.1062474250793,563.7761039733887,0.0,15
1323,46,1323,0.001191581,651.6020681858063,564.2110059261322,0.0,15
1324,46,1324,0.0013446034,652.0917699337006,564.6367058753967,0.0,15
1325,46,1325,0.0008564107,652.5874488353729,565.069926738739,0.0,15
1326,46,1326,0.0001353807,653.0650503635406,565.4793045520782,0.0,15
1327,46,1327,0.013341594,653.5499641895294,565.8999485969543,0.0,15
1328,46,1328,0.0002509559,654.0294840335846,566.3189606666565,0.0,15
1329,46,1329,0.0031336125,654.5271611213684,566.7523806095123,0.0,15
1330,46,1330,0.00042807264,655.0147309303284,567.1760346889496,0.0,15
1331,46,1331,0.00046430595,655.504497051239,567.6055886745453,0.0,15
1332,46,1332,0.00074908603,656.0040383338928,568.0455026626587,0.0,15
1333,46,1333,0.0014834481,656.4818983078003,568.459573507309,0.0,15
1334,46,1334,0.003590497,656.9759140014648,568.8896236419678,0.0,15
1335,46,1335,0.027698627,657.4978699684143,569.3490445613861,0.0,15
1336,46,1336,0.0010218297,658.0001413822174,569.7887496948242,0.0,15
1337,46,1337,0.0009379449,658.4802799224854,570.2055385112762,0.0,15
1338,46,1338,0.0002701386,658.9740853309631,570.6367695331573,0.0,15
1339,46,1339,0.0001978282,659.4728264808655,571.0758066177368,0.0,15
1340,46,1340,0.011335268,659.977222442627,571.5152926445007,0.0,15
1341,46,1341,0.0006776089,660.4932272434235,571.9681556224823,0.0,15
1342,46,1342,0.0003678056,660.9742565155029,572.3862206935883,0.0,15
1343,46,1343,0.001748377,661.4651992321014,572.815135717392,0.0,15
1344,46,1344,0.00012684295,661.9498965740204,573.238924741745,0.0,15
1345,47,1345,0.0065414673,662.4280760288239,573.650054693222,0.0,15
1346,47,1346,0.0005898708,662.9020438194275,574.0596997737885,0.0,15
1347,47,1347,4.062378e-05,663.3747692108154,574.4675829410553,0.0,15
1348,47,1348,0.009984537,663.8601574897766,574.8928091526031,0.0,15
1349,47,1349,0.0040866295,664.3498375415802,575.3204102516174,0.0,15
1350,47,1350,2.5906995e-05,664.8333854675293,575.7394483089447,0.0,15
1351,47,1351,0.00023175307,665.3144335746765,576.1587145328522,0.0,15
1352,47,1352,0.0013844788,665.7853035926819,576.5693576335907,0.0,15
1353,47,1353,0.00076363084,666.2636179924011,576.9834337234497,0.0,15
1354,47,1354,0.0002920773,666.7362167835236,577.3906157016754,0.0,15
1355,47,1355,0.016591532,667.2245259284973,577.8132605552673,0.0,15
1356,47,1356,0.0029435386,667.6980690956116,578.2209837436676,0.0,15
1357,47,1357,0.00032247452,668.1808559894562,578.6360039710999,0.0,15
1358,47,1358,0.0008852412,668.6786918640137,579.0680210590363,0.0,15
1359,47,1359,0.0004680422,669.1507139205933,579.4757208824158,0.0,15
1360,47,1360,0.00021850786,669.6322095394135,579.8961210250854,0.0,15
1361,47,1361,0.017057732,670.1186366081238,580.318531036377,0.0,15
1362,47,1362,0.027166866,670.6178743839264,580.752357006073,0.0,15
1363,47,1363,0.00025631182,671.0906410217285,581.1595158576965,0.0,15
1364,47,1364,0.00028294907,671.5614154338837,581.5672407150269,0.0,15
1365,47,1365,0.00021511014,672.0488619804382,581.9930167198181,0.0,15
1366,47,1366,0.0039936053,672.5519692897797,582.4339559078217,0.0,15
1367,47,1367,9.431857e-05,673.0501141548157,582.8668549060822,0.0,15
1368,47,1368,0.00094526843,673.5345339775085,583.2861278057098,0.0,15
1369,47,1369,5.250338e-05,674.0066819190979,583.6960968971252,0.0,15
1370,47,1370,0.00023799443,674.4729607105255,584.0978217124939,0.0,15
1371,47,1371,0.0007721091,674.9694113731384,584.5279445648193,0.0,15
1372,47,1372,0.0013116034,675.4559705257416,584.9518566131592,0.0,15
1373,47,1373,0.0038454407,675.9260103702545,585.3583507537842,0.0,15
1374,48,1374,0.0005085157,676.4102652072906,585.7792317867279,0.0,15
1375,48,1375,7.4996104e-05,676.8970777988434,586.2063817977905,0.0,15
1376,48,1376,0.00074424915,677.5755302906036,586.8186666965485,0.0,15
1377,48,1377,0.008793604,678.0562121868134,587.2378177642822,0.0,15
1378,48,1378,0.00055029866,678.5371465682983,587.6537256240845,0.0,15
1379,48,1379,0.00033191877,679.0081708431244,588.0619857311249,0.0,15
1380,48,1380,0.0019254071,679.491183757782,588.4810757637024,0.0,15
1381,48,1381,4.912473e-05,679.9755721092224,588.8978748321533,0.0,15
1382,48,1382,0.00029244926,680.469526052475,589.3276677131653,0.0,15
1383,48,1383,0.00011834173,680.9562466144562,589.7465128898621,0.0,15
1384,48,1384,0.0015468884,681.4444622993469,590.1700780391693,0.0,15
1385,48,1385,8.615529e-05,681.9459412097931,590.6065940856934,0.0,15
1386,48,1386,6.338068e-05,682.4242646694183,591.0214021205902,0.0,15
1387,48,1387,9.45945e-06,682.8947801589966,591.4279673099518,0.0,15
1388,48,1388,3.2575757e-05,683.374924659729,591.8444993495941,0.0,15
1389,48,1389,0.0006472477,683.8663473129272,592.2679703235626,0.0,15
1390,48,1390,0.00029029584,684.3567366600037,592.6971192359924,0.0,15
1391,48,1391,0.0005812602,684.8492696285248,593.124302148819,0.0,15
1392,48,1392,0.00019364295,685.3320572376251,593.5431990623474,0.0,15
1393,48,1393,0.00810816,685.7989449501038,593.9435849189758,0.0,15
1394,48,1394,0.000486379,686.3026571273804,594.385509967804,0.0,15
1395,48,1395,0.0001256784,686.7989485263824,594.8168339729309,0.0,15
1396,48,1396,0.0012916373,687.2907400131226,595.2446889877319,0.0,15
1397,48,1397,0.00012300363,687.7785387039185,595.6701011657715,0.0,15
1398,48,1398,0.0007800817,688.2531917095184,596.0765480995178,0.0,15
1399,48,1399,0.0008381661,688.746438741684,596.5040190219879,0.0,15
1400,48,1400,4.5679863e-05,689.2216074466705,596.9163038730621,0.0,15
1401,48,1401,3.5486257e-05,689.7261590957642,597.3564047813416,0.0,15
1402,48,1402,3.6318477e-05,690.2027361392975,597.7662417888641,0.0,15
1403,49,1403,2.2857736e-05,690.6761434078217,598.1768877506256,0.0,15
1404,49,1404,0.000101906924,691.167197227478,598.6073527336121,0.0,15
1405,49,1405,8.003096e-05,691.6716511249542,599.0479626655579,0.0,15
1406,49,1406,0.011864281,692.1619260311127,599.4716596603394,0.0,15
1407,49,1407,0.00031987735,692.6381862163544,599.8821356296539,0.0,15
1408,49,1408,0.0001692618,693.1264379024506,600.3088054656982,0.0,15
1409,49,1409,1.7895243e-05,693.6042537689209,600.7197895050049,0.0,15
1410,49,1410,0.0046133194,694.0870416164398,601.135472536087,0.0,15
1411,49,1411,0.00014087927,694.5695097446442,601.5528557300568,0.0,15
1412,49,1412,0.0001152757,695.0640780925751,601.9839437007904,0.0,15
1413,49,1413,4.2075982e-05,695.5498561859131,602.4051988124847,0.0,15
1414,49,1414,3.8545502e-05,696.0361576080322,602.8305356502533,0.0,15
1415,49,1415,0.005863103,696.5254507064819,603.257661819458,0.0,15
1416,49,1416,0.002565641,696.9923095703125,603.6624658107758,0.0,15
1417,49,1417,2.7608587e-05,697.4931440353394,604.09983086586,0.0,15
1418,49,1418,7.9577076e-05,697.9623935222626,604.5055859088898,0.0,15
1419,49,1419,0.00010025862,698.444153547287,604.9215080738068,0.0,15
1420,49,1420,0.00069773744,699.107438325882,605.5202939510345,0.0,15
1421,49,1421,0.00031652686,699.5970273017883,605.941547870636,0.0,15
1422,49,1422,0.0052558025,700.0954494476318,606.3716688156128,0.0,15
1423,49,1423,0.0003252963,700.595930814743,606.810576915741,0.0,15
1424,49,1424,2.3986107e-05,701.0656642913818,607.2158608436584,0.0,15
1425,49,1425,0.006205814,701.5695688724518,607.6557669639587,0.0,15
1426,49,1426,0.0026829822,702.0656287670135,608.0899178981781,0.0,15
1427,49,1427,0.00576188,702.557870388031,608.5191400051117,0.0,15
1428,49,1428,0.002998693,703.0480468273163,608.9424471855164,0.0,15
1429,49,1429,9.206967e-06,703.5227236747742,609.3521332740784,0.0,15
1430,49,1430,4.7307592e-05,704.0089418888092,609.7764873504639,0.0,15
1431,49,1431,1.1328511e-05,704.4902789592743,610.1954863071442,0.0,15
1432,49,1432,3.450755e-05,704.9817872047424,610.625438451767,0.0,15
1433,50,1433,0.0013011151,705.4736843109131,611.0536594390869,0.0,15
1434,50,1434,1.1285223e-05,705.9502019882202,611.4681234359741,0.0,15
1435,50,1435,0.0008065272,706.4245603084564,611.8747675418854,0.0,15
1436,50,1436,0.00031561762,706.9074394702911,612.2934355735779,0.0,15
1437,50,1437,0.0002627064,707.3871309757233,612.704859495163,0.0,15
1438,50,1438,0.009730356,707.8503181934357,613.1003084182739,0.0,15
1439,50,1439,0.0005911397,708.3246686458588,613.5105104446411,0.0,15
1440,50,1440,0.012514859,708.8101670742035,613.9349875450134,0.0,15
1441,50,1441,0.00010882644,709.2973263263702,614.3595674037933,0.0,15
1442,50,1442,0.0003555006,709.7996056079865,614.7990202903748,0.0,15
1443,50,1443,1.2190482e-05,710.3100824356079,615.2480823993683,0.0,15
1444,50,1444,3.358249e-05,710.7974605560303,615.6702992916107,0.0,15
1445,50,1445,3.9358907e-05,711.2812402248383,616.0876882076263,0.0,15
1446,50,1446,0.001364398,711.7857100963593,616.5282490253448,0.0,15
1447,50,1447,5.858812e-05,712.2805595397949,616.9575719833374,0.0,15
1448,50,1448,8.2203274e-05,712.7887945175171,617.4018800258636,0.0,15
1449,50,1449,0.0030725042,713.2681031227112,617.816810131073,0.0,15
1450,50,1450,0.00036016578,713.7640895843506,618.2454552650452,0.0,15
1451,50,1451,2.2381795e-05,714.2655358314514,618.6808483600616,0.0,15
1452,50,1452,0.00014039334,714.7653169631958,619.1174354553223,0.0,15
1453,50,1453,0.00017104397,715.2445013523102,619.5309944152832,0.0,15
1454,50,1454,4.9192582e-05,715.7347378730774,619.9565653800964,0.0,15
1455,50,1455,0.000107245905,716.2236745357513,620.3812112808228,0.0,15
1456,50,1456,3.6235306e-05,716.6993567943573,620.7931942939758,0.0,15
1457,50,1457,0.0048348666,717.1970553398132,621.226071357727,0.0,15
1458,50,1458,0.00025272966,717.6914482116699,621.6531813144684,0.0,15
1459,50,1459,6.211261e-06,718.1785593032837,622.0747482776642,0.0,15
1460,50,1460,0.000407806,718.6695692539215,622.5023453235626,0.0,15
1461,50,1461,0.0002759628,719.1510581970215,622.917239189148,0.0,15
