step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,7,11,0.019075043,27.99571466445923,5.57492995262146,0.3934047222137451,66
356,7,11,0.015529165,28.0545551776886,5.576476812362671,0.3944687843322754,66
357,7,11,0.05086093,28.114572286605835,5.579396724700928,0.39553093910217285,66
358,7,11,0.024039734,28.17373013496399,5.581234693527222,0.39658498764038086,66
359,7,11,0.049369022,28.232356786727905,5.5827577114105225,0.39763498306274414,66
360,7,11,0.06389681,28.29207444190979,5.587580680847168,0.39869093894958496,66
361,7,11,0.029611185,28.35004734992981,5.591167688369751,0.3997619152069092,66
362,7,11,0.01843726,28.408945560455322,5.594109773635864,0.40081286430358887,66
363,7,11,0.05608351,28.46762776374817,5.595545768737793,0.4018747806549072,66
364,7,11,0.022147994,28.526459455490112,5.5973899364471436,0.4029347896575928,66
365,7,11,0.024256274,28.58560013771057,5.59962010383606,0.4039947986602783,66
366,7,11,0.03698549,28.644333839416504,5.603199005126953,0.405059814453125,66
367,7,11,0.03436326,28.704236268997192,5.608577013015747,0.40611982345581055,66
368,7,11,0.088842556,28.763134717941284,5.6128599643707275,0.40717387199401855,66
369,7,11,0.035551567,28.821494102478027,5.615356922149658,0.4082329273223877,66
370,7,11,0.01596199,28.88003182411194,5.617898941040039,0.4092850685119629,66
371,7,11,0.014341865,28.939427852630615,5.620786905288696,0.41034603118896484,66
372,7,11,0.048749723,28.998051404953003,5.622328758239746,0.41142916679382324,66
373,7,11,0.106905684,29.057955265045166,5.625579833984375,0.41251516342163086,66
374,7,11,0.06020371,29.117146015167236,5.630111932754517,0.41359710693359375,66
375,7,11,0.045367766,29.17807960510254,5.634436845779419,0.4146890640258789,66
376,7,11,0.022956816,29.237317085266113,5.63596773147583,0.41599416732788086,66
377,7,11,0.15302444,29.29802918434143,5.637541770935059,0.4173011779785156,66
378,7,11,0.044306688,29.357905864715576,5.6391518115997314,0.41838836669921875,66
379,7,11,0.089631826,29.417637586593628,5.640754699707031,0.41947245597839355,66
380,7,11,0.0415902,29.476750135421753,5.642674684524536,0.42055249214172363,66
381,7,11,0.03731633,29.53563618659973,5.644407749176025,0.4216315746307373,66
382,7,11,0.07942647,29.59455895423889,5.648099899291992,0.42272448539733887,66
383,7,11,0.10774318,29.653547763824463,5.649824857711792,0.42380547523498535,66
384,7,11,0.03373474,29.71506404876709,5.6538896560668945,0.4248836040496826,66
385,7,11,0.050224245,29.77331566810608,5.6554274559021,0.4259796142578125,66
386,7,11,0.14066373,29.832042455673218,5.6582653522491455,0.4270596504211426,66
387,7,11,0.056208253,29.891388177871704,5.661599397659302,0.4281456470489502,66
388,7,11,0.06368157,29.949926376342773,5.664995431900024,0.42922163009643555,66
389,7,11,0.040039532,30.008315324783325,5.666890382766724,0.43031859397888184,66
390,7,11,0.072761014,30.0679190158844,5.670267343521118,0.4313998222351074,66
391,7,11,0.14700681,30.125784397125244,5.6717283725738525,0.4324758052825928,66
392,7,12,0.13670161,30.616302728652954,6.085192441940308,0.4335639476776123,66
393,7,12,0.06626554,30.674015283584595,6.086779356002808,0.4346790313720703,66
394,7,12,0.06844337,30.73105263710022,6.089791297912598,0.43577003479003906,66
395,7,12,0.042932652,30.79178261756897,6.092844247817993,0.4368770122528076,66
396,7,12,0.07331838,30.849430799484253,6.0954554080963135,0.4379589557647705,66
397,7,12,0.15611596,30.908337593078613,6.097429275512695,0.4390590190887451,66
398,7,12,0.108096756,30.966768980026245,6.099299192428589,0.4401390552520752,66
399,7,12,0.025469458,31.026179552078247,6.102051019668579,0.4412271976470947,66
400,7,12,0.03935417,31.08545470237732,6.106389999389648,0.4423201084136963,66
401,7,12,0.0034654406,31.144022226333618,6.110164165496826,0.4434070587158203,66
402,7,12,0.037477426,31.203806400299072,6.112293004989624,0.4444901943206787,66
403,7,12,0.044891134,31.262491941452026,6.113987922668457,0.44580626487731934,66
404,7,12,0.05756719,31.320476055145264,6.115808010101318,0.4471123218536377,66
405,7,12,0.017204383,31.381030321121216,6.119207859039307,0.4484422206878662,66
406,7,12,0.048405804,31.439502239227295,6.1212546825408936,0.4495363235473633,66
407,7,12,0.14216763,31.498220920562744,6.122986555099487,0.45084619522094727,66
408,7,12,0.11807815,31.55832576751709,6.124716520309448,0.4521493911743164,66
409,8,12,0.11531133,31.617759943008423,6.126627445220947,0.4535214900970459,66
410,8,12,0.02264839,31.677451133728027,6.128100395202637,0.45484352111816406,66
411,8,12,0.025512662,31.738216638565063,6.130052328109741,0.4561765193939209,66
412,8,12,0.075920604,31.79736828804016,6.131530284881592,0.45749545097351074,66
413,8,12,0.069132954,31.857820510864258,6.1343674659729,0.45881152153015137,66
414,8,12,0.061450772,31.91763186454773,6.137136459350586,0.4601294994354248,66
415,8,12,0.032625515,31.976590633392334,6.139118432998657,0.46141934394836426,66
416,8,12,0.03182926,32.03600001335144,6.141599416732788,0.46274232864379883,66
417,8,12,0.049198218,32.094435930252075,6.143177270889282,0.46404528617858887,66
418,8,12,0.044773582,32.15381956100464,6.14632511138916,0.46536946296691895,66
419,8,12,0.06383725,32.21347689628601,6.149245262145996,0.46668148040771484,66
420,8,12,0.034503035,32.27317428588867,6.151258230209351,0.46798253059387207,66
421,8,12,0.025838617,32.33322191238403,6.152818202972412,0.46929335594177246,66
422,8,12,0.017535973,32.39417886734009,6.159175157546997,0.47038722038269043,66
423,8,12,0.01403085,32.452927350997925,6.160816192626953,0.4714653491973877,66
424,8,12,0.021487627,32.51391577720642,6.163454294204712,0.47254419326782227,66
425,8,12,0.04474838,32.57369065284729,6.165197372436523,0.4736640453338623,66
426,8,12,0.080565795,32.632872343063354,6.167347431182861,0.4747600555419922,66
427,8,12,0.12474424,32.691935777664185,6.168786525726318,0.47585511207580566,66
428,8,12,0.012305409,32.75046896934509,6.1713714599609375,0.47693419456481934,66
429,8,12,0.09264018,32.8094482421875,6.172908544540405,0.47799015045166016,66
430,8,12,0.057260357,32.867915868759155,6.174913644790649,0.47905611991882324,66
431,8,12,0.0036596642,32.92660450935364,6.176425457000732,0.4801211357116699,66
432,8,12,0.032787964,32.98553490638733,6.178285360336304,0.48118019104003906,66
433,8,12,0.05826417,33.04472351074219,6.1823344230651855,0.48223423957824707,66
434,8,12,0.08834353,33.102790117263794,6.184264421463013,0.48333024978637695,66
435,8,12,0.05315318,33.16146993637085,6.185781478881836,0.4844224452972412,66
436,8,13,0.0680337,33.63541078567505,6.5800065994262695,0.4854905605316162,66
437,8,13,0.03299675,33.695393800735474,6.5816686153411865,0.48657965660095215,66
438,8,13,0.024061527,33.75339341163635,6.583352565765381,0.4876856803894043,66
439,8,13,0.01411478,33.811777114868164,6.584883689880371,0.4887726306915283,66
440,8,13,0.027063532,33.87016272544861,6.586407661437988,0.4899725914001465,66
441,8,13,0.008645512,33.92955708503723,6.589848756790161,0.4910316467285156,66
442,8,13,0.0955884,33.987855672836304,6.59204888343811,0.49209165573120117,66
443,8,13,0.1050307,34.04701232910156,6.593567848205566,0.4931788444519043,66
444,8,13,0.1481792,34.10648441314697,6.5952537059783936,0.4942739009857178,66
445,8,13,0.033685848,34.1656289100647,6.597255706787109,0.4953649044036865,66
446,8,13,0.018471159,34.224584341049194,6.5991106033325195,0.4964420795440674,66
447,8,13,0.014295233,34.28339219093323,6.60082745552063,0.49753713607788086,66
448,8,13,0.014992926,34.34242272377014,6.602538585662842,0.4986131191253662,66
449,8,13,0.024426308,34.40193200111389,6.604130506515503,0.49970006942749023,66
450,8,13,0.03267951,34.46115827560425,6.605591535568237,0.5007929801940918,66
451,8,13,0.01769675,34.522154092788696,6.607280492782593,0.5018858909606934,66
452,8,13,0.10321936,34.58056950569153,6.608519554138184,0.5029788017272949,66
453,8,13,0.05545638,34.639445304870605,6.609977722167969,0.5040738582611084,66
454,8,13,0.008259895,34.69905185699463,6.611276865005493,0.5051679611206055,66
455,8,13,0.050714854,34.758955240249634,6.613297939300537,0.5062408447265625,66
456,8,13,0.035791054,34.8184700012207,6.616051912307739,0.5073246955871582,66
457,8,13,0.004612354,34.87964582443237,6.617408990859985,0.5086617469787598,66
458,8,13,0.1120252,34.94067883491516,6.6192450523376465,0.5099668502807617,66
459,8,13,0.01370433,35.000635862350464,6.620820045471191,0.5112669467926025,66
460,8,13,0.035197154,35.060229778289795,6.622802019119263,0.5125677585601807,66
461,8,13,0.02068588,35.119312047958374,6.6243181228637695,0.513913631439209,66
462,8,13,0.042964097,35.178465366363525,6.626046180725098,0.5152347087860107,66
463,8,13,0.056212407,35.23844385147095,6.628404140472412,0.5165457725524902,66
464,8,13,0.12223667,35.29768967628479,6.6303722858428955,0.5178637504577637,66
465,8,13,0.06627881,35.358022928237915,6.633212327957153,0.5191748142242432,66
466,8,13,0.10092928,35.41682815551758,6.636653423309326,0.5202460289001465,66
467,9,13,0.027354501,35.47462558746338,6.638616561889648,0.5213470458984375,66
468,9,13,0.02090551,35.5344181060791,6.641542673110962,0.5224051475524902,66
469,9,13,0.05599518,35.59478569030762,6.643748760223389,0.5234551429748535,66
470,9,13,0.07469057,35.65405344963074,6.645388603210449,0.5247750282287598,66
471,9,13,0.06564395,35.71278977394104,6.646725416183472,0.52608323097229,66
472,9,13,0.046433277,35.77300691604614,6.649328231811523,0.5273821353912354,66
473,9,13,0.08065964,35.832186460494995,6.653266191482544,0.5284631252288818,66
474,9,13,0.057452615,35.89114832878113,6.655490159988403,0.5295500755310059,66
475,9,13,0.0810326,35.94896626472473,6.658501148223877,0.5306410789489746,66
476,9,13,0.021933854,36.00764775276184,6.659863233566284,0.5317261219024658,66
477,9,13,0.033301108,36.06714391708374,6.661499261856079,0.5328061580657959,66
478,9,13,0.013071652,36.1254026889801,6.665152072906494,0.5338902473449707,66
479,9,13,0.036223304,36.18428611755371,6.667225122451782,0.5349752902984619,66
480,9,13,0.11790863,36.24348306655884,6.669284105300903,0.536055326461792,66
481,9,13,0.011734962,36.303136587142944,6.67241096496582,0.5371441841125488,66
482,9,14,0.1002868,36.77676773071289,7.067184925079346,0.5382530689239502,66
483,9,14,0.011642256,36.835728883743286,7.068770885467529,0.5393960475921631,66
484,9,14,0.03880381,36.89512586593628,7.070398807525635,0.5405011177062988,66
485,9,14,0.011321223,36.95506548881531,7.072089672088623,0.5415871143341064,66
486,9,14,0.015845256,37.0151264667511,7.0738255977630615,0.5428831577301025,66
487,9,14,0.005780829,37.074599266052246,7.0758376121521,0.5441992282867432,66
488,9,14,0.025010206,37.13430380821228,7.078069686889648,0.5455172061920166,66
489,9,14,0.03693011,37.193517208099365,7.079641580581665,0.5465981960296631,66
490,9,14,0.008499083,37.2524094581604,7.083265781402588,0.5476932525634766,66
491,9,14,0.03880781,37.3104612827301,7.084872722625732,0.548748254776001,66
492,9,14,0.020031825,37.370229959487915,7.086852788925171,0.5498063564300537,66
493,9,14,0.0058146506,37.42890119552612,7.090763807296753,0.5508584976196289,66
494,9,14,0.023668079,37.48682975769043,7.092517852783203,0.5519216060638428,66
495,9,14,0.082247406,37.545960426330566,7.094876766204834,0.5529837608337402,66
496,9,14,0.07932551,37.60406136512756,7.098384857177734,0.554039716720581,66
497,9,14,0.014990097,37.66311502456665,7.099843978881836,0.5550947189331055,66
498,9,14,0.0036238367,37.72185921669006,7.103612899780273,0.5561516284942627,66
499,9,14,0.06017305,37.78024935722351,7.107003927230835,0.5572175979614258,66
500,9,14,0.049771156,37.840086936950684,7.109858751296997,0.5582754611968994,66
501,9,14,0.027220402,37.899372577667236,7.113649845123291,0.559333324432373,66
502,9,14,0.056489944,37.95826077461243,7.117242813110352,0.5604293346405029,66
503,9,14,0.014047181,38.016595125198364,7.11965274810791,0.5615181922912598,66
504,9,14,0.06674563,38.0767707824707,7.1227357387542725,0.5626273155212402,66
505,9,14,0.034172695,38.134060859680176,7.124860763549805,0.5637142658233643,66
506,9,14,0.052753173,38.193387031555176,7.126810789108276,0.5647971630096436,66
507,9,14,0.03415435,38.252304553985596,7.131093740463257,0.5658822059631348,66
508,9,14,0.0036784331,38.311476707458496,7.133140802383423,0.5669541358947754,66
509,9,14,0.04343883,38.369641065597534,7.134711742401123,0.5680041313171387,66
510,9,14,0.0050609475,38.42810368537903,7.136000871658325,0.5690631866455078,66
511,9,14,0.07738143,38.487698793411255,7.140298843383789,0.5701260566711426,66
512,9,14,0.036367603,38.54566788673401,7.141808748245239,0.5712220668792725,66
513,9,14,0.0060528023,38.60365271568298,7.143368721008301,0.5723040103912354,66
514,9,14,0.021940172,38.6628212928772,7.147734880447388,0.573397159576416,66
515,9,14,0.014679039,38.72257375717163,7.150348901748657,0.5744972229003906,66
516,9,14,0.016542826,38.782331466674805,7.153095960617065,0.5755863189697266,66
517,9,14,0.02555515,38.84238576889038,7.157701015472412,0.5766811370849609,66
518,9,14,0.08594041,38.90067267417908,7.160673141479492,0.5777671337127686,66
519,9,14,0.01506764,38.95959138870239,7.164887189865112,0.5788531303405762,66
520,9,14,0.080014706,39.01842188835144,7.169453144073486,0.5799362659454346,66
521,9,14,0.04440418,39.0776801109314,7.172558069229126,0.5810360908508301,66
522,9,14,0.012879623,39.13529562950134,7.174048185348511,0.582085132598877,66
523,9,14,0.02857007,39.195077657699585,7.176974058151245,0.5831742286682129,66
524,9,14,0.044493295,39.252447843551636,7.1783201694488525,0.5842413902282715,66
525,9,14,0.16470489,39.313624143600464,7.184826135635376,0.585301399230957,66
526,10,14,0.11529366,39.37404775619507,7.186784029006958,0.5864253044128418,66
527,10,14,0.08096401,39.43286323547363,7.188508033752441,0.5874934196472168,66
528,10,14,0.11909803,39.49259424209595,7.190509080886841,0.588557243347168,66
529,10,15,0.06384422,39.96078968048096,7.5827882289886475,0.5896172523498535,66
530,10,15,0.019703127,40.02178692817688,7.584894180297852,0.5906944274902344,66
531,10,15,0.029116996,40.079922914505005,7.587149143218994,0.5917863845825195,66
532,10,15,0.023121353,40.13901972770691,7.588600158691406,0.5928833484649658,66
533,10,15,0.005805078,40.19852089881897,7.590378999710083,0.5939652919769287,66
534,10,15,0.027183149,40.25759220123291,7.591933012008667,0.5950601100921631,66
535,10,15,0.026071025,40.3181631565094,7.595036029815674,0.5961461067199707,66
536,10,15,0.0504661,40.37820529937744,7.5966479778289795,0.5974671840667725,66
537,10,15,0.05009401,40.438464641571045,7.598072052001953,0.598762035369873,66
538,10,15,0.02531199,40.49807596206665,7.599548101425171,0.6000559329986572,66
539,10,15,0.07185981,40.55903959274292,7.60156512260437,0.6013479232788086,66
540,10,15,0.057862047,40.61886382102966,7.604159116744995,0.6026408672332764,66
541,10,15,0.070488885,40.67778301239014,7.605801105499268,0.603949785232544,66
542,10,15,0.0077537023,40.73656630516052,7.607510089874268,0.6052627563476562,66
543,10,15,0.04732486,40.79620337486267,7.609729051589966,0.606583833694458,66
544,10,15,0.021709163,40.85478162765503,7.611438035964966,0.6078946590423584,66
545,10,15,0.029280063,40.914268255233765,7.613814115524292,0.6092054843902588,66
546,10,15,0.033183448,40.97611713409424,7.615309000015259,0.6105024814605713,66
547,10,15,0.047116425,41.03654336929321,7.616950988769531,0.6117985248565674,66
548,10,15,0.0045606163,41.09684705734253,7.618427991867065,0.6131024360656738,66
549,10,15,0.027344648,41.158671617507935,7.621402025222778,0.6144125461578369,66
550,10,15,0.018691778,41.219643354415894,7.624206066131592,0.6157195568084717,66
551,10,15,0.075146206,41.27835249900818,7.62617301940918,0.6170094013214111,66
552,10,15,0.031808395,41.34038162231445,7.630391836166382,0.6183204650878906,66
553,10,15,0.048226744,41.400734663009644,7.634446859359741,0.6196084022521973,66
554,10,15,0.04512224,41.45992875099182,7.637085914611816,0.6206965446472168,66
555,10,15,0.0053358204,41.52046275138855,7.640683889389038,0.6217765808105469,66
556,10,15,0.0258505,41.5792818069458,7.643332004547119,0.6228585243225098,66
557,10,15,0.019115722,41.63794469833374,7.645466089248657,0.6239345073699951,66
558,10,15,0.01660392,41.69681692123413,7.646929979324341,0.6250185966491699,66
559,10,15,0.038748737,41.75530815124512,7.648344993591309,0.6261005401611328,66
560,10,15,0.083571315,41.814878702163696,7.6500020027160645,0.6271915435791016,66
561,10,15,0.047218464,41.87393021583557,7.651764869689941,0.6282615661621094,66
562,10,15,0.029577395,41.9327175617218,7.654186010360718,0.6293425559997559,66
563,10,15,0.03199155,41.9925901889801,7.6562910079956055,0.6304354667663574,66
564,10,15,0.06201829,42.051854372024536,7.658108949661255,0.6315083503723145,66
565,10,15,0.08263272,42.11083483695984,7.660197019577026,0.6325883865356445,66
566,10,15,0.01705487,42.17000484466553,7.662307977676392,0.6336634159088135,66
567,10,15,0.038209002,42.229206562042236,7.666699171066284,0.6347434520721436,66
568,10,15,0.06258528,42.288365602493286,7.668511152267456,0.6358132362365723,66
569,10,15,0.06513817,42.3460648059845,7.671673059463501,0.6368932723999023,66
570,10,15,0.051573146,42.40609049797058,7.675091028213501,0.6379692554473877,66
571,10,15,0.06295431,42.46463656425476,7.676796913146973,0.639045238494873,66
572,10,15,0.040210273,42.52473163604736,7.679288864135742,0.6401262283325195,66
