step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1445,50,10,0.0035166547,165.85897302627563,20.60128355026245,53.86443257331848,187
1446,50,10,0.0139453,165.96273684501648,20.60976767539978,53.898866415023804,187
1447,50,10,0.005325031,166.06845045089722,20.61784076690674,53.93348455429077,187
1448,50,10,0.00050483795,166.17361998558044,20.628620624542236,53.96674656867981,187
1449,50,10,0.07848374,166.2778823375702,20.63723349571228,54.00053572654724,187
1450,50,10,0.0007961404,166.38432788848877,20.646002531051636,54.03581476211548,187
1451,50,10,0.002560933,166.49239373207092,20.660351514816284,54.068288803100586,187
1452,50,10,0.0012302443,166.5973629951477,20.671225547790527,54.102460622787476,187
1453,50,10,0.057705183,166.70176601409912,20.67926836013794,54.13709545135498,187
1454,50,10,0.018173903,166.80634212493896,20.688737392425537,54.16946220397949,187
1455,50,10,0.053175576,166.90874481201172,20.694257259368896,54.206045389175415,187
1456,50,10,0.00044504207,167.0136320590973,20.70025324821472,54.2414915561676,187
1457,50,10,0.0032660218,167.1173894405365,20.708669424057007,54.27567958831787,187
1458,50,10,0.011892577,167.22018909454346,20.714486360549927,54.31020164489746,187
1459,50,10,0.013458651,167.32393670082092,20.72077441215515,54.34749746322632,187
1460,50,10,0.0017125087,167.42927813529968,20.728978395462036,54.38155937194824,187
1461,50,10,0.02588788,167.53413677215576,20.737765550613403,54.41650032997131,187
