step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1204,42,1204,0.0024134587,824.344491481781,761.706380367279,0.0,149
1205,42,1205,0.0018917709,825.2251312732697,762.5370674133301,0.0,149
1206,42,1206,0.011442865,825.8984258174896,763.1615753173828,0.0,149
1207,42,1207,0.0013052399,826.5502464771271,763.7629351615906,0.0,149
1208,42,1208,0.023045536,827.2188196182251,764.3815863132477,0.0,149
1209,42,1209,0.001843924,828.0815162658691,765.1943452358246,0.0,149
1210,42,1210,0.008729585,828.9104619026184,765.9757304191589,0.0,149
1211,42,1211,0.0007610901,829.6130907535553,766.6286044120789,0.0,149
1212,42,1212,0.00013898696,830.2887058258057,767.2542743682861,0.0,149
1213,42,1213,0.0006004609,830.9668471813202,767.8818414211273,0.0,149
1214,42,1214,0.0001000805,831.6338212490082,768.4986085891724,0.0,149
1215,42,1215,0.0019645216,832.2959778308868,769.1109004020691,0.0,149
1216,42,1216,0.00033046916,832.9577813148499,769.7222592830658,0.0,149
1217,42,1217,0.0006812081,833.6186125278473,770.3340313434601,0.0,149
1218,42,1218,0.011505016,834.3052952289581,770.9709944725037,0.0,149
1219,42,1219,0.007499628,834.9782598018646,771.5955913066864,0.0,149
1220,42,1220,0.009166406,835.6554288864136,772.2219893932343,0.0,149
1221,42,1221,3.889566e-05,836.3137359619141,772.8297975063324,0.0,149
1222,42,1222,0.00025412065,836.9730565547943,773.4383835792542,0.0,149
1223,42,1223,0.0024726815,837.6464431285858,774.0608756542206,0.0,149
1224,42,1224,0.008291207,838.2963547706604,774.6656928062439,0.0,149
1225,42,1225,8.438523e-05,838.966650724411,775.2886147499084,0.0,149
1226,42,1226,0.00014275462,839.6492948532104,775.9216938018799,0.0,149
1227,42,1227,0.0008036792,840.3147342205048,776.5364649295807,0.0,149
1228,43,1228,0.00014903024,840.983146905899,777.1540620326996,0.0,149
1229,43,1229,6.6065345e-06,841.6482887268066,777.7685668468475,0.0,149
1230,43,1230,0.008860495,842.3024342060089,778.3731298446655,0.0,149
1231,43,1231,8.436354e-05,842.9658205509186,778.9864068031311,0.0,149
1232,43,1232,0.00027012205,843.6289248466492,779.5996468067169,0.0,149
1233,43,1233,0.017087318,844.2879619598389,780.2082967758179,0.0,149
1234,43,1234,0.00036232974,844.9545466899872,780.8246285915375,0.0,149
1235,43,1235,0.002857694,845.6195344924927,781.4394843578339,0.0,149
1236,43,1236,0.0010878299,846.2751398086548,782.0455093383789,0.0,149
1237,43,1237,0.0005459704,846.9474120140076,782.6681742668152,0.0,149
1238,43,1238,0.001060829,847.7798216342926,783.44988322258,0.0,149
1239,43,1239,7.727835e-05,848.5938665866852,784.2144012451172,0.0,149
1240,43,1240,5.887288e-05,849.2774229049683,784.8479990959167,0.0,149
1241,43,1241,0.01369606,849.952085018158,785.4725739955902,0.0,149
1242,43,1242,0.013877783,850.6158690452576,786.0854959487915,0.0,149
1243,43,1243,0.002971135,851.2709348201752,786.6915678977966,0.0,149
1244,43,1244,7.79334e-05,851.9384179115295,787.3090858459473,0.0,149
1245,43,1245,0.0003926546,852.5954039096832,787.9161388874054,0.0,149
1246,43,1246,0.0034846878,853.2478995323181,788.5181219577789,0.0,149
1247,43,1247,0.0002113472,854.1253912448883,789.3468990325928,0.0,149
1248,43,1248,0.005731647,854.7840459346771,789.9551339149475,0.0,149
1249,43,1249,4.9475777e-05,855.4559869766235,790.5774848461151,0.0,149
1250,43,1250,0.00029766577,856.1194849014282,791.1921579837799,0.0,149
1251,43,1251,0.008807023,856.7953691482544,791.8179860115051,0.0,149
1252,43,1252,0.0034179715,857.4651930332184,792.43723487854,0.0,149
1253,43,1253,0.00073351874,858.1383240222931,793.0603590011597,0.0,149
1254,43,1254,0.0004518533,858.8036587238312,793.6768710613251,0.0,149
1255,43,1255,2.1821768e-05,859.4535970687866,794.2765910625458,0.0,149
1256,43,1256,0.00032997908,860.1200633049011,794.8935401439667,0.0,149
1257,44,1257,0.0012551611,860.7814610004425,795.5038471221924,0.0,149
1258,44,1258,6.230038e-05,861.4559752941132,796.1288030147552,0.0,149
1259,44,1259,0.00056624354,862.0959191322327,796.7185640335083,0.0,149
1260,44,1260,0.00012859213,862.7418041229248,797.3136429786682,0.0,149
1261,44,1261,8.2056074e-05,863.4014122486115,797.9230051040649,0.0,149
1262,44,1262,0.0012380977,864.0770914554596,798.5483071804047,0.0,149
1263,44,1263,0.0007652022,864.7420592308044,799.1641621589661,0.0,149
1264,44,1264,2.6231955e-05,865.4156291484833,799.78848528862,0.0,149
1265,44,1265,3.6113925e-06,866.0726883411407,800.3959741592407,0.0,149
1266,44,1266,0.00012870882,866.749095916748,801.0231022834778,0.0,149
1267,44,1267,0.0007796888,867.408876657486,801.6339001655579,0.0,149
1268,44,1268,0.0009234573,868.0804355144501,802.2559962272644,0.0,149
1269,44,1269,0.0003289486,868.749151468277,802.8737213611603,0.0,149
1270,44,1270,0.0010804179,869.4058220386505,803.4798002243042,0.0,149
1271,44,1271,0.00010916187,870.0781271457672,804.1026244163513,0.0,149
1272,44,1272,0.0012617892,870.7348923683167,804.7097132205963,0.0,149
1273,44,1273,3.489385e-05,871.4029800891876,805.3271310329437,0.0,149
1274,44,1274,0.0059695956,872.0565989017487,805.9297399520874,0.0,149
1275,44,1275,0.0025231803,872.7150542736053,806.5401389598846,0.0,149
1276,44,1276,0.00043160617,873.3730149269104,807.1494419574738,0.0,149
1277,44,1277,3.6590387e-05,874.0208690166473,807.7483937740326,0.0,149
1278,44,1278,0.0020443709,874.6889288425446,808.3678078651428,0.0,149
1279,44,1279,0.00068751775,875.3420424461365,808.9716060161591,0.0,149
1280,44,1280,0.00025601417,875.983636379242,809.5624849796295,0.0,149
1281,44,1281,6.645414e-05,876.629316329956,810.1579430103302,0.0,149
1282,44,1282,0.00037992524,877.3114280700684,810.7894411087036,0.0,149
1283,44,1283,0.0015982297,877.9652254581451,811.392872095108,0.0,149
1284,44,1284,0.00039095143,878.6005535125732,811.9782061576843,0.0,149
1285,44,1285,0.0013471452,879.2548823356628,812.583710193634,0.0,149
1286,44,1286,0.0007458893,879.9158759117126,813.1940770149231,0.0,149
1287,45,1287,0.0017212831,880.6042647361755,813.8323972225189,0.0,149
1288,45,1288,0.0004035978,881.2621819972992,814.4404530525208,0.0,149
1289,45,1289,5.6993536e-05,881.9312674999237,815.0598170757294,0.0,149
1290,45,1290,0.00016213708,882.6104507446289,815.68971991539,0.0,149
1291,45,1291,0.0011570348,883.2823054790497,816.3105537891388,0.0,149
1292,45,1292,0.0015080393,883.9358072280884,816.9145748615265,0.0,149
1293,45,1293,9.333808e-06,884.5884010791779,817.5175096988678,0.0,149
1294,45,1294,1.8064846e-05,885.2543895244598,818.1333386898041,0.0,149
1295,45,1295,0.0007281965,885.9008123874664,818.7333226203918,0.0,149
1296,45,1296,0.0010979675,886.5669975280762,819.3513185977936,0.0,149
1297,45,1297,0.001978769,887.2301564216614,819.9650785923004,0.0,149
1298,45,1298,0.0008398833,887.8791871070862,820.5631856918335,0.0,149
1299,45,1299,0.040660765,888.5376739501953,821.1705527305603,0.0,149
1300,45,1300,4.7726593e-05,889.1908137798309,821.7732398509979,0.0,149
1301,45,1301,0.00014539545,889.8433318138123,822.376874923706,0.0,149
1302,45,1302,0.0009830282,890.5396411418915,823.0233459472656,0.0,149
1303,45,1303,0.0041465187,891.2128632068634,823.6469650268555,0.0,149
1304,45,1304,0.0019325009,891.8793287277222,824.2630620002747,0.0,149
1305,45,1305,0.00076409586,892.5324697494507,824.8653619289398,0.0,149
1306,45,1306,9.618517e-05,893.1794934272766,825.4632849693298,0.0,149
1307,45,1307,0.0024354092,893.8442139625549,826.0781879425049,0.0,149
1308,45,1308,0.0011791249,894.5003521442413,826.6880388259888,0.0,149
1309,45,1309,0.007805736,895.1619861125946,827.3019778728485,0.0,149
1310,45,1310,0.0001162165,895.8271193504333,827.9167048931122,0.0,149
1311,45,1311,0.00019160034,896.4831349849701,828.5234367847443,0.0,149
1312,45,1312,0.00010441124,897.138863325119,829.1297767162323,0.0,149
1313,45,1313,3.7943515e-05,897.8065948486328,829.7476327419281,0.0,149
1314,45,1314,7.936058e-05,898.4701638221741,830.3603818416595,0.0,149
1315,45,1315,0.00252698,899.1291134357452,830.9703316688538,0.0,149
1316,46,1316,0.00057123805,899.7911248207092,831.5817275047302,0.0,149
1317,46,1317,0.00033839347,900.4408266544342,832.1815884113312,0.0,149
1318,46,1318,0.010032027,901.1022436618805,832.7975172996521,0.0,149
1319,46,1319,0.0007426637,901.7669370174408,833.4147112369537,0.0,149
1320,46,1320,7.5987446e-05,902.4297635555267,834.0278351306915,0.0,149
1321,46,1321,3.3141387e-05,903.0960166454315,834.6436541080475,0.0,149
1322,46,1322,0.0019192224,903.7709767818451,835.2695760726929,0.0,149
1323,46,1323,0.0018439692,904.4353168010712,835.8839371204376,0.0,149
1324,46,1324,0.0014340022,905.0862905979156,836.4850659370422,0.0,149
1325,46,1325,0.0013743934,905.7738695144653,837.1217458248138,0.0,149
1326,46,1326,0.00046886603,906.4266972541809,837.7242028713226,0.0,149
1327,46,1327,0.00078053743,907.0888741016388,838.340913772583,0.0,149
1328,46,1328,0.00016303005,907.7554178237915,838.9555599689484,0.0,149
1329,46,1329,0.00024162559,908.4285204410553,839.5796508789062,0.0,149
1330,46,1330,8.221272e-05,909.0955681800842,840.1967380046844,0.0,149
1331,46,1331,4.67127e-05,909.7618999481201,840.813127040863,0.0,149
1332,46,1332,0.014363451,910.4222347736359,841.4246959686279,0.0,149
1333,46,1333,5.0023507e-05,911.0811595916748,842.0336620807648,0.0,149
1334,46,1334,2.3838893e-05,911.7494113445282,842.6518261432648,0.0,149
1335,46,1335,0.0017375804,912.4227550029755,843.2751650810242,0.0,149
1336,46,1336,0.003453065,913.073230266571,843.8766529560089,0.0,149
1337,46,1337,0.00050523446,913.7353494167328,844.4907219409943,0.0,149
1338,46,1338,0.0040224725,914.3962891101837,845.1012609004974,0.0,149
1339,46,1339,0.00015241232,915.0690610408783,845.7242438793182,0.0,149
1340,46,1340,2.4825687e-05,915.7363920211792,846.3427777290344,0.0,149
1341,46,1341,0.00046782283,916.3922021389008,846.949456691742,0.0,149
1342,46,1342,6.900972e-06,917.0438740253448,847.551632642746,0.0,149
1343,46,1343,4.8363247e-05,917.7159109115601,848.174795627594,0.0,149
1344,46,1344,1.1007663e-05,918.3713545799255,848.7794885635376,0.0,149
1345,47,1345,0.0025252998,919.0324864387512,849.3901643753052,0.0,149
1346,47,1346,0.00082865276,919.6767082214355,849.9839882850647,0.0,149
1347,47,1347,8.04271e-06,920.3339581489563,850.5911483764648,0.0,149
1348,47,1348,0.002050587,920.9819226264954,851.1894874572754,0.0,149
1349,47,1349,2.477979e-05,921.6314916610718,851.7898025512695,0.0,149
1350,47,1350,0.0010889625,922.2948431968689,852.4033825397491,0.0,149
1351,47,1351,0.012412109,922.9546649456024,853.012951374054,0.0,149
1352,47,1352,0.00013866002,923.6165943145752,853.6298162937164,0.0,149
1353,47,1353,0.013050385,924.2901628017426,854.2554402351379,0.0,149
1354,47,1354,0.0022459673,924.9498703479767,854.8648262023926,0.0,149
1355,47,1355,0.016497668,925.6129190921783,855.4818670749664,0.0,149
1356,47,1356,0.00014090425,926.2902927398682,856.1102991104126,0.0,149
1357,47,1357,0.00023053637,926.9654171466827,856.7350552082062,0.0,149
1358,47,1358,0.00063442724,927.642571926117,857.3621122837067,0.0,149
1359,47,1359,0.00065018533,928.5266666412354,858.1954584121704,0.0,149
1360,47,1360,6.34625e-05,929.1971266269684,858.8157215118408,0.0,149
1361,47,1361,0.0002417678,929.8662333488464,859.4339153766632,0.0,149
1362,47,1362,5.023811e-06,930.5442883968353,860.0610573291779,0.0,149
1363,47,1363,0.00028342754,931.2115666866302,860.676792383194,0.0,149
1364,47,1364,4.3143125e-05,931.8834798336029,861.297845363617,0.0,149
1365,47,1365,4.2481224e-05,932.5464890003204,861.9106774330139,0.0,149
1366,47,1366,0.00066551624,933.2054586410522,862.5196523666382,0.0,149
1367,47,1367,0.024956198,933.8753938674927,863.1398313045502,0.0,149
1368,47,1368,0.00013714145,934.5499994754791,863.7643594741821,0.0,149
1369,47,1369,0.0001334605,935.2314703464508,864.3969614505768,0.0,149
1370,47,1370,0.00015814134,935.9009327888489,865.0161094665527,0.0,149
1371,47,1371,0.01068263,936.5630822181702,865.6275815963745,0.0,149
1372,47,1372,8.6866596e-05,937.2153897285461,866.230815410614,0.0,149
1373,47,1373,0.0025618311,937.9040281772614,866.876068353653,0.0,149
1374,48,1374,0.00033044664,938.5790314674377,867.5006222724915,0.0,149
1375,48,1375,3.3502718e-06,939.2360217571259,868.1092011928558,0.0,149
1376,48,1376,0.012407483,939.8947215080261,868.7188782691956,0.0,149
1377,48,1377,2.8580684e-05,940.5632860660553,869.338719367981,0.0,149
1378,48,1378,0.0058802315,941.2281866073608,869.9537255764008,0.0,149
1379,48,1379,7.0181e-05,941.8995268344879,870.5729875564575,0.0,149
1380,48,1380,0.0018908328,942.5703871250153,871.1907866001129,0.0,149
1381,48,1381,0.0019172906,943.2389018535614,871.8109796047211,0.0,149
1382,48,1382,0.00030214037,943.9001660346985,872.4219818115234,0.0,149
1383,48,1383,0.016565463,944.5893046855927,873.0598657131195,0.0,149
1384,48,1384,0.003117992,945.2514612674713,873.6715347766876,0.0,149
1385,48,1385,1.5631736e-05,945.925662279129,874.2968928813934,0.0,149
1386,48,1386,0.0019239547,946.5935776233673,874.913722038269,0.0,149
1387,48,1387,0.03970745,947.2566707134247,875.5287752151489,0.0,149
1388,48,1388,0.001975473,947.9274461269379,876.1506142616272,0.0,149
1389,48,1389,0.0011922395,948.5745003223419,876.7487893104553,0.0,149
1390,48,1390,0.00010659349,949.2232255935669,877.3477163314819,0.0,149
1391,48,1391,0.017183024,949.8957364559174,877.9690883159637,0.0,149
1392,48,1392,0.00039521809,950.5487027168274,878.5714771747589,0.0,149
1393,48,1393,0.007639888,951.2022650241852,879.1756103038788,0.0,149
1394,48,1394,0.00025271391,951.8670847415924,879.7894613742828,0.0,149
1395,48,1395,2.987603e-05,952.5290086269379,880.4014184474945,0.0,149
1396,48,1396,0.0027792624,953.1904013156891,881.0100872516632,0.0,149
1397,48,1397,2.2485994e-05,953.8615291118622,881.6317362785339,0.0,149
1398,48,1398,0.0061397306,954.5050890445709,882.2269022464752,0.0,149
1399,48,1399,0.0075017745,955.1593627929688,882.8306512832642,0.0,149
1400,48,1400,0.0005644603,955.8025329113007,883.4240252971649,0.0,149
1401,48,1401,0.00018680836,956.4645748138428,884.0355491638184,0.0,149
1402,48,1402,8.37589e-05,957.1150794029236,884.6367962360382,0.0,149
1403,49,1403,0.00067741785,957.779942035675,885.249091386795,0.0,149
1404,49,1404,2.9897375e-05,958.4308805465698,885.8515584468842,0.0,149
1405,49,1405,6.674812e-05,959.1051497459412,886.4755184650421,0.0,149
1406,49,1406,5.6131485e-05,959.7702486515045,887.0917105674744,0.0,149
1407,49,1407,0.0018527483,960.4268701076508,887.697503566742,0.0,149
1408,49,1408,0.0013185592,961.0913424491882,888.3113625049591,0.0,149
1409,49,1409,0.0013251933,961.759651184082,888.9311444759369,0.0,149
1410,49,1410,0.00090845674,962.4347155094147,889.5569915771484,0.0,149
1411,49,1411,0.00011347435,963.0776870250702,890.1491425037384,0.0,149
1412,49,1412,8.81687e-05,963.7400710582733,890.7617523670197,0.0,149
1413,49,1413,0.00019238495,964.4050726890564,891.3774552345276,0.0,149
1414,49,1414,0.000864871,965.0739212036133,891.9984421730042,0.0,149
1415,49,1415,0.0007044581,965.7238399982452,892.5986170768738,0.0,149
1416,49,1416,0.0005282189,966.3908579349518,893.2154362201691,0.0,149
1417,49,1417,0.014845613,967.0539996623993,893.8282642364502,0.0,149
1418,49,1418,0.00011734945,967.7111074924469,894.4354174137115,0.0,149
1419,49,1419,0.00035932614,968.3798546791077,895.0520174503326,0.0,149
1420,49,1420,0.00068202236,969.0322349071503,895.65291929245,0.0,149
1421,49,1421,0.001659049,969.7049872875214,896.277054309845,0.0,149
1422,49,1422,0.0046037068,970.3507840633392,896.8764972686768,0.0,149
1423,49,1423,0.0045002755,971.026134967804,897.5045611858368,0.0,149
1424,49,1424,0.00012930133,971.6903307437897,898.1189460754395,0.0,149
1425,49,1425,0.00011835562,972.361111164093,898.7389740943909,0.0,149
1426,49,1426,2.4213512e-06,973.0234408378601,899.3518688678741,0.0,149
1427,49,1427,0.002164645,973.6788852214813,899.9579827785492,0.0,149
1428,49,1428,0.00010408509,974.3498394489288,900.5788767337799,0.0,149
1429,49,1429,0.0003610014,975.0133738517761,901.1934747695923,0.0,149
1430,49,1430,5.84774e-05,975.6645057201385,901.7939567565918,0.0,149
1431,49,1431,0.00025064807,976.3213708400726,902.4018087387085,0.0,149
1432,49,1432,0.0019500691,976.9831457138062,903.0132887363434,0.0,149
1433,50,1433,1.2422526e-05,977.6425228118896,903.6211388111115,0.0,149
1434,50,1434,0.00025505782,978.3085627555847,904.2349109649658,0.0,149
1435,50,1435,0.00021697025,978.9992561340332,904.8761129379272,0.0,149
1436,50,1436,2.3770928e-05,979.6640207767487,905.4911007881165,0.0,149
1437,50,1437,0.00057139806,980.3382198810577,906.1173708438873,0.0,149
1438,50,1438,0.00062572246,981.0025668144226,906.732275724411,0.0,149
1439,50,1439,0.0039607207,981.7007622718811,907.3801915645599,0.0,149
1440,50,1440,0.0015685292,982.3536584377289,907.9833025932312,0.0,149
1441,50,1441,0.00035005002,983.0142202377319,908.5941486358643,0.0,149
1442,50,1442,0.0003531798,983.6894114017487,909.2202517986298,0.0,149
1443,50,1443,0.00034658294,984.3807270526886,909.8616437911987,0.0,149
1444,50,1444,0.00015655142,985.0450553894043,910.4771997928619,0.0,149
1445,50,1445,0.00058652315,985.7303354740143,911.1121377944946,0.0,149
1446,50,1446,0.00023488695,986.3932824134827,911.7277488708496,0.0,149
1447,50,1447,0.015130173,987.0678689479828,912.3518006801605,0.0,149
1448,50,1448,2.2553442e-05,987.7322473526001,912.9647316932678,0.0,149
1449,50,1449,4.731795e-05,988.3858804702759,913.5671007633209,0.0,149
1450,50,1450,0.00031898945,989.2617502212524,914.3929498195648,0.0,149
1451,50,1451,2.4846522e-05,989.9358224868774,915.0190727710724,0.0,149
1452,50,1452,0.0007751829,990.6160852909088,915.6499607563019,0.0,149
1453,50,1453,5.5138735e-05,991.2768490314484,916.2618277072906,0.0,149
1454,50,1454,0.00070823764,991.9362814426422,916.8717477321625,0.0,149
1455,50,1455,0.00038498914,992.6201243400574,917.5054585933685,0.0,149
1456,50,1456,0.0006903431,993.3064992427826,918.1415734291077,0.0,149
1457,50,1457,3.7483242e-06,993.9680082798004,918.7517094612122,0.0,149
1458,50,1458,0.0011097217,994.6357750892639,919.3704404830933,0.0,149
1459,50,1459,7.30735e-05,995.299001455307,919.9845945835114,0.0,149
1460,50,1460,0.020186057,995.9574975967407,920.593448638916,0.0,149
1461,50,1461,0.0008591578,996.6082434654236,921.1938636302948,0.0,149
