step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2319,40,32,0.00864253,121.99681258201599,29.78180956840515,0.634946346282959,172
2320,40,32,0.0006526057,122.03818798065186,29.786548376083374,0.6352062225341797,172
2321,40,32,0.0018228793,122.07953333854675,29.789259433746338,0.6354711055755615,172
2322,40,32,0.0881558,122.1209979057312,29.79443359375,0.6357300281524658,172
2323,40,32,0.00032548833,122.16513586044312,29.801342725753784,0.6359970569610596,172
2324,40,32,0.11923881,122.20721054077148,29.802817821502686,0.6362571716308594,172
2325,40,32,0.0008211968,122.24965167045593,29.80844497680664,0.6365160942077637,172
2326,40,32,0.00032373398,122.29218554496765,29.81415891647339,0.6367762088775635,172
2327,40,32,0.017664753,122.33662748336792,29.819336891174316,0.6370341777801514,172
2328,40,32,0.0013911627,122.37987184524536,29.825999975204468,0.6372933387756348,172
2329,40,32,0.027399233,122.42353129386902,29.832578897476196,0.6375594139099121,172
2330,40,32,0.017182808,122.47002172470093,29.839902877807617,0.6378204822540283,172
2331,40,32,0.13546336,122.51284646987915,29.84268093109131,0.6380894184112549,172
2332,40,32,0.001927276,122.55551385879517,29.847522974014282,0.6383485794067383,172
2333,40,32,0.01072863,122.59777760505676,29.85096287727356,0.638608455657959,172
2334,40,32,0.010730697,122.64289736747742,29.85885787010193,0.6388673782348633,172
2335,41,32,0.04666052,122.68412828445435,29.859376907348633,0.6391441822052002,172
2336,41,32,0.0024159828,122.73337936401367,29.870829820632935,0.6394100189208984,172
2337,41,32,0.005676773,122.77547788619995,29.874287843704224,0.6396839618682861,172
2338,41,32,0.0037334543,122.81712698936462,29.87783694267273,0.6399540901184082,172
2339,41,32,0.032027658,122.86050271987915,29.88218593597412,0.6402280330657959,172
2340,41,32,0.055811863,122.89975047111511,29.882911920547485,0.6405041217803955,172
2341,41,32,0.004329466,122.94464254379272,29.88984179496765,0.6407711505889893,172
2342,41,32,0.0045299777,122.98714780807495,29.892876863479614,0.6410300731658936,172
2343,41,32,0.02259327,123.02853226661682,29.897916793823242,0.641287088394165,172
2344,41,32,0.0032388675,123.0720751285553,29.90443992614746,0.6415472030639648,172
2345,41,32,0.00035325228,123.11360454559326,29.90683388710022,0.6418061256408691,172
2346,41,32,0.0020284792,123.15392446517944,29.909042835235596,0.6420743465423584,172
2347,41,32,0.0018660878,123.19360518455505,29.911320686340332,0.6423304080963135,172
2348,41,32,0.00022226707,123.23320651054382,29.913063764572144,0.6425902843475342,172
2349,41,32,0.0013403653,123.27837085723877,29.92047882080078,0.642850399017334,172
2350,41,32,0.0031414751,123.3210391998291,29.924635648727417,0.6431252956390381,172
2351,41,32,0.053436473,123.36207008361816,29.927974700927734,0.6433844566345215,172
2352,41,32,0.0015716184,123.40975832939148,29.938464879989624,0.6436424255371094,172
2353,41,32,0.00747156,123.45168495178223,29.94133186340332,0.6439073085784912,172
2354,41,32,0.037221063,123.49286341667175,29.941831827163696,0.6441943645477295,172
2355,41,32,0.02024035,123.53447484970093,29.946310997009277,0.644463300704956,172
2356,41,32,0.050289158,123.57397985458374,29.948466062545776,0.6447362899780273,172
2357,41,32,0.021094244,123.6127119064331,29.94895601272583,0.6450343132019043,172
2358,41,32,0.0017293518,123.65093898773193,29.95036816596985,0.6453304290771484,172
2359,41,32,0.00075525366,123.69602727890015,29.95766019821167,0.6455986499786377,172
2360,41,32,0.0017286746,123.73888397216797,29.959336042404175,0.6458666324615479,172
2361,41,32,0.0013801815,123.7796630859375,29.96244716644287,0.6461536884307861,172
2362,41,32,0.0026496889,123.82017850875854,29.964455366134644,0.6464226245880127,172
2363,41,32,0.0006104922,123.8623788356781,29.964999437332153,0.6466825008392334,172
2364,41,32,0.0077925394,123.90591502189636,29.971120357513428,0.6469423770904541,172
2365,41,32,0.00275029,123.94541835784912,29.972387552261353,0.6471993923187256,172
2366,41,32,0.0042302283,123.98532319068909,29.975139617919922,0.6474654674530029,172
2367,41,32,0.08568267,124.02758383750916,29.980486631393433,0.6477234363555908,172
2368,41,32,0.0056292494,124.06802010536194,29.98178768157959,0.6479804515838623,172
2369,41,32,0.002617025,124.11257219314575,29.98920965194702,0.6482396125793457,172
2370,41,32,0.0038554964,124.15242195129395,29.989739656448364,0.6485097408294678,172
2371,41,32,0.016647734,124.19530296325684,29.995001792907715,0.6487758159637451,172
2372,41,32,0.009746862,124.2378978729248,29.997455835342407,0.649061918258667,172
2373,41,32,0.11320933,124.28003120422363,30.00028085708618,0.649338960647583,172
2374,41,32,0.10467422,124.31842064857483,30.001166820526123,0.6495990753173828,172
2375,41,32,0.0019827317,124.35677886009216,30.00285577774048,0.6498692035675049,172
2376,41,33,0.00035561595,125.0442430973053,30.63590669631958,0.6501281261444092,172
2377,41,33,9.349324e-06,125.08548879623413,30.63644051551819,0.6504061222076416,172
2378,41,33,0.0043121716,125.12742304801941,30.640875577926636,0.6506810188293457,172
2379,41,33,0.00030592718,125.16967177391052,30.644348621368408,0.6509592533111572,172
2380,41,33,0.0004723543,125.21025562286377,30.647833585739136,0.6512253284454346,172
2381,41,33,0.0006549947,125.25031089782715,30.650298595428467,0.6514923572540283,172
2382,41,33,0.010419995,125.29586243629456,30.657843589782715,0.6517584323883057,172
2383,41,33,0.015776563,125.3388774394989,30.661497592926025,0.6520633697509766,172
2384,41,33,0.0071467436,125.38021469116211,30.66415238380432,0.6523363590240479,172
2385,41,33,8.68858e-05,125.41997838020325,30.66638946533203,0.6526033878326416,172
2386,41,33,0.0020208075,125.46017980575562,30.669353485107422,0.6528713703155518,172
2387,41,33,0.0033150592,125.49988842010498,30.671483516693115,0.6531474590301514,172
2388,41,33,0.00012574642,125.54203844070435,30.676369428634644,0.6534225940704346,172
2389,41,33,0.00062362297,125.58330225944519,30.67921257019043,0.6537027359008789,172
2390,41,33,0.0005057329,125.6225688457489,30.679728507995605,0.6539816856384277,172
2391,41,33,0.061778933,125.66709542274475,30.68667769432068,0.6542577743530273,172
2392,41,33,0.0048331916,125.70970606803894,30.68997550010681,0.6545467376708984,172
2393,41,33,0.00026847492,125.7509298324585,30.692736625671387,0.6548147201538086,172
2394,42,33,0.0038534824,125.79221391677856,30.693357706069946,0.6550838947296143,172
2395,42,33,9.1967115e-05,125.83525800704956,30.699129581451416,0.655350923538208,172
2396,42,33,0.0013142228,125.87723231315613,30.70384168624878,0.6556198596954346,172
2397,42,33,0.00049367815,125.91717791557312,30.704896688461304,0.6558818817138672,172
2398,42,33,0.0015688501,125.96233820915222,30.71306085586548,0.6561489105224609,172
2399,42,33,0.0096355835,126.00803709030151,30.720507860183716,0.6564109325408936,172
2400,42,33,0.00856738,126.0575122833252,30.732181787490845,0.6566720008850098,172
2401,42,33,0.0023976723,126.09982633590698,30.736684799194336,0.6569321155548096,172
2402,42,33,0.0016443091,126.14269614219666,30.740235805511475,0.6571981906890869,172
2403,42,33,3.078388e-05,126.18443727493286,30.74439573287964,0.657473087310791,172
2404,42,33,0.010427979,126.2264621257782,30.74690580368042,0.6577482223510742,172
2405,42,33,0.010920279,126.26780724525452,30.749358892440796,0.6580173969268799,172
2406,42,33,0.00349884,126.31163215637207,30.755289793014526,0.6582822799682617,172
2407,42,33,3.2792028e-05,126.35315251350403,30.758335828781128,0.6585483551025391,172
2408,42,33,0.13688976,126.39828372001648,30.764970779418945,0.6588141918182373,172
2409,42,33,0.0046961335,126.44089460372925,30.768412828445435,0.6590900421142578,172
2410,42,33,0.0037959144,126.48610305786133,30.77471399307251,0.659358024597168,172
2411,42,33,0.013684054,126.52782988548279,30.777451992034912,0.6596250534057617,172
2412,42,33,0.0034125806,126.5729284286499,30.7849280834198,0.6598939895629883,172
2413,42,33,0.013195991,126.61701607704163,30.789891242980957,0.6601719856262207,172
2414,42,33,0.0016487559,126.65772747993469,30.793236255645752,0.660430908203125,172
2415,42,33,0.00061083445,126.6991126537323,30.79736638069153,0.6606900691986084,172
2416,42,33,0.0010259423,126.74067068099976,30.801947355270386,0.6609599590301514,172
2417,42,33,0.09541017,126.78141975402832,30.806021451950073,0.661221981048584,172
2418,42,33,0.0089597935,126.82659649848938,30.81330156326294,0.6614820957183838,172
2419,42,33,0.007035538,126.87194895744324,30.819835662841797,0.6617610454559326,172
2420,42,33,0.0004247766,126.91621017456055,30.824159622192383,0.6620221138000488,172
2421,42,33,0.00086952193,126.9607048034668,30.83172059059143,0.6622841358184814,172
2422,42,33,0.004806097,127.0017557144165,30.834275484085083,0.6625430583953857,172
2423,42,33,0.00045572937,127.04404067993164,30.840112686157227,0.66280198097229,172
2424,42,33,0.011138908,127.0873908996582,30.845772743225098,0.6630799770355225,172
2425,42,33,0.00058817264,127.13018655776978,30.84732174873352,0.6633560657501221,172
2426,42,33,0.0011202248,127.17817282676697,30.858415842056274,0.6636228561401367,172
2427,42,33,0.026602965,127.22352623939514,30.86404776573181,0.6638889312744141,172
2428,42,33,0.008915118,127.267085313797,30.86642289161682,0.6641569137573242,172
2429,42,33,0.07016641,127.30969190597534,30.86826992034912,0.6644318103790283,172
2430,42,33,0.0002731632,127.35324549674988,30.86880588531494,0.6647069454193115,172
2431,42,33,0.0032947012,127.39940810203552,30.877418041229248,0.6649739742279053,172
2432,42,33,0.035012253,127.43996357917786,30.880751848220825,0.6652419567108154,172
2433,42,33,0.001599377,127.48242521286011,30.88486385345459,0.6655189990997314,172
2434,42,33,0.0037237052,127.5234923362732,30.88844394683838,0.665787935256958,172
2435,42,33,0.00085986254,127.56442928314209,30.890702724456787,0.6660628318786621,172
2436,42,33,0.0012921925,127.60993599891663,30.89812684059143,0.6663308143615723,172
2437,42,33,0.004292882,127.6537492275238,30.89867877960205,0.6665987968444824,172
2438,42,33,0.00011990434,127.69896626472473,30.906397819519043,0.666867733001709,172
2439,42,33,0.032981105,127.74317932128906,30.911816835403442,0.6671366691589355,172
2440,42,33,0.01580581,127.78594470024109,30.914857625961304,0.6674046516418457,172
2441,42,33,0.070128895,127.8281729221344,30.919108629226685,0.6676735877990723,172
2442,42,33,0.069041565,127.86953210830688,30.921220541000366,0.6679434776306152,172
2443,42,33,0.027527187,127.91015625,30.924551486968994,0.6682224273681641,172
2444,42,33,0.0039810906,127.95290446281433,30.92986536026001,0.6684973239898682,172
2445,42,33,0.06774886,127.9936032295227,30.933165550231934,0.6687674522399902,172
2446,42,33,0.00035635562,128.03583002090454,30.937251567840576,0.6690454483032227,172
2447,42,33,0.06460226,128.0785527229309,30.941330671310425,0.6693155765533447,172
2448,42,33,0.059820548,128.12040090560913,30.945751667022705,0.6695935726165771,172
2449,42,33,0.0014760657,128.1640317440033,30.94997477531433,0.6698634624481201,172
2450,42,33,0.0020925924,128.20685195922852,30.95432162284851,0.6701304912567139,172
2451,42,33,0.052629802,128.24809670448303,30.958415508270264,0.6704072952270508,172
2452,43,33,0.019246459,128.29449939727783,30.959123611450195,0.6706891059875488,172
2453,43,33,0.010652476,128.34154391288757,30.968862533569336,0.6709661483764648,172
2454,43,33,0.010209496,128.38224816322327,30.97038745880127,0.6712362766265869,172
2455,43,33,0.016309395,128.4225537776947,30.97354030609131,0.6715052127838135,172
2456,43,33,0.017237354,128.46257781982422,30.97569227218628,0.67177414894104,172
2457,43,33,0.022586446,128.50740098953247,30.982489347457886,0.6720433235168457,172
2458,43,33,0.06141902,128.5546326637268,30.982932329177856,0.6723942756652832,172
2459,43,33,0.01303857,128.59831023216248,30.984869241714478,0.672722339630127,172
2460,43,33,0.14725074,128.6375765800476,30.98644232749939,0.6729962825775146,172
2461,43,33,0.0212066,128.6803162097931,30.99165940284729,0.6732692718505859,172
2462,43,33,0.0054946956,128.7280342578888,31.000110387802124,0.673546314239502,172
2463,43,33,0.04149014,128.76942467689514,31.002891302108765,0.6738131046295166,172
2464,43,34,0.004216551,129.43580412864685,31.615044355392456,0.6740820407867432,172
2465,43,34,0.00057689764,129.4770965576172,31.615598440170288,0.6743690967559814,172
2466,43,34,0.00023779675,129.51534056663513,31.616140365600586,0.6746289730072021,172
2467,43,34,0.0006994256,129.56324553489685,31.626779317855835,0.6748909950256348,172
2468,43,34,0.024636824,129.60346794128418,31.627623319625854,0.6752040386199951,172
2469,43,34,1.603421e-05,129.64400100708008,31.63043737411499,0.6754720211029053,172
2470,43,34,0.005044156,129.68568563461304,31.630951404571533,0.6757409572601318,172
2471,43,34,0.0039143017,129.7270781993866,31.635449409484863,0.6760067939758301,172
2472,43,34,1.8028146e-05,129.76689338684082,31.637848377227783,0.6762757301330566,172
2473,43,34,0.00015087056,129.8099799156189,31.642704248428345,0.6765468120574951,172
2474,43,34,0.00034976949,129.8512556552887,31.64686131477356,0.6768078804016113,172
2475,43,34,3.7034722e-05,129.89387798309326,31.6513454914093,0.6770758628845215,172
2476,43,34,0.0019889062,129.93444871902466,31.653313398361206,0.6773428916931152,172
2477,43,34,0.00015867814,129.97537875175476,31.65670943260193,0.6776096820831299,172
2478,43,34,0.0009158643,130.0178680419922,31.66009831428528,0.6778836250305176,172
2479,43,34,0.13483347,130.0607533454895,31.663190364837646,0.6781525611877441,172
2480,43,34,0.00080909283,130.1037666797638,31.663715362548828,0.6784195899963379,172
2481,43,34,0.00031184746,130.14587807655334,31.66635036468506,0.6786887645721436,172
2482,43,34,3.0089659e-05,130.188227891922,31.67044734954834,0.6789567470550537,172
2483,43,34,0.021396976,130.2308886051178,31.673827409744263,0.6792328357696533,172
2484,43,34,0.0017135036,130.27153992652893,31.67434525489807,0.6795108318328857,172
2485,43,34,0.048086554,130.31248092651367,31.67621946334839,0.6797866821289062,172
2486,43,34,0.03137257,130.35252451896667,31.678515434265137,0.6800477504730225,172
2487,43,34,0.0069150794,130.3928668498993,31.682653427124023,0.6803147792816162,172
2488,43,34,0.001684394,130.43819642066956,31.689632415771484,0.6805737018585205,172
2489,43,34,0.010127415,130.4828851222992,31.69709539413452,0.6808316707611084,172
2490,43,34,0.008211789,130.52683568000793,31.701942443847656,0.6810896396636963,172
2491,43,34,0.0008897043,130.57203364372253,31.710521459579468,0.6813497543334961,172
2492,43,34,0.00080675224,130.61533379554749,31.71542453765869,0.6816067695617676,172
2493,43,34,0.0010864413,130.65623354911804,31.71764063835144,0.6818647384643555,172
2494,43,34,0.0019251566,130.69519686698914,31.720274686813354,0.6821298599243164,172
2495,43,34,0.011199474,130.73894667625427,31.727567672729492,0.6823878288269043,172
2496,43,34,0.00018315946,130.78500366210938,31.73560070991516,0.6826467514038086,172
2497,43,34,0.007743923,130.82827377319336,31.739287614822388,0.682917594909668,172
2498,43,34,2.024593e-05,130.87002897262573,31.744775533676147,0.6831943988800049,172
2499,43,34,0.08793045,130.91154646873474,31.74697256088257,0.6834514141082764,172
2500,43,34,0.00015837784,130.95389103889465,31.753199577331543,0.6837093830108643,172
2501,43,34,0.0020123294,130.99768710136414,31.759698629379272,0.6839694976806641,172
2502,43,34,0.077822536,131.04037499427795,31.76546883583069,0.6842296123504639,172
2503,43,34,0.007746607,131.08007407188416,31.766592025756836,0.6844866275787354,172
2504,43,34,5.4918135e-05,131.1232306957245,31.773128032684326,0.6847455501556396,172
2505,43,34,0.0012759436,131.16330909729004,31.77638816833496,0.6850094795227051,172
2506,43,34,0.0002983432,131.20208191871643,31.77804923057556,0.6852695941925049,172
2507,43,34,0.054519337,131.23996877670288,31.779277324676514,0.6855285167694092,172
2508,43,34,0.013066266,131.2807776927948,31.783390283584595,0.6857943534851074,172
2509,43,34,0.002952448,131.32058191299438,31.785215377807617,0.6860613822937012,172
2510,43,34,0.007987026,131.36435532569885,31.791849374771118,0.6863183975219727,172
2511,44,34,0.0058591217,131.40665578842163,31.79243230819702,0.686603307723999,172
2512,44,34,0.01606089,131.45309925079346,31.799477338790894,0.686880350112915,172
2513,44,34,0.001040437,131.5012810230255,31.807380437850952,0.6871483325958252,172
2514,44,34,0.021549124,131.5465748310089,31.813690423965454,0.6874244213104248,172
2515,44,34,0.0032279694,131.58967304229736,31.815906524658203,0.6876914501190186,172
2516,44,34,0.0064013693,131.63222646713257,31.819576501846313,0.6879615783691406,172
2517,44,34,0.0013768075,131.67783737182617,31.825981616973877,0.6882326602935791,172
2518,44,34,0.00070833776,131.71782755851746,31.827168703079224,0.688511848449707,172
2519,44,34,0.06736976,131.7579460144043,31.83018183708191,0.6887798309326172,172
2520,44,34,0.0073573994,131.80010414123535,31.834754705429077,0.6890478134155273,172
2521,44,34,0.00024660095,131.84839248657227,31.843273639678955,0.689323902130127,172
2522,44,34,0.00039092853,131.8898515701294,31.847238779067993,0.6895849704742432,172
2523,44,34,0.00098136,131.9325032234192,31.85258173942566,0.6898419857025146,172
2524,44,34,0.00020295352,131.97279453277588,31.856149911880493,0.6900999546051025,172
2525,44,34,0.06550777,132.01356053352356,31.85966992378235,0.6903660297393799,172
2526,44,34,0.0035789788,132.05285906791687,31.861448049545288,0.69063401222229,172
2527,44,34,0.00019392557,132.09130144119263,31.863257884979248,0.6908910274505615,172
2528,44,34,0.0013879337,132.1294002532959,31.864035844802856,0.6911501884460449,172
2529,44,34,0.010841955,132.17018222808838,31.868119716644287,0.6914081573486328,172
2530,44,34,0.04620611,132.21239590644836,31.872654676437378,0.6916751861572266,172
2531,44,34,0.009855277,132.2537236213684,31.875441551208496,0.6919310092926025,172
2532,44,34,0.0007723133,132.29496312141418,31.88033151626587,0.6921908855438232,172
2533,44,34,0.004345588,132.33803510665894,31.886772394180298,0.6924529075622559,172
2534,44,34,0.003660946,132.38045191764832,31.8896324634552,0.6927096843719482,172
2535,44,34,0.020767488,132.4229748249054,31.892069339752197,0.6929864883422852,172
2536,44,34,0.0108529255,132.46379899978638,31.894269466400146,0.6932625770568848,172
2537,44,34,4.6471673e-06,132.51221799850464,31.90425443649292,0.6935286521911621,172
2538,44,34,0.00049489894,132.55565524101257,31.90468144416809,0.6938645839691162,172
2539,44,34,8.5679836e-05,132.60012292861938,31.907416582107544,0.6941914558410645,172
2540,44,34,7.5877986e-05,132.64143466949463,31.910425662994385,0.6944606304168701,172
2541,44,34,0.04271755,132.68619084358215,31.917824745178223,0.6947226524353027,172
2542,44,34,0.059149884,132.73156881332397,31.92507266998291,0.6949896812438965,172
2543,44,34,0.008102889,132.774010181427,31.928566694259644,0.6952636241912842,172
2544,44,35,0.00022118591,133.44943714141846,32.54923391342163,0.6955387592315674,172
2545,44,35,0.00033928716,133.49360704421997,32.55344796180725,0.6958138942718506,172
2546,44,35,0.003994018,133.5355851650238,32.5565447807312,0.6960837841033936,172
2547,44,35,0.00023304729,133.57714295387268,32.56083393096924,0.6963508129119873,172
2548,44,35,0.00065780804,133.61991024017334,32.56555986404419,0.6966187953948975,172
2549,44,35,0.00077742373,133.67118549346924,32.57698178291321,0.6968867778778076,172
2550,44,35,0.018125266,133.7151288986206,32.583104848861694,0.69716477394104,172
2551,44,35,0.000120601006,133.75954413414001,32.589486837387085,0.6974318027496338,172
2552,44,35,0.0025467398,133.80465745925903,32.58997583389282,0.6977736949920654,172
2553,44,35,0.00084459124,133.84937810897827,32.59328269958496,0.698103666305542,172
2554,44,35,0.000527709,133.8920032978058,32.593769788742065,0.6984305381774902,172
2555,44,35,0.0004586812,133.93463492393494,32.59532380104065,0.6987564563751221,172
2556,44,35,0.0043701245,133.9768087863922,32.595783710479736,0.6990945339202881,172
2557,44,35,0.0019406951,134.01848578453064,32.5963397026062,0.6994214057922363,172
2558,44,35,0.0018792119,134.06114768981934,32.59810471534729,0.6997573375701904,172
2559,44,35,0.0018917712,134.1081099510193,32.60363268852234,0.7001023292541504,172
2560,44,35,0.02529696,134.15418553352356,32.60415554046631,0.7004404067993164,172
2561,44,35,0.0005250635,134.1981143951416,32.60715866088867,0.7007706165313721,172
2562,44,35,9.188523e-05,134.24513244628906,32.611034631729126,0.7010986804962158,172
2563,44,35,0.0014666906,134.2927119731903,32.61433148384094,0.7014257907867432,172
2564,44,35,0.0011450656,134.3378176689148,32.61620545387268,0.7017536163330078,172
2565,44,35,0.00016395861,134.38176560401917,32.618075370788574,0.7020816802978516,172
2566,44,35,0.007533246,134.42444801330566,32.61851239204407,0.70235276222229,172
2567,44,35,0.00037582804,134.4695611000061,32.62636947631836,0.7026207447052002,172
2568,44,35,0.040860876,134.51122069358826,32.62992739677429,0.7028887271881104,172
2569,45,35,0.00054071733,134.5530080795288,32.6305673122406,0.70316481590271,172
2570,45,35,0.009150338,134.5990447998047,32.63893222808838,0.7034468650817871,172
2571,45,35,6.538282e-05,134.64356350898743,32.64648914337158,0.7037088871002197,172
2572,45,35,0.09761134,134.69156193733215,32.657013177871704,0.7039668560028076,172
2573,45,35,0.004863303,134.73659658432007,32.66368913650513,0.7042348384857178,172
2574,45,35,0.059186548,134.77910494804382,32.666574001312256,0.7044978141784668,172
2575,45,35,0.010184512,134.82058358192444,32.67089915275574,0.7047598361968994,172
2576,45,35,0.004075365,134.86490964889526,32.67672324180603,0.7050337791442871,172
2577,45,35,0.013078556,134.9071593284607,32.68112826347351,0.7052948474884033,172
2578,45,35,0.0058247116,134.94806551933289,32.683303356170654,0.7055709362030029,172
2579,45,35,0.0011749634,134.99137043952942,32.689993381500244,0.7058398723602295,172
2580,45,35,0.046678863,135.03413200378418,32.69415855407715,0.7060997486114502,172
2581,45,35,0.0063406965,135.08300852775574,32.70477747917175,0.7063655853271484,172
2582,45,35,0.052274015,135.12526535987854,32.708802461624146,0.7066264152526855,172
2583,45,35,0.0012245188,135.1672763824463,32.71280264854431,0.7068843841552734,172
2584,45,35,0.001423548,135.20985960960388,32.71831965446472,0.7071454524993896,172
2585,45,35,0.0020508948,135.25458025932312,32.7258095741272,0.7074165344238281,172
2586,45,35,0.0002886991,135.2988293170929,32.731069564819336,0.7076785564422607,172
2587,45,35,0.0031983368,135.34651398658752,32.731539487838745,0.7080075740814209,172
2588,45,35,0.00053581584,135.39212107658386,32.73547840118408,0.7083406448364258,172
2589,45,35,0.0011379371,135.43446397781372,32.73780536651611,0.7086107730865479,172
2590,45,35,8.8789675e-05,135.47567057609558,32.74017357826233,0.7088778018951416,172
2591,45,35,0.0008144727,135.5192472934723,32.74638772010803,0.7091529369354248,172
2592,45,35,0.07502075,135.56245493888855,32.751041650772095,0.709428071975708,172
2593,45,35,0.0020776642,135.60807824134827,32.7572226524353,0.7097010612487793,172
2594,45,35,0.038793597,135.651841878891,32.762545585632324,0.7099699974060059,172
2595,45,35,0.00046853846,135.69471907615662,32.765042543411255,0.7102367877960205,172
2596,45,35,0.00089515443,135.73910808563232,32.77212953567505,0.7105088233947754,172
2597,45,35,0.0035047738,135.780122756958,32.77569246292114,0.7107768058776855,172
2598,45,35,0.00034875522,135.82408714294434,32.781240463256836,0.7110447883605957,172
2599,45,35,0.0013082407,135.8658721446991,32.785478353500366,0.711313009262085,172
2600,45,35,0.0002911057,135.90659165382385,32.78722620010376,0.7115809917449951,172
2601,45,35,0.0046081776,135.95020127296448,32.79300928115845,0.7118489742279053,172
2602,45,35,0.039719682,135.9923005104065,32.79694128036499,0.712116003036499,172
2603,45,35,0.04251801,136.03374314308167,32.7995982170105,0.7123849391937256,172
2604,45,35,0.011322154,136.07396745681763,32.80209517478943,0.7126600742340088,172
2605,45,35,0.018454477,136.1184539794922,32.809306144714355,0.7129251956939697,172
2606,45,35,0.00025736366,136.16187858581543,32.81456923484802,0.7132003307342529,172
2607,45,35,0.000298662,136.2064757347107,32.81910037994385,0.7134792804718018,172
2608,45,35,0.005996193,136.25009942054749,32.825305461883545,0.7137553691864014,172
2609,45,35,0.0016722735,136.29665327072144,32.83103346824646,0.7140412330627441,172
2610,45,35,0.0043862024,136.33991193771362,32.833555459976196,0.7143032550811768,172
2611,45,35,0.0022434092,136.3881733417511,32.843971490859985,0.7145774364471436,172
2612,45,35,0.0009271076,136.43230938911438,32.84739351272583,0.7148463726043701,172
2613,45,35,0.0017984465,136.47314858436584,32.8499493598938,0.7151072025299072,172
2614,45,35,0.037476588,136.51984310150146,32.858869314193726,0.7153682708740234,172
2615,45,35,0.00038769396,136.56095695495605,32.86233329772949,0.7156274318695068,172
2616,45,35,0.001511198,136.60645985603333,32.86947441101074,0.7158904075622559,172
2617,45,35,0.013057039,136.6564004421234,32.88103723526001,0.7161602973937988,172
2618,45,35,0.0033864314,136.70355892181396,32.886109352111816,0.7164192199707031,172
2619,45,35,0.0012598368,136.74616074562073,32.88918137550354,0.7166872024536133,172
2620,45,35,0.0038011263,136.78727746009827,32.89310932159424,0.7169492244720459,172
2621,45,35,0.00069498026,136.8304159641266,32.89853835105896,0.7172071933746338,172
2622,45,36,0.005687236,137.4956772327423,33.51059126853943,0.7174692153930664,172
2623,45,36,4.7374633e-05,137.53823018074036,33.51514720916748,0.7177550792694092,172
2624,45,36,0.00019125348,137.5791084766388,33.51912808418274,0.7180180549621582,172
2625,45,36,0.0005025242,137.61990976333618,33.52211928367615,0.7182798385620117,172
2626,45,36,0.0074863485,137.66544437408447,33.52991819381714,0.7185418605804443,172
2627,46,36,0.0006491613,137.71757340431213,33.53045725822449,0.7188878059387207,172
2628,46,36,0.022485567,137.76510763168335,33.53591012954712,0.7192258834838867,172
2629,46,36,0.01110212,137.8071141242981,33.53781509399414,0.7194938659667969,172
2630,46,36,1.305581e-05,137.8467538356781,33.53876519203186,0.719768762588501,172
2631,46,36,0.00013258329,137.88751006126404,33.542418241500854,0.7200376987457275,172
2632,46,36,3.5164157e-05,137.93412160873413,33.550037145614624,0.7203257083892822,172
2633,46,36,8.075845e-05,137.9779040813446,33.55488920211792,0.7205955982208252,172
2634,46,36,0.00015125974,138.0203161239624,33.556103229522705,0.7209305763244629,172
2635,46,36,0.005027557,138.06199550628662,33.5566201210022,0.721259593963623,172
2636,46,36,0.00011237689,138.10954976081848,33.56608009338379,0.7215285301208496,172
2637,46,36,0.004109206,138.15592980384827,33.57378315925598,0.7218036651611328,172
2638,46,36,0.004247392,138.19843125343323,33.57432007789612,0.7220706939697266,172
2639,46,36,3.5447934e-05,138.24164652824402,33.57844018936157,0.7223477363586426,172
2640,46,36,0.00016203841,138.2846803665161,33.58245325088501,0.7226085662841797,172
2641,46,36,0.00019606302,138.32981729507446,33.589179277420044,0.7228686809539795,172
2642,46,36,0.009885581,138.36972427368164,33.59052038192749,0.7231287956237793,172
2643,46,36,0.0010218049,138.41278743743896,33.59645748138428,0.7233898639678955,172
2644,46,36,0.00022017187,138.4538242816925,33.60024642944336,0.7236487865447998,172
2645,46,36,8.3827894e-05,138.49793362617493,33.60622954368591,0.7239158153533936,172
2646,46,36,0.009578597,138.5389688014984,33.61015462875366,0.7241809368133545,172
2647,46,36,0.0002195095,138.5792486667633,33.61238646507263,0.7244479656219482,172
2648,46,36,0.015899494,138.6252098083496,33.621734380722046,0.7247099876403809,172
2649,46,36,0.00030568134,138.66750741004944,33.625871419906616,0.7249701023101807,172
2650,46,36,0.00037397144,138.70825266838074,33.628106355667114,0.7252380847930908,172
2651,46,36,1.1891271e-05,138.75228452682495,33.635263442993164,0.725499153137207,172
2652,46,36,0.000118822616,138.7930552959442,33.63806748390198,0.7257583141326904,172
2653,46,36,1.5283085e-05,138.83435893058777,33.64253854751587,0.7260193824768066,172
2654,46,36,0.0023328448,138.87980246543884,33.64948272705078,0.7262783050537109,172
2655,46,36,0.00020509091,138.92220044136047,33.65463089942932,0.7265384197235107,172
2656,46,36,0.00024542084,138.96576356887817,33.658785820007324,0.7268044948577881,172
2657,46,36,0.0003151139,139.0085253715515,33.66389584541321,0.7270643711090088,172
2658,46,36,0.009200884,139.05325770378113,33.67158770561218,0.7273242473602295,172
2659,46,36,0.022264335,139.0959095954895,33.6750648021698,0.7275834083557129,172
2660,46,36,0.00038142237,139.137216091156,33.6786367893219,0.7278413772583008,172
2661,46,36,4.0554245e-05,139.17880368232727,33.68273878097534,0.728102445602417,172
2662,46,36,1.5259742e-05,139.22189283370972,33.68810176849365,0.7283616065979004,172
