step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1407,49,258,5.5372147e-05,253.45479726791382,166.11631751060486,1.5367372035980225,200
1408,49,258,0.00016622103,253.51585483551025,166.12276458740234,1.5377721786499023,200
1409,49,258,0.0017173259,253.5760908126831,166.12657070159912,1.5388121604919434,200
1410,49,259,0.002228456,254.26435899734497,166.73633885383606,1.5398871898651123,200
1411,49,259,0.000544311,254.32604312896729,166.7398738861084,1.5409612655639648,200
1412,49,259,0.0010288648,254.38601970672607,166.74354887008667,1.5420043468475342,200
1413,49,259,1.8753406e-05,254.44546222686768,166.74717593193054,1.5430781841278076,200
1414,49,259,5.936259e-05,254.50438237190247,166.75099277496338,1.5441172122955322,200
1415,49,259,0.0002313028,254.56542587280273,166.75538277626038,1.5451531410217285,200
1416,49,259,0.0002647089,254.6240644454956,166.7585768699646,1.5462300777435303,200
1417,49,260,0.00024405937,255.32345938682556,167.38032412528992,1.5473220348358154,200
1418,49,260,3.9803926e-05,255.3821461200714,167.3822410106659,1.548443078994751,200
1419,49,260,0.00079418015,255.4432554244995,167.38722586631775,1.5495271682739258,200
1420,49,260,1.6514385e-05,255.50293564796448,167.38898277282715,1.5506000518798828,200
1421,49,260,0.0006646773,255.5619215965271,167.39136862754822,1.551671028137207,200
1422,49,260,0.0008211657,255.62070751190186,167.3931815624237,1.552743911743164,200
1423,49,261,0.002012057,256.31247997283936,168.00472140312195,1.5538160800933838,200
1424,49,261,0.0010956354,256.3712797164917,168.00691747665405,1.5549230575561523,200
1425,49,261,0.00014108162,256.4304230213165,168.0115785598755,1.5559990406036377,200
1426,49,261,2.8475546e-05,256.49187183380127,168.01667046546936,1.5570850372314453,200
1427,49,261,0.00023830333,256.5511486530304,168.02068948745728,1.558156967163086,200
1428,49,261,0.0014155231,256.6111297607422,168.02357244491577,1.5592310428619385,200
1429,49,262,0.0074539497,257.5001721382141,168.83363938331604,1.5603079795837402,200
1430,49,262,0.0007576732,257.56671810150146,168.84184432029724,1.5614581108093262,200
1431,49,262,0.0006919689,257.62551856040955,168.8446123600006,1.562540054321289,200
1432,49,262,6.0636572e-05,257.68547773361206,168.8491313457489,1.56364107131958,200
1433,50,262,6.0100306e-06,257.74482893943787,168.85134434700012,1.5647189617156982,200
1434,50,262,0.013403781,257.8087499141693,168.85752844810486,1.5657598972320557,200
1435,50,263,0.0006556621,258.47913885116577,169.44772243499756,1.5668017864227295,200
1436,50,263,0.009189556,258.53975439071655,169.45146942138672,1.567896842956543,200
1437,50,263,0.00032778282,258.59827756881714,169.45334339141846,1.568971872329712,200
1438,50,263,0.0004296247,258.6593887805939,169.45746231079102,1.5700500011444092,200
1439,50,263,0.00092504325,258.7177402973175,169.45903825759888,1.571134090423584,200
1440,50,263,0.00029558208,258.7762179374695,169.46121525764465,1.572228193283081,200
1441,50,264,0.0018451243,259.4539918899536,170.0593090057373,1.5733013153076172,200
1442,50,264,0.00016629694,259.51496744155884,170.0627019405365,1.5744132995605469,200
1443,50,264,0.0006575814,259.574759721756,170.06486988067627,1.5754830837249756,200
1444,50,264,7.441798e-05,259.6334261894226,170.06669282913208,1.5765800476074219,200
1445,50,264,0.00036904064,259.69381046295166,170.06938886642456,1.5776560306549072,200
1446,50,264,1.7351285e-05,259.75302481651306,170.07330989837646,1.578732967376709,200
1447,50,264,0.0067912163,259.81284761428833,170.0782299041748,1.579791784286499,200
1448,50,265,5.1893498e-05,260.52537989616394,170.71274209022522,1.5808639526367188,200
1449,50,265,1.7883738e-05,260.5868525505066,170.71600103378296,1.5819659233093262,200
1450,50,265,7.973968e-05,260.64757537841797,170.71800112724304,1.5830447673797607,200
1451,50,265,0.0018445936,260.70746541023254,170.72163009643555,1.5840916633605957,200
1452,50,265,0.00024660898,260.7668197154999,170.7237331867218,1.5854218006134033,200
1453,50,266,0.004726362,261.6990876197815,171.57642221450806,1.5867106914520264,200
1454,50,266,0.00018193181,261.75981760025024,171.57926106452942,1.5877995491027832,200
1455,50,266,0.004050811,261.8190839290619,171.58145904541016,1.5888745784759521,200
1456,50,266,4.957317e-05,261.8803687095642,171.5846860408783,1.58994460105896,200
1457,50,266,9.5546886e-05,261.9402952194214,171.5872049331665,1.5909836292266846,200
1458,50,267,2.7943286e-05,262.6244442462921,172.1964569091797,1.5920524597167969,200
1459,50,267,0.00041325,262.68634390830994,172.20107102394104,1.593125343322754,200
1460,50,267,0.0024109508,262.7462260723114,172.20407104492188,1.5941693782806396,200
1461,50,267,0.010173593,262.8054220676422,172.20885396003723,1.5952033996582031,200
