step,epoch,syncs,loss,time,com_time,calc_time,exper_id
351,3,6,0.08103145,24.784566164016724,1.7643039226531982,0.4242424964904785,72
352,4,6,0.028101377,24.847787618637085,1.7657968997955322,0.4256265163421631,72
353,4,7,0.11245176,25.087941646575928,1.9228200912475586,0.42690253257751465,72
354,4,7,0.047902584,25.14825677871704,1.9240901470184326,0.42812252044677734,72
355,4,7,0.019674098,25.207093477249146,1.92525315284729,0.4293036460876465,72
356,4,7,0.025653906,25.265779495239258,1.926793098449707,0.43047261238098145,72
357,4,7,0.008253578,25.324240684509277,1.9282152652740479,0.43163466453552246,72
358,4,7,0.0144977085,25.382639408111572,1.9291822910308838,0.43279147148132324,72
359,4,7,0.033084825,25.441516160964966,1.9305953979492188,0.4339723587036133,72
360,4,7,0.08052543,25.500301361083984,1.9317994117736816,0.4351673126220703,72
361,4,7,0.03220878,25.558825254440308,1.9330394268035889,0.436354398727417,72
362,4,7,0.054664887,25.617165327072144,1.9347474575042725,0.4375143051147461,72
363,4,7,0.053071436,25.675628423690796,1.9358794689178467,0.4387032985687256,72
364,4,7,0.010117203,25.73361372947693,1.9372754096984863,0.4398932456970215,72
365,4,7,0.039283022,25.793062448501587,1.9412024021148682,0.44104933738708496,72
366,4,7,0.12581505,25.8515522480011,1.9435782432556152,0.44225144386291504,72
367,4,7,0.017905619,25.909788131713867,1.9448041915893555,0.44347643852233887,72
368,4,7,0.09428992,25.96677279472351,1.9458839893341064,0.4447023868560791,72
369,4,7,0.04289985,26.025760650634766,1.9480509757995605,0.4458913803100586,72
370,4,7,0.068277776,26.08377504348755,1.9493179321289062,0.4471004009246826,72
371,4,7,0.0671895,26.142369270324707,1.9502837657928467,0.44830751419067383,72
372,4,7,0.0699025,26.20010542869568,1.9515409469604492,0.4495425224304199,72
373,4,7,0.0027507911,26.258524179458618,1.9528899192810059,0.45068836212158203,72
374,4,7,0.06584383,26.316973447799683,1.9546020030975342,0.4518423080444336,72
375,4,7,0.009404169,26.37559151649475,1.9556889533996582,0.4530003070831299,72
376,4,7,0.07031369,26.434460163116455,1.9572129249572754,0.4541442394256592,72
377,4,7,0.051305473,26.491735696792603,1.9587938785552979,0.4553511142730713,72
378,4,7,0.06981287,26.550971269607544,1.961305856704712,0.45654916763305664,72
379,4,7,0.013210136,26.60880160331726,1.9623677730560303,0.4577372074127197,72
380,4,7,0.0482351,26.668978691101074,1.9636237621307373,0.4589362144470215,72
381,4,7,0.15060195,26.72651767730713,1.964599847793579,0.46016407012939453,72
382,4,7,0.04859253,26.785401582717896,1.9670419692993164,0.46129608154296875,72
383,4,7,0.027240088,26.844063758850098,1.9684650897979736,0.4624330997467041,72
384,4,7,0.038293123,26.903181791305542,1.9698269367218018,0.4635741710662842,72
385,4,7,0.06181285,26.96216630935669,1.971092939376831,0.4647400379180908,72
386,4,7,0.081249535,27.021040439605713,1.9722497463226318,0.4659101963043213,72
387,4,7,0.027009085,27.079108953475952,1.9733877182006836,0.4670732021331787,72
388,4,7,0.08582802,27.136704683303833,1.9745547771453857,0.4682433605194092,72
389,4,7,0.071765386,27.19514799118042,1.9777657985687256,0.46938347816467285,72
390,4,7,0.056982707,27.253305912017822,1.9795417785644531,0.47057437896728516,72
391,4,7,0.050574426,27.3109450340271,1.981184720993042,0.471771240234375,72
392,4,7,0.06937199,27.369484663009644,1.982818603515625,0.4729151725769043,72
393,4,7,0.047484137,27.427369832992554,1.983785629272461,0.4740879535675049,72
394,4,7,0.02117972,27.48525619506836,1.9852404594421387,0.4752159118652344,72
395,4,7,0.09278612,27.54280662536621,1.9869723320007324,0.476362943649292,72
396,4,7,0.19095698,27.60176396369934,1.9882543087005615,0.47752881050109863,72
397,4,7,0.090090506,27.664686679840088,1.9934792518615723,0.4786698818206787,72
398,4,7,0.07757962,27.721665143966675,1.9961133003234863,0.4798438549041748,72
399,4,7,0.019549303,27.78004813194275,1.9974353313446045,0.48098087310791016,72
400,4,7,0.075027764,27.838987588882446,1.9986772537231445,0.4821608066558838,72
401,4,7,0.07690494,27.89812183380127,1.9999232292175293,0.4833056926727295,72
402,4,7,0.048476547,27.957146644592285,2.0010693073272705,0.48444366455078125,72
403,4,7,0.06478372,28.015848398208618,2.0022692680358887,0.4855966567993164,72
404,4,7,0.085793704,28.075076818466187,2.0036513805389404,0.4867427349090576,72
405,4,7,0.055202782,28.13402771949768,2.0053062438964844,0.4878826141357422,72
406,4,7,0.028340379,28.192893981933594,2.006493091583252,0.48903775215148926,72
407,4,7,0.10789776,28.251691818237305,2.007781982421875,0.49018263816833496,72
408,4,7,0.09567285,28.310500383377075,2.009036064147949,0.49135375022888184,72
409,4,7,0.030650364,28.369285583496094,2.010258913040161,0.49251675605773926,72
410,4,7,0.05406828,28.428026914596558,2.0114667415618896,0.49368882179260254,72
411,4,7,0.022306703,28.486021041870117,2.012744903564453,0.49484682083129883,72
412,4,7,0.034243684,28.54355478286743,2.013953924179077,0.49601078033447266,72
413,4,7,0.09022206,28.601093292236328,2.0161638259887695,0.49717068672180176,72
414,4,7,0.05922817,28.658721685409546,2.0173919200897217,0.49831366539001465,72
415,4,7,0.0782206,28.717489004135132,2.020524740219116,0.49946069717407227,72
416,4,7,0.024991633,28.776066541671753,2.0217976570129395,0.5006027221679688,72
417,4,7,0.04597439,28.833887815475464,2.0230207443237305,0.5017437934875488,72
418,4,7,0.10667214,28.89173126220703,2.024357557296753,0.5028879642486572,72
419,4,7,0.060728014,28.95005226135254,2.025494337081909,0.5040459632873535,72
420,4,7,0.034507483,29.00844693183899,2.02652645111084,0.5052039623260498,72
421,4,7,0.026241584,29.06653141975403,2.0278425216674805,0.5063700675964355,72
422,4,7,0.01608627,29.124647855758667,2.0297305583953857,0.5075461864471436,72
423,4,7,0.054904908,29.182327032089233,2.0311384201049805,0.5087182521820068,72
424,4,7,0.05451525,29.242127180099487,2.0346925258636475,0.5098543167114258,72
425,4,7,0.03930759,29.299408674240112,2.0370144844055176,0.5110211372375488,72
426,4,7,0.01994726,29.357890844345093,2.038668632507324,0.5121831893920898,72
427,4,7,0.115446605,29.41636633872986,2.040710687637329,0.5133471488952637,72
428,4,7,0.11143331,29.474498987197876,2.042017698287964,0.5144922733306885,72
429,4,7,0.012229485,29.53233289718628,2.0435636043548584,0.5156242847442627,72
430,4,7,0.047171924,29.590850830078125,2.044877529144287,0.5167772769927979,72
431,4,7,0.06088713,29.648232221603394,2.046147584915161,0.5179243087768555,72
432,4,7,0.1682415,29.705716371536255,2.0472075939178467,0.5190951824188232,72
433,4,7,0.13223216,29.762906312942505,2.049210786819458,0.5202291011810303,72
434,4,7,0.024989687,29.821180820465088,2.051614761352539,0.521369218826294,72
435,4,7,0.10995403,29.879398584365845,2.0546157360076904,0.5225551128387451,72
436,4,7,0.07294627,29.94181489944458,2.060297727584839,0.5237181186676025,72
437,4,7,0.08009438,29.99962282180786,2.0633325576782227,0.5248780250549316,72
438,4,7,0.0788002,30.06357455253601,2.071878671646118,0.5260741710662842,72
439,4,7,0.055815693,30.12248706817627,2.0732216835021973,0.5272371768951416,72
440,4,7,0.04633379,30.1869957447052,2.079070568084717,0.5284011363983154,72
441,4,8,0.3229451,30.421133756637573,2.2356717586517334,0.5295932292938232,72
442,4,8,0.034634896,30.48287868499756,2.239891767501831,0.5308592319488525,72
443,4,8,0.12396432,30.5424222946167,2.243273973464966,0.5320963859558105,72
444,4,8,0.028005293,30.60062575340271,2.2446391582489014,0.533306360244751,72
445,4,8,0.02034973,30.657925128936768,2.2457520961761475,0.534508466720581,72
446,4,8,0.029584762,30.715824604034424,2.2470760345458984,0.5357024669647217,72
447,4,8,0.08522589,30.781519651412964,2.25488018989563,0.5368924140930176,72
448,4,8,0.07602877,30.839776277542114,2.2560372352600098,0.5381274223327637,72
449,4,8,0.03887385,30.902780294418335,2.2610223293304443,0.5393242835998535,72
450,4,8,0.020090636,30.96063256263733,2.2622554302215576,0.5405192375183105,72
451,4,8,0.020238515,31.019123554229736,2.2640655040740967,0.5417282581329346,72
452,4,8,0.01590341,31.077366590499878,2.2654263973236084,0.5429263114929199,72
453,4,8,0.020693801,31.136433362960815,2.2674224376678467,0.5441203117370605,72
454,4,8,0.032678366,31.196672201156616,2.270162343978882,0.5453104972839355,72
455,4,8,0.024207639,31.256872177124023,2.274477243423462,0.546459436416626,72
456,4,8,0.0118429465,31.31510090827942,2.275560140609741,0.5476644039154053,72
457,4,8,0.04944166,31.371867895126343,2.276825189590454,0.5488884449005127,72
458,4,8,0.016474076,31.43391990661621,2.280860185623169,0.5500764846801758,72
459,4,8,0.050267767,31.492860555648804,2.2830111980438232,0.5513014793395996,72
460,4,8,0.018173654,31.5523521900177,2.2848331928253174,0.5525424480438232,72
461,4,8,0.024102356,31.609244108200073,2.285889148712158,0.5537574291229248,72
462,4,8,0.062190883,31.672459602355957,2.2928671836853027,0.5549542903900146,72
463,4,8,0.004445073,31.73066020011902,2.2940621376037598,0.556166410446167,72
464,4,8,0.0838774,31.794284105300903,2.299713134765625,0.557354211807251,72
465,4,8,0.014914017,31.851829528808594,2.3007781505584717,0.5585732460021973,72
466,4,8,0.020543447,31.9113872051239,2.3043720722198486,0.5597662925720215,72
467,4,8,0.09562419,31.96806001663208,2.305562973022461,0.56099534034729,72
468,4,8,0.025000945,32.02596068382263,2.306725025177002,0.5622005462646484,72
469,5,8,0.10855977,32.08847093582153,2.308320999145508,0.5635776519775391,72
470,5,8,0.028079418,32.14941644668579,2.310413122177124,0.5648376941680908,72
471,5,8,0.1202045,32.2084903717041,2.311798095703125,0.5660576820373535,72
472,5,8,0.04706484,32.267175912857056,2.3129920959472656,0.5672488212585449,72
473,5,8,0.058950976,32.325709104537964,2.314265251159668,0.5684149265289307,72
474,5,8,0.016527299,32.384528160095215,2.3155481815338135,0.5695939064025879,72
475,5,8,0.12997168,32.44273328781128,2.3165931701660156,0.5707638263702393,72
476,5,8,0.04664263,32.50131392478943,2.318538188934326,0.5719277858734131,72
477,5,8,0.03222179,32.55934381484985,2.3196651935577393,0.5730957984924316,72
478,5,8,0.044587784,32.61651062965393,2.3215720653533936,0.5742437839508057,72
479,5,8,0.030592218,32.67604947090149,2.3252739906311035,0.5754239559173584,72
480,5,8,0.05278778,32.73304033279419,2.3262131214141846,0.5766119956970215,72
481,5,8,0.069826774,32.79108381271362,2.3277482986450195,0.5777978897094727,72
482,5,8,0.02004333,32.85441303253174,2.3333282470703125,0.5789849758148193,72
483,5,8,0.030904073,32.91175103187561,2.334294319152832,0.5802168846130371,72
484,5,8,0.014856581,32.96983361244202,2.335411310195923,0.5814199447631836,72
485,5,8,0.020005219,33.0289523601532,2.337999105453491,0.5826208591461182,72
486,5,8,0.022905767,33.08689880371094,2.339143991470337,0.5839459896087646,72
487,5,8,0.020768935,33.143699407577515,2.3402111530303955,0.5851709842681885,72
488,5,8,0.06961107,33.20281434059143,2.3423571586608887,0.5863659381866455,72
489,5,8,0.037881657,33.260605335235596,2.343546152114868,0.5875108242034912,72
490,5,8,0.03552267,33.318612575531006,2.34464430809021,0.5886588096618652,72
491,5,8,0.14161062,33.377978801727295,2.3460254669189453,0.5898048877716064,72
492,5,8,0.04523999,33.434430837631226,2.347200393676758,0.5909578800201416,72
493,5,8,0.09307372,33.49235987663269,2.348642349243164,0.5921459197998047,72
494,5,8,0.018509343,33.5517942905426,2.3498284816741943,0.5933430194854736,72
495,5,8,0.07983318,33.609601974487305,2.350743532180786,0.5944821834564209,72
496,5,8,0.045659598,33.66880655288696,2.352550506591797,0.5956270694732666,72
497,5,8,0.054590616,33.72783327102661,2.3537566661834717,0.5968320369720459,72
498,5,8,0.0696079,33.785943269729614,2.354691743850708,0.5980370044708252,72
499,5,8,0.07497361,33.84559488296509,2.3559317588806152,0.5992259979248047,72
500,5,8,0.07349589,33.90447020530701,2.357151746749878,0.600412130355835,72
501,5,8,0.049653742,33.96268892288208,2.3582727909088135,0.601621150970459,72
502,5,8,0.106503904,34.0218403339386,2.359355926513672,0.6028151512145996,72
503,5,8,0.017339911,34.0800576210022,2.360452890396118,0.6039609909057617,72
504,5,8,0.13380401,34.13905358314514,2.362993001937866,0.6051139831542969,72
505,5,8,0.068476334,34.19598054885864,2.3639280796051025,0.6062557697296143,72
506,5,8,0.013941558,34.25451612472534,2.366338014602661,0.6074056625366211,72
507,5,8,0.14133386,34.31231212615967,2.368191957473755,0.6085526943206787,72
508,5,8,0.10374771,34.37116241455078,2.3706469535827637,0.6096947193145752,72
509,5,8,0.091361165,34.429667472839355,2.372544765472412,0.6109116077423096,72
510,5,8,0.047852807,34.487329721450806,2.374030828475952,0.6121037006378174,72
511,5,8,0.119955435,34.54430842399597,2.3751778602600098,0.6133008003234863,72
512,5,8,0.012954987,34.60229420661926,2.3775768280029297,0.614492654800415,72
513,5,8,0.037934482,34.66195607185364,2.37876296043396,0.615715742111206,72
514,5,8,0.07784026,34.71880221366882,2.3800930976867676,0.6168618202209473,72
515,5,8,0.11788187,34.778403759002686,2.381477117538452,0.6180098056793213,72
516,5,8,0.030546594,34.83699154853821,2.3835232257843018,0.6191527843475342,72
517,5,8,0.016638342,34.895782709121704,2.3846142292022705,0.6202976703643799,72
518,5,8,0.06399657,34.9548819065094,2.3860390186309814,0.6215054988861084,72
519,5,8,0.034228962,35.01728415489197,2.39046311378479,0.6226935386657715,72
520,5,8,0.03896223,35.07792901992798,2.3943562507629395,0.6239025592803955,72
521,5,8,0.12680076,35.13761568069458,2.3977811336517334,0.6251266002655029,72
522,5,8,0.019916968,35.19726753234863,2.398942232131958,0.6263484954833984,72
523,5,8,0.017331796,35.25629186630249,2.40114426612854,0.6275484561920166,72
524,5,8,0.035680268,35.315253257751465,2.4025912284851074,0.6287415027618408,72
525,5,8,0.098512866,35.37626361846924,2.405999183654785,0.6299436092376709,72
526,5,8,0.020009734,35.433815240859985,2.407543182373047,0.6311347484588623,72
527,5,8,0.010652511,35.492690563201904,2.4092671871185303,0.6323287487030029,72
528,5,8,0.05175908,35.5512113571167,2.4103100299835205,0.6335186958312988,72
529,5,8,0.025663015,35.61192536354065,2.4141030311584473,0.6347105503082275,72
530,5,8,0.076535895,35.67096447944641,2.4152891635894775,0.6358864307403564,72
531,5,8,0.019098744,35.732969522476196,2.41931414604187,0.6370813846588135,72
532,5,8,0.027708685,35.79147434234619,2.4204089641571045,0.6382784843444824,72
533,5,8,0.022288961,35.85027241706848,2.42154598236084,0.639458417892456,72
534,5,8,0.0052202414,35.908716678619385,2.4225778579711914,0.6406433582305908,72
535,5,8,0.045216512,35.96754837036133,2.424740791320801,0.6418423652648926,72
536,5,8,0.04058087,36.0263934135437,2.425720691680908,0.6430501937866211,72
537,5,8,0.08646762,36.0858998298645,2.4271488189697266,0.6442341804504395,72
538,5,8,0.023371052,36.14681529998779,2.4296367168426514,0.6454191207885742,72
539,5,9,0.15373127,36.375343799591064,2.5865697860717773,0.6466140747070312,72
540,5,9,0.0020750698,36.44854187965393,2.601907730102539,0.6478090286254883,72
541,5,9,0.027416535,36.510152101516724,2.6068806648254395,0.6489861011505127,72
542,5,9,0.04251144,36.572197914123535,2.611886739730835,0.6501369476318359,72
543,5,9,0.02901057,36.63308596611023,2.615976572036743,0.6512858867645264,72
544,5,9,0.017253606,36.694706201553345,2.620734691619873,0.6524529457092285,72
545,5,9,0.026675716,36.753098011016846,2.622570753097534,0.6536619663238525,72
546,5,9,0.0620728,36.81347966194153,2.623870849609375,0.6548850536346436,72
547,5,9,0.030528009,36.87166380882263,2.625170946121216,0.6560580730438232,72
548,5,9,0.03159845,36.930506229400635,2.6263928413391113,0.6572380065917969,72
549,5,9,0.11228454,36.99458026885986,2.633401870727539,0.6584169864654541,72
550,5,9,0.050458007,37.054171562194824,2.636906862258911,0.6595640182495117,72
551,5,9,0.055144686,37.11598443984985,2.6421058177948,0.6607928276062012,72
552,5,9,0.031439006,37.17343091964722,2.6433396339416504,0.6619906425476074,72
553,5,9,0.026216011,37.23138093948364,2.644547462463379,0.663198709487915,72
554,5,9,0.015754545,37.290520429611206,2.6483724117279053,0.6643757820129395,72
555,5,9,0.035506003,37.34808373451233,2.651446580886841,0.6655299663543701,72
556,5,9,0.09582058,37.40586447715759,2.654280424118042,0.6667160987854004,72
557,5,9,0.050344408,37.46623110771179,2.6556146144866943,0.6679239273071289,72
558,5,9,0.021030895,37.52514839172363,2.657505512237549,0.669111967086792,72
559,5,9,0.059618935,37.582865953445435,2.6589694023132324,0.6702761650085449,72
560,5,9,0.10420832,37.64243483543396,2.660351276397705,0.671450138092041,72
561,5,9,0.04674178,37.70175862312317,2.6630373001098633,0.6725971698760986,72
562,5,9,0.0040057446,37.76140475273132,2.6656343936920166,0.6737492084503174,72
563,5,9,0.04611731,37.8194043636322,2.6673765182495117,0.6748943328857422,72
564,5,9,0.07022388,37.87932634353638,2.668722629547119,0.6760733127593994,72
565,5,9,0.076327406,37.938074827194214,2.671234607696533,0.6772472858428955,72
566,5,9,0.017237984,37.99642586708069,2.6723015308380127,0.6783990859985352,72
567,5,9,0.046008375,38.05402421951294,2.6735634803771973,0.6795542240142822,72
568,5,9,0.021222953,38.11194109916687,2.6752076148986816,0.6806843280792236,72
569,5,9,0.071838535,38.17111849784851,2.676713705062866,0.6818273067474365,72
570,5,9,0.027862493,38.228859663009644,2.6780266761779785,0.6829724311828613,72
571,5,9,0.032504883,38.28829646110535,2.6792094707489014,0.6841394901275635,72
572,5,9,0.045897987,38.34699773788452,2.680565357208252,0.685274600982666,72
