step,epoch,syncs,loss,time,com_time,calc_time,exper_id
350,2,7,0.18729731,18.34494137763977,1.8799915313720703,0.10520672798156738,58
351,2,7,0.09372215,18.384002923965454,1.880476474761963,0.10549592971801758,58
352,2,7,0.107513666,18.422751903533936,1.8809773921966553,0.10578489303588867,58
353,2,7,0.11212701,18.468648195266724,1.8883142471313477,0.10608291625976562,58
354,2,7,0.07855557,18.509312868118286,1.8889963626861572,0.10637998580932617,58
355,2,7,0.031975888,18.549379110336304,1.8907604217529297,0.10667800903320312,58
356,2,7,0.010723427,18.58893322944641,1.891432523727417,0.10696792602539062,58
357,2,7,0.13804334,18.62772536277771,1.8919305801391602,0.10725593566894531,58
358,2,7,0.005524974,18.6664822101593,1.8925044536590576,0.10755181312561035,58
359,2,7,0.16999584,18.705227375030518,1.8929996490478516,0.10783982276916504,58
360,2,7,0.041018747,18.743976593017578,1.8934986591339111,0.10812687873840332,58
361,2,7,0.15059921,18.782641887664795,1.893981695175171,0.10841584205627441,58
362,2,7,0.06264038,18.821476221084595,1.8944988250732422,0.1087038516998291,58
363,2,7,0.24339083,18.86020851135254,1.894995927810669,0.10900092124938965,58
364,2,7,0.078650996,18.898881912231445,1.8955068588256836,0.10928893089294434,58
365,2,7,0.21001898,18.937821626663208,1.8960208892822266,0.10957813262939453,58
366,2,7,0.101173416,18.976858377456665,1.8965280055999756,0.10986614227294922,58
367,2,7,0.19058517,19.015859842300415,1.8970129489898682,0.11016106605529785,58
368,2,8,0.23220499,19.22720694541931,2.051568031311035,0.11045098304748535,58
369,2,8,0.049144756,19.273605823516846,2.0520598888397217,0.1107790470123291,58
370,2,8,0.0141753685,19.315083026885986,2.0540478229522705,0.11107087135314941,58
371,2,8,0.01817558,19.35457468032837,2.054579973220825,0.1113579273223877,58
372,2,8,0.03801706,19.393535137176514,2.0554111003875732,0.11165285110473633,58
373,2,8,0.04642435,19.432164907455444,2.055962085723877,0.11194086074829102,58
374,2,8,0.08097763,19.470671892166138,2.056502103805542,0.11223483085632324,58
375,2,8,0.03599164,19.509400367736816,2.057173013687134,0.11251974105834961,58
376,2,8,0.03565952,19.547968864440918,2.057624101638794,0.11281657218933105,58
377,2,8,0.02808721,19.586577653884888,2.0581278800964355,0.11310362815856934,58
378,2,8,0.04190994,19.62529945373535,2.0586090087890625,0.11339974403381348,58
379,2,8,0.06627188,19.664003372192383,2.0591230392456055,0.11368775367736816,58
380,2,8,0.20274535,19.702842235565186,2.059891939163208,0.1139826774597168,58
381,2,8,0.06468222,19.7414493560791,2.060384750366211,0.11427068710327148,58
382,2,8,0.112807885,19.78406572341919,2.064682960510254,0.11455869674682617,58
383,2,8,0.044624,19.826716899871826,2.0653810501098633,0.11484456062316895,58
384,2,8,0.095393434,19.87135624885559,2.0658669471740723,0.11515140533447266,58
385,2,8,0.22778381,19.912236213684082,2.0673201084136963,0.11545348167419434,58
386,2,8,0.1241411,19.953546285629272,2.0678551197052,0.11576366424560547,58
387,2,8,0.023996778,19.997520685195923,2.0683681964874268,0.11606454849243164,58
388,2,8,0.06966956,20.039570093154907,2.0704970359802246,0.1163644790649414,58
389,2,8,0.12821631,20.084286212921143,2.0709569454193115,0.11666345596313477,58
390,2,8,0.051330216,20.12471318244934,2.0720560550689697,0.11697840690612793,58
391,2,8,0.14458665,20.164824962615967,2.072553873062134,0.11727738380432129,58
392,2,8,0.05260022,20.204440116882324,2.0730178356170654,0.11758852005004883,58
393,2,8,0.22285782,20.244202852249146,2.0735208988189697,0.1178884506225586,58
394,2,8,0.20566532,20.284241437911987,2.074035882949829,0.11819052696228027,58
395,2,8,0.1835381,20.32403016090393,2.0744950771331787,0.11849164962768555,58
396,2,8,0.1330136,20.36382508277893,2.074951171875,0.1188046932220459,58
397,2,8,0.04336536,20.40438222885132,2.075533151626587,0.11910367012023926,58
398,2,8,0.027550817,20.446263551712036,2.0760281085968018,0.11939358711242676,58
399,2,8,0.04832714,20.48757266998291,2.0788111686706543,0.11968541145324707,58
400,2,8,0.06180159,20.52769136428833,2.079289197921753,0.11998438835144043,58
401,2,8,0.022846827,20.566447019577026,2.0797572135925293,0.12027359008789062,58
402,2,8,0.050229117,20.60703730583191,2.0811233520507812,0.12056446075439453,58
403,2,8,0.0051256036,20.65076494216919,2.0815892219543457,0.1208653450012207,58
404,2,8,0.055413198,20.691781044006348,2.0832042694091797,0.12117624282836914,58
405,2,8,0.024389885,20.73354721069336,2.0837721824645996,0.12148427963256836,58
406,2,8,0.23364867,20.77608346939087,2.0842251777648926,0.12176918983459473,58
407,2,8,0.15884772,20.816953897476196,2.0866901874542236,0.12206721305847168,58
408,2,8,0.031747296,20.85656476020813,2.087167978286743,0.12235331535339355,58
409,2,8,0.23998563,20.895301818847656,2.0877878665924072,0.12264513969421387,58
410,2,8,0.26737642,20.933922052383423,2.088312864303589,0.12293219566345215,58
411,2,8,0.03258509,20.972615242004395,2.088801860809326,0.12322711944580078,58
412,2,8,0.079579055,21.01127052307129,2.089298725128174,0.12351417541503906,58
413,2,8,0.09988671,21.05017638206482,2.08998966217041,0.1238100528717041,58
414,2,8,0.19243325,21.088738918304443,2.0904555320739746,0.12410092353820801,58
415,2,8,0.04274337,21.12728452682495,2.0909364223480225,0.12439703941345215,58
416,2,8,0.04685941,21.165830850601196,2.0914132595062256,0.12468409538269043,58
417,2,8,0.100230396,21.204330682754517,2.0918922424316406,0.12498903274536133,58
418,2,8,0.121562235,21.243027687072754,2.0924582481384277,0.1252751350402832,58
419,2,8,0.05119185,21.2815363407135,2.0929651260375977,0.1255631446838379,58
420,2,8,0.068170175,21.320402145385742,2.093456983566284,0.12585020065307617,58
421,2,8,0.06770158,21.35929846763611,2.0939621925354004,0.12613320350646973,58
422,2,8,0.098524064,21.39784264564514,2.0944581031799316,0.1264190673828125,58
423,2,8,0.07202607,21.436320304870605,2.094938039779663,0.12671589851379395,58
424,2,8,0.022774916,21.475006580352783,2.0954461097717285,0.12700271606445312,58
425,2,8,0.018467702,21.513864517211914,2.096236228942871,0.12728667259216309,58
426,2,8,0.17487705,21.552621603012085,2.0969090461730957,0.12757372856140137,58
427,2,8,0.07986063,21.591140270233154,2.097398042678833,0.12786579132080078,58
428,2,8,0.014941844,21.629610300064087,2.0978660583496094,0.12815380096435547,58
429,2,8,0.1405096,21.668113946914673,2.098323106765747,0.12844085693359375,58
430,2,8,0.047693893,21.706788539886475,2.098830223083496,0.12872695922851562,58
431,2,8,0.0052469717,21.745372772216797,2.0993502140045166,0.1290149688720703,58
432,2,8,0.1421484,21.783905744552612,2.0998282432556152,0.12930989265441895,58
433,2,8,0.11503822,21.822617292404175,2.1004042625427246,0.12959885597229004,58
434,2,8,0.114980444,21.861231088638306,2.1008832454681396,0.12989091873168945,58
435,2,8,0.009897558,21.899983882904053,2.1013472080230713,0.13017773628234863,58
436,2,8,0.12854417,21.93889880180359,2.101839065551758,0.13046860694885254,58
437,2,8,0.10752958,21.97737145423889,2.102384090423584,0.13075661659240723,58
438,2,8,0.28504297,22.016106843948364,2.1029021739959717,0.1310436725616455,58
439,2,8,0.08363113,22.054814100265503,2.1033620834350586,0.13133955001831055,58
440,2,8,0.03584566,22.093469381332397,2.1038641929626465,0.13163042068481445,58
441,2,8,0.15006383,22.132360458374023,2.1045942306518555,0.13192248344421387,58
442,2,8,0.19801943,22.170891761779785,2.105109214782715,0.13220834732055664,58
443,2,8,0.03301087,22.20954942703247,2.105659246444702,0.13250422477722168,58
444,2,8,0.16803265,22.248182773590088,2.1061391830444336,0.13278627395629883,58
445,2,8,0.13318159,22.286826610565186,2.106593370437622,0.13308238983154297,58
446,2,9,0.07975552,22.505823612213135,2.2688491344451904,0.13337039947509766,58
447,2,9,0.01943739,22.551462173461914,2.269273042678833,0.13369441032409668,58
448,2,9,0.04019328,22.592164993286133,2.2707700729370117,0.13399839401245117,58
449,2,9,0.0101804845,22.631391763687134,2.2712230682373047,0.13429641723632812,58
450,2,9,0.01892088,22.670126914978027,2.271838903427124,0.1345844268798828,58
451,2,9,0.02050204,22.716392993927002,2.279749870300293,0.1348733901977539,58
452,2,9,0.07219055,22.757253170013428,2.280357837677002,0.135162353515625,58
453,2,9,0.023037745,22.796611547470093,2.281555652618408,0.1354513168334961,58
454,2,9,0.051614888,22.837376832962036,2.2838807106018066,0.13573813438415527,58
455,2,9,0.02081703,22.88304829597473,2.2900497913360596,0.13602709770202637,58
456,2,9,0.112586506,22.926239728927612,2.2937557697296143,0.13631415367126465,58
457,2,9,0.0029552625,22.966613292694092,2.294236660003662,0.13660001754760742,58
458,2,9,0.029625557,23.005528211593628,2.2951486110687256,0.136887788772583,58
459,2,9,0.04966982,23.045016288757324,2.2963826656341553,0.1371748447418213,58
460,2,9,0.19919719,23.084136962890625,2.296888589859009,0.1374647617340088,58
461,2,9,0.059512347,23.122852325439453,2.297602653503418,0.13775157928466797,58
462,2,9,0.042573463,23.161245822906494,2.298046588897705,0.13804054260253906,58
463,2,9,0.148585,23.201136827468872,2.299952745437622,0.13833069801330566,58
464,2,9,0.03494266,23.240147829055786,2.300412654876709,0.13862061500549316,58
465,2,9,0.016992345,23.27978014945984,2.300971746444702,0.13890862464904785,58
466,2,9,0.0056525157,23.324662685394287,2.3014838695526123,0.13921761512756348,58
467,2,9,0.0073248623,23.365314960479736,2.301949977874756,0.13953161239624023,58
468,2,9,0.05667819,23.405125379562378,2.3024120330810547,0.13983559608459473,58
469,3,9,0.07719423,23.462321519851685,2.302946090698242,0.14020943641662598,58
470,3,9,0.019781474,23.508816957473755,2.3057332038879395,0.1405324935913086,58
471,3,9,0.03238308,23.555064916610718,2.306208372116089,0.14084458351135254,58
472,3,9,0.011616787,23.59511137008667,2.3066723346710205,0.1411435604095459,58
473,3,9,0.021184878,23.63519811630249,2.3071463108062744,0.14144468307495117,58
474,3,9,0.007370304,23.675002098083496,2.3075122833251953,0.1418147087097168,58
475,3,9,0.038257733,23.715034246444702,2.3079781532287598,0.14212560653686523,58
476,3,9,0.32804555,23.754966259002686,2.308464288711548,0.1424274444580078,58
477,3,9,0.004164393,23.795015811920166,2.308938503265381,0.1427314281463623,58
478,3,9,0.010867429,23.83506488800049,2.309446334838867,0.14303350448608398,58
479,3,9,0.09254904,23.87500262260437,2.3099162578582764,0.14333748817443848,58
480,3,9,0.34618104,23.915018796920776,2.310396432876587,0.14363956451416016,58
481,3,9,0.05166006,23.95553207397461,2.310880422592163,0.14394044876098633,58
482,3,9,0.07127858,23.995702981948853,2.3113644123077393,0.1442403793334961,58
483,3,9,0.075567864,24.035569190979004,2.3118484020233154,0.14454221725463867,58
484,3,9,0.01066231,24.075671195983887,2.3123323917388916,0.14484405517578125,58
485,3,9,0.13869448,24.11563014984131,2.312760353088379,0.14516091346740723,58
486,3,9,0.018784584,24.155545949935913,2.3132505416870117,0.14547085762023926,58
487,3,9,0.12785241,24.195651292800903,2.3136954307556152,0.14577484130859375,58
488,3,9,0.4409356,24.23645806312561,2.314199447631836,0.14609503746032715,58
489,3,9,0.11767265,24.280095100402832,2.31475830078125,0.14639997482299805,58
490,3,9,0.16258584,24.326076984405518,2.3152613639831543,0.14671087265014648,58
491,3,9,0.18495145,24.36721658706665,2.3158013820648193,0.14701008796691895,58
492,3,9,0.04131124,24.408456802368164,2.3176352977752686,0.14731097221374512,58
493,3,9,0.11192297,24.449700593948364,2.318132162094116,0.14763092994689941,58
494,3,9,0.18060756,24.491409063339233,2.318617343902588,0.14792203903198242,58
495,3,9,0.1229303,24.534008741378784,2.3228373527526855,0.14822006225585938,58
496,3,9,0.2552802,24.575344562530518,2.3233413696289062,0.14852690696716309,58
497,3,9,0.075464815,24.616429090499878,2.325350284576416,0.148817777633667,58
498,3,9,0.10473183,24.659005641937256,2.3258721828460693,0.14913177490234375,58
499,3,9,0.08146333,24.701926231384277,2.329416036605835,0.14943170547485352,58
500,3,9,0.19933128,24.743194103240967,2.3299291133880615,0.14974188804626465,58
501,3,9,0.032040685,24.78400683403015,2.330418109893799,0.1500539779663086,58
502,3,9,0.06325228,24.824986457824707,2.3309202194213867,0.15035104751586914,58
503,3,9,0.16163492,24.87006163597107,2.3365092277526855,0.15066218376159668,58
504,3,9,0.024039358,24.914079427719116,2.339121103286743,0.15095901489257812,58
505,3,9,0.30175337,24.956601858139038,2.341651201248169,0.15126299858093262,58
506,3,9,0.18425575,24.999126434326172,2.3421783447265625,0.1515657901763916,58
507,3,9,0.051355373,25.03985047340393,2.342635154724121,0.15186572074890137,58
508,3,9,0.01766853,25.08491349220276,2.3476431369781494,0.15217375755310059,58
509,3,9,0.18209574,25.12683892250061,2.3482460975646973,0.15247774124145508,58
510,3,9,0.024700554,25.17071771621704,2.3521969318389893,0.15277981758117676,58
511,3,9,0.064207256,25.21470856666565,2.3547308444976807,0.1530919075012207,58
512,3,9,0.12930171,25.259283781051636,2.355210781097412,0.15339183807373047,58
513,3,9,0.033698134,25.306353092193604,2.3624837398529053,0.15369367599487305,58
514,3,9,0.090410076,25.348819494247437,2.362987756729126,0.15399765968322754,58
515,3,9,0.07077445,25.393368005752563,2.3675098419189453,0.15430569648742676,58
516,3,9,0.10379845,25.436344861984253,2.3680028915405273,0.15460848808288574,58
517,3,9,0.1654927,25.480645418167114,2.3726909160614014,0.1549084186553955,58
518,3,9,0.037192956,25.524165153503418,2.374729871749878,0.15520834922790527,58
519,3,9,0.055328522,25.56762671470642,2.377626895904541,0.15552139282226562,58
520,3,9,0.06463972,25.610999822616577,2.3803138732910156,0.1558213233947754,58
521,3,9,0.015640626,25.65454649925232,2.3825109004974365,0.15612435340881348,58
522,3,9,0.20696539,25.697975635528564,2.3854117393493652,0.1564314365386963,58
523,3,9,0.018303325,25.741492986679077,2.387605905532837,0.15673422813415527,58
524,3,9,0.045169223,25.784977197647095,2.390413999557495,0.15704607963562012,58
525,3,9,0.043383542,25.82652997970581,2.391404867172241,0.15735101699829102,58
526,3,9,0.10030754,25.866232872009277,2.3918910026550293,0.1576540470123291,58
527,3,9,0.08628415,25.906262636184692,2.3924062252044678,0.157958984375,58
528,3,9,0.03266675,25.946698904037476,2.3928403854370117,0.15826892852783203,58
529,3,9,0.006947803,25.986534357070923,2.393315315246582,0.15857386589050293,58
530,3,10,0.1810972,26.198946714401245,2.548321485519409,0.15887689590454102,58
531,3,10,0.14470568,26.242778062820435,2.548865556716919,0.15917587280273438,58
532,3,10,0.024992159,26.285775661468506,2.5533037185668945,0.15946483612060547,58
533,3,10,0.04626581,26.326950550079346,2.554461717605591,0.15976476669311523,58
534,3,10,0.014896628,26.36638903617859,2.554924726486206,0.160064697265625,58
535,3,10,0.0006220026,26.405030250549316,2.5554518699645996,0.1603536605834961,58
536,3,10,0.08114493,26.443594694137573,2.5559189319610596,0.16065168380737305,58
537,3,10,0.0020797248,26.482442617416382,2.5564157962799072,0.1609334945678711,58
538,3,10,0.033606168,26.52157163619995,2.557180643081665,0.16122055053710938,58
539,3,10,0.088842295,26.560288667678833,2.557638645172119,0.16151070594787598,58
540,3,10,0.012199015,26.59931254386902,2.5583865642547607,0.16179680824279785,58
541,3,10,0.010507381,26.638022899627686,2.558868646621704,0.16208577156066895,58
542,3,10,0.043816153,26.676696300506592,2.5593338012695312,0.16239595413208008,58
543,3,10,0.01789519,26.71545386314392,2.559840679168701,0.16268587112426758,58
544,3,10,0.046184763,26.75399947166443,2.5602896213531494,0.16297483444213867,58
545,3,10,0.0948483,26.79286241531372,2.5607995986938477,0.16325974464416504,58
546,3,10,0.021895995,26.8315110206604,2.561253547668457,0.16354894638061523,58
547,3,10,0.02055437,26.87024712562561,2.561737537384033,0.16384601593017578,58
548,3,10,0.14123711,26.91490125656128,2.567887544631958,0.16413497924804688,58
549,3,10,0.007942963,26.954593420028687,2.5683815479278564,0.16442108154296875,58
550,3,10,0.03260482,26.99402618408203,2.569765567779541,0.16470909118652344,58
551,3,10,0.043709103,27.033222436904907,2.5702526569366455,0.16499900817871094,58
552,3,10,0.03508587,27.08402395248413,2.582427740097046,0.16528606414794922,58
553,3,10,0.12139386,27.126898527145386,2.5865108966827393,0.16558122634887695,58
554,3,10,0.18967178,27.170150995254517,2.5902609825134277,0.16587018966674805,58
555,3,10,0.19176604,27.21340298652649,2.5928330421447754,0.16616225242614746,58
556,3,10,0.06467624,27.256810426712036,2.5972719192504883,0.16645121574401855,58
557,3,10,0.037825976,27.30028009414673,2.6020758152008057,0.16673827171325684,58
558,3,10,0.08712959,27.343589544296265,2.6040890216827393,0.16702723503112793,58
559,3,10,0.043636043,27.387235403060913,2.608830213546753,0.16731834411621094,58
560,3,10,0.008337079,27.43085527420044,2.6107892990112305,0.16760635375976562,58
561,3,10,0.017585624,27.47431993484497,2.615340232849121,0.16789531707763672,58
562,3,10,0.078929335,27.517933130264282,2.6177711486816406,0.16818952560424805,58
563,3,10,0.14504966,27.561401844024658,2.6225061416625977,0.16849946975708008,58
564,3,10,0.07284942,27.60503602027893,2.6245663166046143,0.16878843307495117,58
565,3,10,0.08615796,27.648514986038208,2.6290974617004395,0.16908550262451172,58
566,3,10,0.025146484,27.691966772079468,2.6336374282836914,0.16937255859375,58
567,3,10,0.15822817,27.735416173934937,2.6361124515533447,0.16968154907226562,58
568,3,10,0.13775775,27.778988361358643,2.640481472015381,0.16997146606445312,58
