step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1204,42,1204,6.523227e-05,1039.6589443683624,985.7697803974152,0.0,262
1205,42,1205,0.0012696795,1040.492948770523,986.5619463920593,0.0,262
1206,42,1206,0.00012251339,1041.3288547992706,987.3547294139862,0.0,262
1207,42,1207,0.0004909986,1042.1612911224365,988.1422164440155,0.0,262
1208,42,1208,0.0015100888,1042.996051311493,988.9352524280548,0.0,262
1209,42,1209,0.00013055117,1043.9576315879822,989.8563914299011,0.0,262
1210,42,1210,0.0002902466,1044.7748770713806,990.6313774585724,0.0,262
1211,42,1211,0.00036773225,1045.600429058075,991.4136085510254,0.0,262
1212,42,1212,0.000711733,1046.42719912529,992.2001826763153,0.0,262
1213,42,1213,0.002122993,1047.2679584026337,992.9996316432953,0.0,262
1214,42,1214,0.0012826332,1048.0958316326141,993.7881276607513,0.0,262
1215,42,1215,0.00020779803,1048.9368951320648,994.5896174907684,0.0,262
1216,42,1216,0.0001828198,1049.8982763290405,995.5108244419098,0.0,262
1217,42,1217,1.9392477e-05,1050.7507066726685,996.321768283844,0.0,262
1218,42,1218,0.00035717065,1051.6019930839539,997.1311962604523,0.0,262
1219,42,1219,1.6893963e-06,1052.440024137497,997.9229443073273,0.0,262
1220,42,1220,0.001108567,1053.5179719924927,998.9548301696777,0.0,262
1221,42,1221,0.0009418506,1054.359582901001,999.7530591487885,0.0,262
1222,42,1222,0.00022465305,1055.1789381504059,1000.5305399894714,0.0,262
1223,42,1223,0.010091082,1056.2773032188416,1001.5878598690033,0.0,262
1224,42,1224,5.0553896e-05,1057.1050336360931,1002.3741898536682,0.0,262
1225,42,1225,0.0006754971,1057.9133558273315,1003.1409809589386,0.0,262
1226,42,1226,7.731197e-05,1058.7364110946655,1003.9223639965057,0.0,262
1227,42,1227,0.00033485953,1059.5831327438354,1004.7248430252075,0.0,262
1228,43,1228,0.001626511,1060.4295530319214,1005.5236880779266,0.0,262
1229,43,1229,0.00017236877,1061.5058488845825,1006.556969165802,0.0,262
1230,43,1230,0.014337234,1062.343518257141,1007.3519380092621,0.0,262
1231,43,1231,7.93217e-05,1063.2131669521332,1008.1810710430145,0.0,262
1232,43,1232,0.0020108828,1064.0420167446136,1008.9694831371307,0.0,262
1233,43,1233,0.0003144311,1064.8954269886017,1009.7826282978058,0.0,262
1234,43,1234,4.478768e-05,1065.729642868042,1010.576402425766,0.0,262
1235,43,1235,2.967644e-05,1066.5584979057312,1011.3629944324493,0.0,262
1236,43,1236,0.00020735612,1067.3819937705994,1012.1441204547882,0.0,262
1237,43,1237,9.816063e-07,1068.2044942378998,1012.9263594150543,0.0,262
1238,43,1238,0.0001450189,1069.0648431777954,1013.7430634498596,0.0,262
1239,43,1239,9.354254e-06,1069.8897035121918,1014.5276894569397,0.0,262
1240,43,1240,3.2485856e-05,1070.7501866817474,1015.3441174030304,0.0,262
1241,43,1241,2.6504645e-06,1071.8576817512512,1016.412472486496,0.0,262
1242,43,1242,0.0013846564,1072.8305132389069,1017.3454973697662,0.0,262
1243,43,1243,0.0016284883,1073.6880543231964,1018.1605544090271,0.0,262
1244,43,1244,0.0049083317,1074.746238708496,1019.1756403446198,0.0,262
1245,43,1245,3.5378045e-05,1075.8086967468262,1020.194783449173,0.0,262
1246,43,1246,0.009503276,1076.6717782020569,1021.0166974067688,0.0,262
1247,43,1247,8.1580016e-05,1077.626787185669,1021.9284272193909,0.0,262
1248,43,1248,6.547135e-05,1078.4887688159943,1022.7494461536407,0.0,262
1249,43,1249,0.0049378737,1079.32098031044,1023.538624048233,0.0,262
1250,43,1250,0.015020931,1080.1932973861694,1024.3693580627441,0.0,262
1251,43,1251,5.9248487e-05,1081.0348467826843,1025.166391134262,0.0,262
1252,43,1252,0.0042377883,1081.8717217445374,1025.9601051807404,0.0,262
1253,43,1253,5.863805e-05,1082.7826805114746,1026.8274130821228,0.0,262
1254,43,1254,9.022747e-06,1083.617434501648,1027.6202640533447,0.0,262
1255,43,1255,0.00023153267,1084.4566609859467,1028.4143390655518,0.0,262
1256,43,1256,0.00041397428,1085.2735900878906,1029.1912591457367,0.0,262
1257,44,1257,0.00021997912,1086.0953896045685,1029.9626140594482,0.0,262
1258,44,1258,7.8680765e-05,1087.056242465973,1030.8810720443726,0.0,262
1259,44,1259,6.8082096e-05,1087.8712377548218,1031.654639005661,0.0,262
1260,44,1260,0.00013344182,1088.6924829483032,1032.435200214386,0.0,262
1261,44,1261,0.0062285285,1089.5163741111755,1033.2170782089233,0.0,262
1262,44,1262,8.869672e-05,1090.4776158332825,1034.1377351284027,0.0,262
1263,44,1263,0.018457329,1091.2910289764404,1034.9105122089386,0.0,262
1264,44,1264,0.0006220158,1092.1172173023224,1035.6950862407684,0.0,262
1265,44,1265,3.0748357e-05,1092.9229531288147,1036.461267232895,0.0,262
1266,44,1266,0.00011641363,1093.74502825737,1037.2379491329193,0.0,262
1267,44,1267,9.5886324e-05,1094.5780413150787,1038.0277330875397,0.0,262
1268,44,1268,4.252167e-05,1095.4221568107605,1038.8305432796478,0.0,262
1269,44,1269,2.1791948e-06,1096.3892359733582,1039.754961490631,0.0,262
1270,44,1270,1.8521514e-05,1097.2069499492645,1040.5325253009796,0.0,262
1271,44,1271,0.00013219043,1098.0292768478394,1041.31422829628,0.0,262
1272,44,1272,0.056166545,1098.8492276668549,1042.0917801856995,0.0,262
1273,44,1273,0.00031554973,1099.6538457870483,1042.8544862270355,0.0,262
1274,44,1274,0.0005916128,1100.4716215133667,1043.628079175949,0.0,262
1275,44,1275,1.1776442e-05,1101.2982714176178,1044.4084000587463,0.0,262
1276,44,1276,1.4873779e-05,1102.1482322216034,1045.2180919647217,0.0,262
1277,44,1277,1.8916257e-05,1102.9891979694366,1046.0160400867462,0.0,262
1278,44,1278,0.0042881104,1103.8210816383362,1046.8057270050049,0.0,262
1279,44,1279,0.0056006727,1104.6620118618011,1047.6052300930023,0.0,262
1280,44,1280,6.959093e-05,1105.500729560852,1048.3996889591217,0.0,262
1281,44,1281,8.423772e-05,1106.302218914032,1049.157634973526,0.0,262
1282,44,1282,8.894856e-06,1107.1241371631622,1049.936908006668,0.0,262
1283,44,1283,0.0033685649,1107.9411981105804,1050.711580991745,0.0,262
1284,44,1284,0.0094702365,1108.7501137256622,1051.475075006485,0.0,262
1285,44,1285,0.0015820165,1109.5723643302917,1052.2525238990784,0.0,262
1286,44,1286,0.0009334997,1110.3913877010345,1053.0246078968048,0.0,262
1287,45,1287,3.1133357e-05,1111.2037394046783,1053.7936329841614,0.0,262
1288,45,1288,0.004485023,1112.017317533493,1054.5654981136322,0.0,262
1289,45,1289,0.0022224311,1112.8237953186035,1055.3284041881561,0.0,262
1290,45,1290,2.5230953e-05,1113.6476135253906,1056.1070430278778,0.0,262
1291,45,1291,0.00014830871,1114.4642758369446,1056.881129026413,0.0,262
1292,45,1292,0.00027461708,1115.3004643917084,1057.6744480133057,0.0,262
1293,45,1293,0.003165558,1116.1335775852203,1058.464131116867,0.0,262
1294,45,1294,0.04509117,1116.956502199173,1059.2452840805054,0.0,262
1295,45,1295,0.00080548757,1117.907576084137,1060.1517930030823,0.0,262
1296,45,1296,0.00014791675,1118.7209315299988,1060.9224319458008,0.0,262
1297,45,1297,0.010161178,1119.5429251194,1061.7029740810394,0.0,262
1298,45,1298,0.0068700593,1120.3715541362762,1062.4881191253662,0.0,262
1299,45,1299,0.0042410092,1121.1964919567108,1063.270101070404,0.0,262
1300,45,1300,0.005382555,1122.0251553058624,1064.0575079917908,0.0,262
1301,45,1301,0.00021763671,1122.8513677120209,1064.8389129638672,0.0,262
1302,45,1302,0.00025512898,1123.6897494792938,1065.6361010074615,0.0,262
1303,45,1303,5.8171325e-05,1124.7239363193512,1066.628807067871,0.0,262
1304,45,1304,0.001507386,1125.5488755702972,1067.4103100299835,0.0,262
1305,45,1305,4.4171047e-05,1126.3834383487701,1068.203327178955,0.0,262
1306,45,1306,0.0019303814,1127.2153015136719,1068.993221282959,0.0,262
1307,45,1307,7.9214646e-05,1128.0588493347168,1069.7923703193665,0.0,262
1308,45,1308,0.016389297,1128.8916130065918,1070.5830373764038,0.0,262
1309,45,1309,1.4527805e-05,1129.694407939911,1071.341145515442,0.0,262
1310,45,1310,0.0001572798,1130.5134863853455,1072.1175265312195,0.0,262
1311,45,1311,0.000101930455,1131.332107782364,1072.8932354450226,0.0,262
1312,45,1312,5.7528505e-05,1132.1355826854706,1073.654893398285,0.0,262
1313,45,1313,5.693953e-05,1132.9663965702057,1074.4414324760437,0.0,262
1314,45,1314,0.0017114305,1133.775640487671,1075.207203388214,0.0,262
1315,45,1315,0.007930241,1134.6190600395203,1076.0066034793854,0.0,262
1316,46,1316,0.00025095395,1135.4216208457947,1076.7620975971222,0.0,262
1317,46,1317,0.00097023306,1136.2313466072083,1077.5303676128387,0.0,262
1318,46,1318,0.0002982997,1137.0535089969635,1078.3112335205078,0.0,262
1319,46,1319,7.835152e-05,1137.8609726428986,1079.0794064998627,0.0,262
1320,46,1320,0.013557877,1138.682333946228,1079.8601443767548,0.0,262
1321,46,1321,4.186719e-06,1139.5060575008392,1080.640364408493,0.0,262
1322,46,1322,0.00021484552,1140.3249654769897,1081.4182143211365,0.0,262
1323,46,1323,0.00483016,1141.1361680030823,1082.1880812644958,0.0,262
1324,46,1324,4.235496e-06,1142.294085741043,1083.3024473190308,0.0,262
1325,46,1325,0.00060216105,1143.1329379081726,1084.0970203876495,0.0,262
1326,46,1326,7.715896e-05,1143.9725334644318,1084.8928973674774,0.0,262
1327,46,1327,0.0021344703,1144.8128116130829,1085.688936471939,0.0,262
1328,46,1328,0.0003073254,1145.6616406440735,1086.492294549942,0.0,262
1329,46,1329,0.00024439243,1146.479331254959,1087.2687606811523,0.0,262
1330,46,1330,0.0013995117,1147.3274810314178,1088.0757777690887,0.0,262
1331,46,1331,0.0002947682,1148.161330461502,1088.8671417236328,0.0,262
1332,46,1332,0.00010653777,1149.41774559021,1090.079042673111,0.0,262
1333,46,1333,3.1697542e-05,1150.2802712917328,1090.8993165493011,0.0,262
1334,46,1334,8.295432e-06,1151.1096863746643,1091.6824276447296,0.0,262
1335,46,1335,0.0014355755,1152.0767347812653,1092.607129573822,0.0,262
1336,46,1336,5.099063e-05,1152.9052772521973,1093.3917055130005,0.0,262
1337,46,1337,4.1560605e-05,1153.8488056659698,1094.2920615673065,0.0,262
1338,46,1338,3.3904438e-05,1154.9110872745514,1095.3128154277802,0.0,262
1339,46,1339,0.00021468487,1155.8664381504059,1096.2249875068665,0.0,262
1340,46,1340,4.419647e-06,1156.8107483386993,1097.128116607666,0.0,262
1341,46,1341,0.014897034,1157.8050785064697,1098.0793805122375,0.0,262
1342,46,1342,0.00012400861,1158.6316862106323,1098.8612253665924,0.0,262
1343,46,1343,0.00012052509,1159.4379584789276,1099.6267404556274,0.0,262
1344,46,1344,0.00028668513,1160.2865815162659,1100.434199333191,0.0,262
1345,47,1345,0.00806439,1161.1067113876343,1101.211148262024,0.0,262
1346,47,1346,8.797647e-06,1161.9424932003021,1102.0049841403961,0.0,262
1347,47,1347,0.0048330356,1162.772028684616,1102.7910721302032,0.0,262
1348,47,1348,2.3986328e-05,1163.5903580188751,1103.5665490627289,0.0,262
1349,47,1349,7.4218283e-06,1164.4081411361694,1104.3414092063904,0.0,262
1350,47,1350,2.864189e-05,1165.2200360298157,1105.1104180812836,0.0,262
1351,47,1351,0.021003705,1166.0521218776703,1105.9017751216888,0.0,262
1352,47,1352,0.00025597692,1166.849054813385,1106.6585853099823,0.0,262
1353,47,1353,1.0858531e-05,1167.8290214538574,1107.5974743366241,0.0,262
1354,47,1354,1.3848871e-05,1168.6458132266998,1108.3703062534332,0.0,262
1355,47,1355,0.00047600677,1169.4704947471619,1109.1505343914032,0.0,262
1356,47,1356,9.6550124e-05,1170.3113234043121,1109.948884487152,0.0,262
1357,47,1357,0.00015255435,1171.262939453125,1110.8595216274261,0.0,262
1358,47,1358,4.878051e-06,1172.2107543945312,1111.7632064819336,0.0,262
1359,47,1359,5.727308e-05,1173.0151495933533,1112.527803659439,0.0,262
1360,47,1360,4.7396767e-05,1173.8430383205414,1113.31432056427,0.0,262
1361,47,1361,0.0074767843,1174.6611139774323,1114.0909504890442,0.0,262
1362,47,1362,7.711304e-07,1175.6535820960999,1115.0408523082733,0.0,262
1363,47,1363,4.6460354e-05,1176.5026605129242,1115.8449203968048,0.0,262
1364,47,1364,0.00012484401,1177.4989376068115,1116.7965624332428,0.0,262
1365,47,1365,7.580903e-07,1178.332974910736,1117.58891248703,0.0,262
1366,47,1366,0.0007316085,1179.1610929965973,1118.3740484714508,0.0,262
1367,47,1367,0.03155099,1179.998791694641,1119.1692144870758,0.0,262
1368,47,1368,0.00057631783,1180.8417296409607,1119.968558549881,0.0,262
1369,47,1369,4.7436773e-05,1181.679659128189,1120.7646975517273,0.0,262
1370,47,1370,0.0073283934,1182.4956340789795,1121.5385897159576,0.0,262
1371,47,1371,0.0032563494,1183.3252646923065,1122.325228691101,0.0,262
1372,47,1372,0.0112249255,1184.2708792686462,1123.2282795906067,0.0,262
1373,47,1373,0.06746809,1185.1173939704895,1124.0311946868896,0.0,262
1374,48,1374,0.00020580975,1185.9525368213654,1124.822491645813,0.0,262
1375,48,1375,5.9219743e-05,1186.8161079883575,1125.6412048339844,0.0,262
1376,48,1376,8.177718e-05,1187.8954424858093,1126.6783437728882,0.0,262
1377,48,1377,0.0005544023,1188.756175518036,1127.4969227313995,0.0,262
1378,48,1378,0.00024969407,1189.6013679504395,1128.3000497817993,0.0,262
1379,48,1379,1.0847207e-05,1190.4723641872406,1129.1282036304474,0.0,262
1380,48,1380,0.0009390036,1191.3096458911896,1129.9246046543121,0.0,262
1381,48,1381,2.4113486e-05,1192.1573028564453,1130.730349779129,0.0,262
1382,48,1382,0.00041147444,1193.0311415195465,1131.5626759529114,0.0,262
1383,48,1383,1.9727717e-05,1193.867164850235,1132.3545758724213,0.0,262
1384,48,1384,0.0028228092,1194.71510720253,1133.1615269184113,0.0,262
1385,48,1385,0.00023327202,1195.536321401596,1133.9420471191406,0.0,262
1386,48,1386,3.3898411e-06,1196.3589625358582,1134.7210330963135,0.0,262
1387,48,1387,2.1638827e-05,1197.2050142288208,1135.5252470970154,0.0,262
1388,48,1388,2.1177248e-06,1198.0363185405731,1136.3128480911255,0.0,262
1389,48,1389,7.460494e-06,1198.8437690734863,1137.0754001140594,0.0,262
1390,48,1390,5.213123e-06,1199.6743602752686,1137.8641891479492,0.0,262
1391,48,1391,0.055726256,1200.470065355301,1138.61812210083,0.0,262
1392,48,1392,6.8171863e-07,1201.2784049510956,1139.3841452598572,0.0,262
1393,48,1393,0.0045862366,1202.2806713581085,1140.3436403274536,0.0,262
1394,48,1394,0.00010304675,1203.2661862373352,1141.2880482673645,0.0,262
1395,48,1395,0.00075285323,1204.221275806427,1142.2018263339996,0.0,262
1396,48,1396,0.000749535,1205.1652762889862,1143.102171421051,0.0,262
1397,48,1397,0.0001444082,1205.9683952331543,1143.8637945652008,0.0,262
1398,48,1398,0.027223097,1206.8036653995514,1144.6562595367432,0.0,262
1399,48,1399,0.00031465024,1207.7635185718536,1145.5716214179993,0.0,262
1400,48,1400,0.0028925138,1208.6046965122223,1146.3686583042145,0.0,262
1401,48,1401,1.0204018e-05,1209.4295494556427,1147.1508762836456,0.0,262
1402,48,1402,4.091191e-05,1210.2607743740082,1147.937818288803,0.0,262
1403,49,1403,1.713038e-05,1211.097759962082,1148.7317271232605,0.0,262
1404,49,1404,0.00018679956,1211.9226756095886,1149.5131180286407,0.0,262
1405,49,1405,0.00091061724,1212.7516446113586,1150.3007490634918,0.0,262
1406,49,1406,0.0011356898,1213.5499467849731,1151.0577249526978,0.0,262
1407,49,1407,1.3109546e-05,1214.3681137561798,1151.8347027301788,0.0,262
1408,49,1408,0.0016608121,1215.2059292793274,1152.631207704544,0.0,262
1409,49,1409,0.0028272602,1216.052143573761,1153.4358747005463,0.0,262
1410,49,1410,1.6910079e-05,1217.1270558834076,1154.4691746234894,0.0,262
1411,49,1411,0.00023865575,1217.9640440940857,1155.2625567913055,0.0,262
1412,49,1412,2.3215898e-05,1218.7803282737732,1156.03458070755,0.0,262
1413,49,1413,0.00019277168,1219.6192700862885,1156.8327405452728,0.0,262
1414,49,1414,1.760936e-05,1220.6104261875153,1157.7798154354095,0.0,262
1415,49,1415,2.0173191e-05,1221.837261915207,1158.9633343219757,0.0,262
1416,49,1416,0.0029883273,1222.7914867401123,1159.8778772354126,0.0,262
1417,49,1417,1.906466e-05,1223.6262073516846,1160.6720781326294,0.0,262
1418,49,1418,5.856723e-05,1224.4633836746216,1161.4664571285248,0.0,262
1419,49,1419,5.3574426e-05,1225.3193273544312,1162.278554201126,0.0,262
1420,49,1420,8.465907e-05,1226.1648795604706,1163.0831091403961,0.0,262
1421,49,1421,0.0002608912,1226.9836146831512,1163.8609111309052,0.0,262
1422,49,1422,4.1350484e-07,1227.9218256473541,1164.7582211494446,0.0,262
1423,49,1423,0.002613926,1228.8701827526093,1165.6658520698547,0.0,262
1424,49,1424,6.411562e-05,1229.70494389534,1166.4600019454956,0.0,262
1425,49,1425,5.7056965e-05,1230.5109372138977,1167.2229330539703,0.0,262
1426,49,1426,4.7423062e-05,1231.3723468780518,1168.0438179969788,0.0,262
1427,49,1427,5.409451e-05,1232.1811685562134,1168.8102388381958,0.0,262
1428,49,1428,0.006303062,1233.0310072898865,1169.617322921753,0.0,262
1429,49,1429,0.002084391,1233.875673532486,1170.4198999404907,0.0,262
1430,49,1430,3.3356598e-06,1234.7166819572449,1171.220918893814,0.0,262
1431,49,1431,0.00017029495,1235.56281375885,1172.0247159004211,0.0,262
1432,49,1432,0.0013122645,1236.3752188682556,1172.7937717437744,0.0,262
1433,50,1433,0.002262428,1237.1899654865265,1173.5638387203217,0.0,262
1434,50,1434,0.00026387908,1238.0261142253876,1174.3567247390747,0.0,262
1435,50,1435,0.0004647138,1238.8662071228027,1175.156127691269,0.0,262
1436,50,1436,2.8465927e-05,1239.6802825927734,1175.9290075302124,0.0,262
1437,50,1437,0.00014703353,1240.492434978485,1176.6972305774689,0.0,262
1438,50,1438,9.658831e-06,1241.3091125488281,1177.4699094295502,0.0,262
1439,50,1439,0.00018310857,1242.1431620121002,1178.2630534172058,0.0,262
1440,50,1440,4.084652e-06,1242.9513504505157,1179.0283892154694,0.0,262
1441,50,1441,3.828786e-05,1243.896805047989,1179.930781364441,0.0,262
1442,50,1442,9.105392e-06,1244.7256627082825,1180.7183723449707,0.0,262
1443,50,1443,2.6503778e-05,1245.5371944904327,1181.48894739151,0.0,262
1444,50,1444,0.0065321545,1246.3540382385254,1182.2622673511505,0.0,262
1445,50,1445,7.071838e-06,1247.1612300872803,1183.0288753509521,0.0,262
1446,50,1446,2.8730929e-05,1247.9835169315338,1183.8063135147095,0.0,262
1447,50,1447,0.0007138049,1248.8143229484558,1184.5945343971252,0.0,262
1448,50,1448,0.0011771478,1249.7606930732727,1185.4987342357635,0.0,262
1449,50,1449,0.00018421562,1250.571851015091,1186.2669661045074,0.0,262
1450,50,1450,8.954231e-06,1251.3718841075897,1187.0257580280304,0.0,262
1451,50,1451,1.5999703e-06,1252.1998436450958,1187.8120520114899,0.0,262
1452,50,1452,4.2991076e-05,1253.028319120407,1188.5993070602417,0.0,262
1453,50,1453,5.12224e-07,1253.8564975261688,1189.385997056961,0.0,262
1454,50,1454,0.005483289,1254.7198429107666,1190.2079288959503,0.0,262
1455,50,1455,0.0017913592,1255.5615482330322,1191.006139755249,0.0,262
1456,50,1456,1.30751305e-05,1256.492022037506,1191.8945457935333,0.0,262
1457,50,1457,5.1700954e-05,1257.3256466388702,1192.6863498687744,0.0,262
1458,50,1458,4.1833514e-06,1258.16148686409,1193.4761798381805,0.0,262
1459,50,1459,0.00017386979,1259.0022811889648,1194.2685377597809,0.0,262
1460,50,1460,8.530806e-05,1259.8315799236298,1195.056117773056,0.0,262
1461,50,1461,0.009587769,1260.6524076461792,1195.8338859081268,0.0,262
