step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,8,410,0.008233221,190.3763415813446,167.1933469772339,0.0,5
411,8,411,0.013237997,190.80839896202087,167.57503509521484,0.0,5
412,8,412,0.016454233,191.26780724525452,167.98383593559265,0.0,5
413,8,413,0.006339034,191.7014558315277,168.36687207221985,0.0,5
414,8,414,0.015076838,192.15312671661377,168.76818108558655,0.0,5
415,8,415,0.005756274,192.62137413024902,169.18637919425964,0.0,5
416,8,416,0.0012212354,193.08704018592834,169.60220217704773,0.0,5
417,8,417,0.010368193,193.52975821495056,169.99478006362915,0.0,5
418,8,418,0.002020195,193.9726893901825,170.38670802116394,0.0,5
419,8,419,0.03092863,194.42333436012268,170.78689408302307,0.0,5
420,8,420,0.004332787,194.8555567264557,171.16986513137817,0.0,5
421,8,421,0.0064543486,195.30774760246277,171.57159519195557,0.0,5
422,8,422,0.008104583,195.77852845191956,171.99209308624268,0.0,5
423,8,423,0.0014839236,196.22912573814392,172.39341616630554,0.0,5
424,8,424,0.005780411,196.68560433387756,172.7995240688324,0.0,5
425,8,425,0.012222536,197.14146518707275,173.20571112632751,0.0,5
426,8,426,0.011154038,197.57668280601501,173.590891122818,0.0,5
427,8,427,0.00055935455,198.02936720848083,173.99086713790894,0.0,5
428,8,428,0.02000166,198.47347044944763,174.38448214530945,0.0,5
429,8,429,0.009275151,198.91945886611938,174.78317499160767,0.0,5
430,8,430,0.009937726,199.38423252105713,175.1992130279541,0.0,5
431,8,431,0.012532392,199.83810567855835,175.60217881202698,0.0,5
432,8,432,0.042415004,200.28526735305786,175.9977366924286,0.0,5
433,8,433,0.028015941,200.7196204662323,176.38058471679688,0.0,5
434,8,434,0.008568479,201.17261028289795,176.7833607196808,0.0,5
435,8,435,0.0055670966,201.62727642059326,177.18671679496765,0.0,5
436,8,436,0.0010663167,202.07134771347046,177.58139967918396,0.0,5
437,8,437,0.02620493,202.52235198020935,177.98119068145752,0.0,5
438,8,438,0.048701294,202.95502829551697,178.3633155822754,0.0,5
439,8,439,0.06704593,203.40448451042175,178.76196551322937,0.0,5
440,8,440,0.008529211,203.84337520599365,179.1485254764557,0.0,5
441,8,441,0.0028358495,204.3176281452179,179.57071542739868,0.0,5
442,8,442,0.037617035,204.79871535301208,180.00234460830688,0.0,5
443,8,443,0.00053549756,205.24544048309326,180.3972487449646,0.0,5
444,8,444,0.0028334083,205.69436597824097,180.8005006313324,0.0,5
445,8,445,0.0023550738,206.16132640838623,181.21835470199585,0.0,5
446,8,446,0.04278857,206.63739919662476,181.63967156410217,0.0,5
447,8,447,0.010526538,207.1021854877472,182.0512764453888,0.0,5
448,8,448,0.004815849,207.55622577667236,182.45299744606018,0.0,5
449,8,449,0.0028071664,208.004784822464,182.85251450538635,0.0,5
450,8,450,0.042276423,208.47299242019653,183.27159547805786,0.0,5
451,8,451,0.0049420223,208.93514013290405,183.6841275691986,0.0,5
452,8,452,0.069821075,209.38061213493347,184.0780165195465,0.0,5
453,8,453,0.00939765,209.97135829925537,184.61856055259705,0.0,5
454,8,454,0.021210589,210.41706895828247,185.01352643966675,0.0,5
455,8,455,0.027393438,210.89229011535645,185.4380874633789,0.0,5
456,8,456,0.021384504,211.36235880851746,185.85802149772644,0.0,5
457,8,457,0.006472386,211.81614661216736,186.2617905139923,0.0,5
458,8,458,0.008690308,212.2810673713684,186.6757504940033,0.0,5
459,8,459,0.007620812,212.76660561561584,187.11329650878906,0.0,5
460,8,460,0.034676336,213.23709630966187,187.5338854789734,0.0,5
461,8,461,0.01257074,213.6811604499817,187.92752647399902,0.0,5
462,8,462,0.015327327,214.11197710037231,188.30671858787537,0.0,5
463,8,463,0.04431885,214.57867860794067,188.72332859039307,0.0,5
464,8,464,0.027976792,215.029278755188,189.12355852127075,0.0,5
465,8,465,0.010309067,215.47997212409973,189.52440738677979,0.0,5
466,8,466,0.029006844,215.92511248588562,189.91823530197144,0.0,5
467,9,467,0.009601199,216.36907148361206,190.3114993572235,0.0,5
468,9,468,0.015634635,216.8045883178711,190.69656944274902,0.0,5
469,9,469,0.011295867,217.2519998550415,191.09239959716797,0.0,5
470,9,470,0.0071556424,217.69231963157654,191.48117852210999,0.0,5
471,9,471,0.014632314,218.12893271446228,191.8668315410614,0.0,5
472,9,472,0.002075159,218.57470560073853,192.26090049743652,0.0,5
473,9,473,0.021507937,219.02384853363037,192.65908241271973,0.0,5
474,9,474,0.032150686,219.4699101448059,193.0536253452301,0.0,5
475,9,475,0.0084183775,219.92428278923035,193.45255827903748,0.0,5
476,9,476,0.042262178,220.37773728370667,193.85586524009705,0.0,5
477,9,477,0.010021411,220.8373236656189,194.26750326156616,0.0,5
478,9,478,0.04596954,221.30513048171997,194.68510031700134,0.0,5
479,9,479,0.025578504,221.746155500412,195.07771039009094,0.0,5
480,9,480,0.037016418,222.18125462532043,195.46368932724,0.0,5
481,9,481,0.009767907,222.64252519607544,195.87370920181274,0.0,5
482,9,482,0.015438529,223.09158778190613,196.27201342582703,0.0,5
483,9,483,0.090617046,223.5550000667572,196.684166431427,0.0,5
484,9,484,0.026402384,223.986074924469,197.07004141807556,0.0,5
485,9,485,0.012891218,224.42514324188232,197.46153259277344,0.0,5
486,9,486,0.056457624,224.85769081115723,197.84423851966858,0.0,5
487,9,487,0.013243826,225.30218648910522,198.23890852928162,0.0,5
488,9,488,0.014247311,225.75262308120728,198.64109444618225,0.0,5
489,9,489,0.0012515835,226.22668862342834,199.06303334236145,0.0,5
490,9,490,0.0045740507,226.68594074249268,199.47271347045898,0.0,5
491,9,491,0.012582626,227.14153122901917,199.8781225681305,0.0,5
492,9,492,0.012208183,227.60859441757202,200.29490160942078,0.0,5
493,9,493,0.06033261,228.05227780342102,200.68801259994507,0.0,5
494,9,494,0.008706479,228.48000502586365,201.06531858444214,0.0,5
495,9,495,0.004551759,228.9482696056366,201.48191571235657,0.0,5
496,9,496,0.003842955,229.40507674217224,201.88424682617188,0.0,5
497,9,497,0.017711384,229.854074716568,202.28419375419617,0.0,5
498,9,498,0.008847728,230.2955927848816,202.67535781860352,0.0,5
499,9,499,0.0051986016,230.72956109046936,203.05794501304626,0.0,5
500,9,500,0.020553315,231.1804277896881,203.4590458869934,0.0,5
501,9,501,0.037637886,231.61907267570496,203.84715795516968,0.0,5
502,9,502,0.03407038,232.0618212223053,204.23918509483337,0.0,5
503,9,503,0.0055946643,232.5231020450592,204.65004301071167,0.0,5
504,9,504,0.014583644,233.19680452346802,205.27330899238586,0.0,5
505,9,505,0.0014969495,233.64465951919556,205.66985702514648,0.0,5
506,9,506,0.0008298534,234.1316294670105,206.10580396652222,0.0,5
507,9,507,0.016583027,234.741281747818,206.6643888950348,0.0,5
508,9,508,0.03747056,235.23243379592896,207.1040267944336,0.0,5
509,9,509,0.011702022,235.71183013916016,207.5332248210907,0.0,5
510,9,510,0.0059454083,236.15554428100586,207.92730474472046,0.0,5
511,9,511,0.025910709,236.5909571647644,208.31153678894043,0.0,5
512,9,512,0.033389423,237.07101607322693,208.74075078964233,0.0,5
513,9,513,0.04507605,237.53287959098816,209.15148973464966,0.0,5
514,9,514,0.007622842,237.9745831489563,209.54224276542664,0.0,5
515,9,515,0.0012935101,238.40685176849365,209.92528295516968,0.0,5
516,9,516,0.006050894,238.8869650363922,210.35427904129028,0.0,5
517,9,517,0.016589472,239.3569209575653,210.77374911308289,0.0,5
518,9,518,0.000106770196,239.81197357177734,211.17810821533203,0.0,5
519,9,519,0.03269674,240.26207995414734,211.57643222808838,0.0,5
520,9,520,0.008039894,240.7208936214447,211.98421216011047,0.0,5
521,9,521,0.0125131365,241.1672704219818,212.37965512275696,0.0,5
522,9,522,0.023963708,241.62933015823364,212.78842210769653,0.0,5
523,9,523,0.022218809,242.096289396286,213.2049560546875,0.0,5
524,9,524,0.047743503,242.56421732902527,213.6224479675293,0.0,5
525,9,525,0.021321405,243.0178666114807,214.0252389907837,0.0,5
526,10,526,0.009082066,243.46109104156494,214.41684198379517,0.0,5
527,10,527,0.010370295,243.89548206329346,214.80171585083008,0.0,5
528,10,528,0.0015972642,244.35302591323853,215.20843291282654,0.0,5
529,10,529,0.02442459,244.81313490867615,215.61568975448608,0.0,5
530,10,530,0.0064668553,245.26807975769043,216.01766157150269,0.0,5
531,10,531,0.02717192,245.71175169944763,216.40845847129822,0.0,5
532,10,532,0.0025135006,246.1514253616333,216.80003547668457,0.0,5
533,10,533,0.0010077328,246.6150119304657,217.21382546424866,0.0,5
534,10,534,0.0011928026,247.08120703697205,217.62876343727112,0.0,5
535,10,535,0.0019832866,247.73073649406433,218.2263743877411,0.0,5
536,10,536,0.001657912,248.18660235404968,218.63138246536255,0.0,5
537,10,537,0.010791458,248.6500928401947,219.04416155815125,0.0,5
538,10,538,0.034731235,249.1125783920288,219.45743346214294,0.0,5
539,10,539,0.006614418,249.54413986206055,219.83792734146118,0.0,5
540,10,540,0.01775071,249.9995515346527,220.2411003112793,0.0,5
541,10,541,0.004865252,250.63787961006165,220.82838535308838,0.0,5
542,10,542,0.027002206,251.11243867874146,221.25230145454407,0.0,5
543,10,543,0.018137427,251.5966875553131,221.6867434978485,0.0,5
544,10,544,0.0029359108,252.0634307861328,222.10341954231262,0.0,5
545,10,545,0.0054379897,252.5361795425415,222.52514052391052,0.0,5
546,10,546,0.009175694,252.99767065048218,222.93632769584656,0.0,5
547,10,547,0.015978016,253.45360684394836,223.34315371513367,0.0,5
548,10,548,0.0037597597,253.90522861480713,223.7443037033081,0.0,5
549,10,549,0.0028469334,254.34082794189453,224.12886953353882,0.0,5
550,10,550,0.008268411,254.7972776889801,224.53454637527466,0.0,5
551,10,551,0.0024703734,255.25545120239258,224.94157218933105,0.0,5
552,10,552,0.0031345787,255.71749901771545,225.35265111923218,0.0,5
553,10,553,0.008927339,256.1789047718048,225.76411128044128,0.0,5
554,10,554,0.013023246,256.633668422699,226.16657423973083,0.0,5
555,10,555,0.0011267996,257.0885727405548,226.56954336166382,0.0,5
556,10,556,0.0016385609,257.5420241355896,226.9721302986145,0.0,5
557,10,557,0.0093008485,257.9881401062012,227.3695993423462,0.0,5
558,10,558,0.040866908,258.4360718727112,227.76808738708496,0.0,5
559,10,559,0.008584387,258.89503502845764,228.1777365207672,0.0,5
560,10,560,0.0016126556,259.34575629234314,228.57825660705566,0.0,5
561,10,561,0.008933092,259.79989862442017,228.98177361488342,0.0,5
562,10,562,0.0064313365,260.25211215019226,229.38381481170654,0.0,5
563,10,563,0.022319447,260.9706139564514,230.051109790802,0.0,5
564,10,564,0.015464275,261.44693088531494,230.47650980949402,0.0,5
565,10,565,0.0060001155,261.9375145435333,230.91375088691711,0.0,5
566,10,566,0.04881539,262.4112768173218,231.33473086357117,0.0,5
567,10,567,0.035533592,262.869567155838,231.74227786064148,0.0,5
568,10,568,0.020515913,263.3315110206604,232.1535108089447,0.0,5
569,10,569,0.12384513,263.7715473175049,232.5447747707367,0.0,5
570,10,570,0.013676851,264.204528093338,232.9261758327484,0.0,5
571,10,571,0.019162618,264.636435508728,233.30667877197266,0.0,5
572,10,572,0.0018199126,265.08314967155457,233.69850778579712,0.0,5
573,10,573,0.02064134,265.5184097290039,234.08486986160278,0.0,5
574,10,574,0.0008808979,265.96523451805115,234.48096799850464,0.0,5
575,10,575,0.008596562,266.4003279209137,234.8691611289978,0.0,5
576,10,576,0.034016207,266.8520724773407,235.27210092544556,0.0,5
577,10,577,0.027763998,267.28755712509155,235.65634298324585,0.0,5
578,10,578,0.0066041606,267.74244117736816,236.0606369972229,0.0,5
579,10,579,0.0016677522,268.2011215686798,236.4690499305725,0.0,5
580,10,580,0.002523545,268.6448185443878,236.86201882362366,0.0,5
581,10,581,0.01011329,269.09032702445984,237.25561785697937,0.0,5
582,10,582,0.06333459,269.51738381385803,237.63745379447937,0.0,5
583,10,583,0.026128141,269.9868514537811,238.05822682380676,0.0,5
584,11,584,0.01135277,270.4342930316925,238.45723295211792,0.0,5
585,11,585,0.02861922,270.8970777988434,238.86868500709534,0.0,5
586,11,586,0.0053438144,271.3589115142822,239.28055000305176,0.0,5
587,11,587,0.010784519,271.8112988471985,239.68162894248962,0.0,5
588,11,588,0.012699474,272.24871730804443,240.06820487976074,0.0,5
589,11,589,0.006303399,272.68479657173157,240.45355582237244,0.0,5
590,11,590,0.004381721,273.1499979496002,240.86725163459778,0.0,5
591,11,591,0.005916432,273.6001217365265,241.26598858833313,0.0,5
592,11,592,0.016544329,274.08111238479614,241.69268560409546,0.0,5
593,11,593,0.005000829,274.55785846710205,242.11652755737305,0.0,5
594,11,594,0.08459189,275.01302433013916,242.52083659172058,0.0,5
595,11,595,0.013582593,275.4696822166443,242.9260106086731,0.0,5
596,11,596,0.010405819,275.93349599838257,243.33986854553223,0.0,5
597,11,597,0.0027012622,276.378347158432,243.73300552368164,0.0,5
598,11,598,0.0016355634,276.85516333580017,244.15949058532715,0.0,5
599,11,599,0.0028736806,277.3128607273102,244.566903591156,0.0,5
600,11,600,0.00061866554,277.76257157325745,244.96600461006165,0.0,5
601,11,601,0.020236416,278.2171998023987,245.36994552612305,0.0,5
602,11,602,0.013096835,278.64923310279846,245.751291513443,0.0,5
603,11,603,0.013603393,279.08522725105286,246.1387414932251,0.0,5
604,11,604,0.0012037073,279.54877948760986,246.5517635345459,0.0,5
605,11,605,0.00016803527,280.00168323516846,246.95324158668518,0.0,5
606,11,606,0.0019205234,280.4613609313965,247.36295247077942,0.0,5
607,11,607,0.0029327231,280.92146134376526,247.7733335494995,0.0,5
608,11,608,0.005246126,281.37103629112244,248.17180848121643,0.0,5
609,11,609,0.0021376102,281.8067989349365,248.5571413040161,0.0,5
610,11,610,0.04733056,282.2530815601349,248.95392417907715,0.0,5
611,11,611,0.035068177,282.68613862991333,249.33652114868164,0.0,5
612,11,612,0.0025113972,283.12821793556213,249.72706007957458,0.0,5
613,11,613,0.009774439,283.59316062927246,250.14177894592285,0.0,5
614,11,614,0.018236496,284.051561832428,250.5495479106903,0.0,5
615,11,615,0.008095598,284.52156829833984,250.9683609008789,0.0,5
616,11,616,0.0067937816,285.17297554016113,251.5686137676239,0.0,5
617,11,617,0.0021140992,285.6610689163208,252.00700187683105,0.0,5
618,11,618,0.009179404,286.12223052978516,252.41772603988647,0.0,5
619,11,619,0.00020512924,286.74973726272583,252.99476599693298,0.0,5
620,11,620,0.0014926553,287.3264515399933,253.52179193496704,0.0,5
621,11,621,0.0038489331,287.8078203201294,253.9537329673767,0.0,5
622,11,622,0.018575575,288.3061954975128,254.40183997154236,0.0,5
623,11,623,0.005311316,288.7842535972595,254.8291358947754,0.0,5
624,11,624,0.022725578,289.2409863471985,255.23563885688782,0.0,5
625,11,625,0.007655856,289.6964011192322,255.64156579971313,0.0,5
626,11,626,0.010730399,290.1613883972168,256.05559182167053,0.0,5
627,11,627,0.030564725,290.6152844429016,256.4585177898407,0.0,5
628,11,628,0.00094455236,291.0550208091736,256.8479857444763,0.0,5
629,11,629,0.024334492,291.5118954181671,257.2554347515106,0.0,5
630,11,630,0.0012017379,291.9702196121216,257.66320872306824,0.0,5
631,11,631,0.0024395755,292.40060591697693,258.0432057380676,0.0,5
632,11,632,0.0009120209,292.8625009059906,258.45472168922424,0.0,5
633,11,633,0.09527935,293.32859683036804,258.86992478370667,0.0,5
634,11,634,0.0003632591,293.78188371658325,259.27290177345276,0.0,5
635,11,635,0.010248648,294.22859740257263,259.66923785209656,0.0,5
636,11,636,0.00195054,294.6845474243164,260.0741627216339,0.0,5
637,11,637,0.0035578522,295.1341688632965,260.4718656539917,0.0,5
638,11,638,0.0037964676,295.60337710380554,260.88944268226624,0.0,5
639,11,639,0.00930647,296.05980038642883,261.29460978507996,0.0,5
640,11,640,0.004871746,296.5068664550781,261.690557718277,0.0,5
641,11,641,0.010233033,296.9458990097046,262.07851672172546,0.0,5
642,11,642,0.02530294,297.3958523273468,262.4767816066742,0.0,5
643,12,643,0.0029756315,297.82233572006226,262.8535084724426,0.0,5
644,12,644,0.0006020096,298.2730133533478,263.2545986175537,0.0,5
645,12,645,0.012851665,298.7046000957489,263.6354775428772,0.0,5
646,12,646,0.0013531451,299.16899275779724,264.0486795902252,0.0,5
647,12,647,0.014536777,299.6144824028015,264.4436926841736,0.0,5
648,12,648,0.0053869863,300.05165553092957,264.8301455974579,0.0,5
649,12,649,0.004227545,300.4896173477173,265.21704959869385,0.0,5
650,12,650,0.021923095,300.94019770622253,265.6164405345917,0.0,5
651,12,651,0.0062252046,301.4081735610962,266.0352096557617,0.0,5
652,12,652,0.04131901,301.86301827430725,266.4401457309723,0.0,5
653,12,653,0.0042583244,302.31007742881775,266.8362498283386,0.0,5
654,12,654,0.0021566744,302.75373935699463,267.2282967567444,0.0,5
655,12,655,0.011707333,303.18451857566833,267.6089069843292,0.0,5
656,12,656,0.023867054,303.6292543411255,268.00257897377014,0.0,5
657,12,657,0.01334199,304.0592529773712,268.38231897354126,0.0,5
658,12,658,0.013777726,304.49381589889526,268.7671220302582,0.0,5
659,12,659,0.0038442048,304.9463610649109,269.1686930656433,0.0,5
660,12,660,0.0005275985,305.3889172077179,269.56101083755493,0.0,5
661,12,661,0.0013046393,305.88486647605896,270.0054268836975,0.0,5
662,12,662,0.0097104255,306.3693039417267,270.4415729045868,0.0,5
663,12,663,0.0041083405,306.8275055885315,270.8485469818115,0.0,5
664,12,664,0.036838725,307.2733299732208,271.2441680431366,0.0,5
665,12,665,0.0007653309,307.9668986797333,271.8864839076996,0.0,5
666,12,666,0.0027141357,308.4472060203552,272.31701374053955,0.0,5
667,12,667,0.0052933292,308.8883259296417,272.70771861076355,0.0,5
668,12,668,0.015605309,309.32012152671814,273.0880637168884,0.0,5
669,12,669,0.0140286945,309.79583287239075,273.51414680480957,0.0,5
670,12,670,0.006966791,310.25464248657227,273.92216181755066,0.0,5
671,12,671,0.011242846,310.7148950099945,274.3315587043762,0.0,5
672,12,672,0.0026119326,311.1455338001251,274.71232867240906,0.0,5
673,12,673,0.0064087957,311.62622475624084,275.14223074913025,0.0,5
674,12,674,0.016060779,312.0727393627167,275.53738164901733,0.0,5
675,12,675,0.0010414006,312.52560329437256,275.9394037723541,0.0,5
676,12,676,0.020522276,312.9791295528412,276.3416426181793,0.0,5
677,12,677,0.06736816,313.4106047153473,276.72208166122437,0.0,5
678,12,678,0.011325115,313.8433253765106,277.1024556159973,0.0,5
679,12,679,0.0007399367,314.29324769973755,277.49911856651306,0.0,5
680,12,680,0.015094555,314.7562816143036,277.91001057624817,0.0,5
681,12,681,0.002520089,315.2111520767212,278.31166648864746,0.0,5
682,12,682,0.0036926516,315.65579295158386,278.70482754707336,0.0,5
683,12,683,0.0062407823,316.11684799194336,279.11366271972656,0.0,5
684,12,684,0.023947485,316.5800430774689,279.5269467830658,0.0,5
685,12,685,0.004225473,317.0146062374115,279.9097716808319,0.0,5
686,12,686,0.0059716026,317.47093081474304,280.3157227039337,0.0,5
687,12,687,0.08243274,317.9077482223511,280.70389461517334,0.0,5
688,12,688,0.0011464685,318.341671705246,281.0869586467743,0.0,5
689,12,689,0.003858892,318.7861382961273,281.4784965515137,0.0,5
690,12,690,0.00478027,319.2290847301483,281.87033247947693,0.0,5
691,12,691,0.0021832788,319.6713798046112,282.261435508728,0.0,5
692,12,692,0.0012840605,320.1269085407257,282.6673355102539,0.0,5
693,12,693,0.0059082834,320.5842933654785,283.07400846481323,0.0,5
694,12,694,0.0034704541,321.03047943115234,283.46903133392334,0.0,5
695,12,695,0.016042849,321.4684331417084,283.85511541366577,0.0,5
696,12,696,0.0002578718,321.9227571487427,284.2579083442688,0.0,5
