step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2239,39,2239,8.217981e-06,1023.3909292221069,907.5178534984589,0.0,4
2240,39,2240,7.031894e-05,1023.8607130050659,907.9374966621399,0.0,4
2241,39,2241,2.5358074e-06,1024.3163945674896,908.3420166969299,0.0,4
2242,39,2242,2.6583637e-05,1024.7657623291016,908.7416806221008,0.0,4
2243,39,2243,0.0004202489,1025.207028388977,909.1346814632416,0.0,4
2244,39,2244,0.0011117143,1025.657601594925,909.5342924594879,0.0,4
2245,39,2245,6.2733605e-05,1026.1085062026978,909.9353544712067,0.0,4
2246,39,2246,2.7099795e-05,1026.752825975418,910.5297963619232,0.0,4
2247,39,2247,0.0007914047,1027.2152557373047,910.9391603469849,0.0,4
2248,39,2248,1.8461098e-05,1027.6678545475006,911.3400382995605,0.0,4
2249,39,2249,4.1144234e-05,1028.1224827766418,911.7421782016754,0.0,4
2250,39,2250,0.0001326236,1028.5858178138733,912.1543383598328,0.0,4
2251,39,2251,0.00029334184,1029.0326268672943,912.5501682758331,0.0,4
2252,39,2252,2.9425059e-05,1029.4808373451233,912.9470963478088,0.0,4
2253,39,2253,1.9996924e-05,1029.944663286209,913.3597881793976,0.0,4
2254,39,2254,0.0017068478,1030.4075627326965,913.7733812332153,0.0,4
2255,39,2255,0.0003351308,1030.8615398406982,914.1769912242889,0.0,4
2256,39,2256,8.6831504e-05,1031.3109443187714,914.5765612125397,0.0,4
2257,39,2257,2.7059943e-06,1031.7702827453613,914.9867231845856,0.0,4
2258,39,2258,0.00035949922,1032.2283186912537,915.3962950706482,0.0,4
2259,39,2259,5.6951296e-05,1032.6643357276917,915.783707857132,0.0,4
2260,39,2260,4.5405764e-06,1033.112788438797,916.1825869083405,0.0,4
2261,39,2261,0.00056377205,1033.5675990581512,916.5871479511261,0.0,4
2262,39,2262,0.008827232,1034.0054841041565,916.9732480049133,0.0,4
2263,39,2263,7.795045e-07,1034.448192358017,917.3644378185272,0.0,4
2264,39,2264,3.4376924e-05,1034.8969938755035,917.7636506557465,0.0,4
2265,39,2265,2.52319e-05,1035.353639125824,918.171101808548,0.0,4
2266,39,2266,1.9695935e-05,1035.8035650253296,918.5711319446564,0.0,4
2267,39,2267,7.510716e-05,1036.238044500351,918.9561669826508,0.0,4
2268,39,2268,1.4716141e-05,1036.6644387245178,919.331346988678,0.0,4
2269,39,2269,0.0011990129,1037.1038002967834,919.7198169231415,0.0,4
2270,39,2270,0.0014452506,1037.5693144798279,920.1340589523315,0.0,4
2271,39,2271,2.7744401e-05,1038.016119480133,920.5325920581818,0.0,4
2272,39,2272,2.4287829e-06,1038.4520494937897,920.9184281826019,0.0,4
2273,39,2273,1.00113175e-05,1038.880448102951,921.2970490455627,0.0,4
2274,39,2274,1.0290848e-06,1039.339234828949,921.7057020664215,0.0,4
2275,39,2275,9.3967566e-07,1039.805216550827,922.1224992275238,0.0,4
2276,39,2276,1.5076982e-06,1040.2633309364319,922.5298402309418,0.0,4
2277,40,2277,0.025978705,1040.750521183014,922.969080209732,0.0,4
2278,40,2278,7.102616e-05,1041.2119135856628,923.3802983760834,0.0,4
2279,40,2279,1.1955015e-05,1041.6636605262756,923.7823133468628,0.0,4
2280,40,2280,1.4748124e-05,1042.11128282547,924.1788053512573,0.0,4
2281,40,2281,0.00010432306,1042.5497508049011,924.571825504303,0.0,4
2282,40,2282,6.296868e-06,1042.9914619922638,924.9656393527985,0.0,4
2283,40,2283,0.002616084,1043.4240686893463,925.3472514152527,0.0,4
2284,40,2284,1.2477444e-05,1043.8862750530243,925.7596852779388,0.0,4
2285,40,2285,0.0018841501,1044.3381760120392,926.1610033512115,0.0,4
2286,40,2286,0.00014397004,1044.7926275730133,926.5687143802643,0.0,4
2287,40,2287,0.00027247486,1045.233244895935,926.9616613388062,0.0,4
2288,40,2288,1.5419357e-05,1045.6791503429413,927.3600263595581,0.0,4
2289,40,2289,0.00048776172,1046.151752948761,927.7818622589111,0.0,4
2290,40,2290,1.5361904e-05,1046.6090252399445,928.187753200531,0.0,4
2291,40,2291,4.3638003e-05,1047.062080860138,928.5892972946167,0.0,4
2292,40,2292,0.0007799814,1047.4962420463562,928.97238945961,0.0,4
2293,40,2293,7.118999e-05,1047.9580338001251,929.3800404071808,0.0,4
2294,40,2294,3.600351e-05,1048.4095470905304,929.7782413959503,0.0,4
2295,40,2295,0.0005993745,1048.8627421855927,930.1830694675446,0.0,4
2296,40,2296,0.0037619665,1049.329479932785,930.5988874435425,0.0,4
2297,40,2297,0.00033487543,1049.7819333076477,930.998640537262,0.0,4
2298,40,2298,3.385961e-05,1050.213309288025,931.3782215118408,0.0,4
2299,40,2299,1.9708412e-05,1050.6642217636108,931.7786993980408,0.0,4
2300,40,2300,0.00010049363,1051.0960223674774,932.1598055362701,0.0,4
2301,40,2301,3.3597342e-05,1051.5526432991028,932.567848443985,0.0,4
2302,40,2302,1.586626e-05,1052.007294178009,932.9726116657257,0.0,4
2303,40,2303,8.987252e-06,1052.4558243751526,933.371007680893,0.0,4
2304,40,2304,0.021523992,1052.894374370575,933.7594575881958,0.0,4
2305,40,2305,0.006293278,1053.330127954483,934.1444735527039,0.0,4
2306,40,2306,3.858141e-06,1053.7785217761993,934.5445356369019,0.0,4
2307,40,2307,5.5763943e-05,1054.258056640625,934.974960565567,0.0,4
2308,40,2308,0.00909913,1054.707905292511,935.376134634018,0.0,4
2309,40,2309,1.874263e-05,1055.1563560962677,935.7746856212616,0.0,4
2310,40,2310,0.001123766,1055.5966341495514,936.1646084785461,0.0,4
2311,40,2311,0.0004294549,1056.0313129425049,936.5491304397583,0.0,4
2312,40,2312,0.0002942066,1056.468243598938,936.9371263980865,0.0,4
2313,40,2313,0.003891903,1056.9059355258942,937.3242123126984,0.0,4
2314,40,2314,0.0007238844,1057.3395063877106,937.7049643993378,0.0,4
2315,40,2315,0.0010133672,1057.7851893901825,938.0981483459473,0.0,4
2316,40,2316,0.0060639223,1058.2491223812103,938.5116333961487,0.0,4
2317,40,2317,0.003116172,1058.7103908061981,938.9222283363342,0.0,4
2318,40,2318,0.0044291173,1059.153918504715,939.3156774044037,0.0,4
2319,40,2319,0.00020664849,1059.6074788570404,939.7177894115448,0.0,4
2320,40,2320,0.0014833823,1060.0654118061066,940.1255502700806,0.0,4
2321,40,2321,0.0007979356,1060.4985148906708,940.508983373642,0.0,4
2322,40,2322,0.00049752503,1060.945841550827,940.9050703048706,0.0,4
2323,40,2323,8.134316e-05,1061.3745896816254,941.2829682826996,0.0,4
2324,40,2324,0.00035310557,1061.8191289901733,941.676164150238,0.0,4
2325,40,2325,0.00043878364,1062.4593122005463,942.2672412395477,0.0,4
2326,40,2326,0.000413777,1062.9074199199677,942.6650071144104,0.0,4
2327,40,2327,7.796689e-05,1063.3483157157898,943.0560319423676,0.0,4
2328,40,2328,0.0046538254,1063.794165611267,943.4511411190033,0.0,4
2329,40,2329,0.0023061945,1064.2250218391418,943.8323271274567,0.0,4
2330,40,2330,5.889956e-05,1064.6769607067108,944.2330732345581,0.0,4
2331,40,2331,0.0010511879,1065.1301321983337,944.6359872817993,0.0,4
2332,40,2332,0.0068001356,1065.5869498252869,945.0418422222137,0.0,4
2333,40,2333,0.0015444737,1066.0773429870605,945.4823422431946,0.0,4
2334,40,2334,0.00012473631,1066.562249660492,945.9157292842865,0.0,4
2335,41,2335,0.0010414497,1067.0406022071838,946.3422062397003,0.0,4
2336,41,2336,0.015849337,1067.4943268299103,946.7449524402618,0.0,4
2337,41,2337,0.00025841495,1067.9475874900818,947.1490523815155,0.0,4
2338,41,2338,0.0008065986,1068.4154510498047,947.5659322738647,0.0,4
2339,41,2339,0.0015190705,1068.874772310257,947.9737701416016,0.0,4
2340,41,2340,0.00022829033,1069.3494999408722,948.3979949951172,0.0,4
2341,41,2341,7.409611e-06,1069.8208045959473,948.8177478313446,0.0,4
2342,41,2342,0.0037633113,1070.2647950649261,949.2089970111847,0.0,4
2343,41,2343,0.0001086398,1070.6987662315369,949.5929460525513,0.0,4
2344,41,2344,0.00041054894,1071.1278343200684,949.9702959060669,0.0,4
2345,41,2345,7.148083e-05,1071.5507066249847,950.347405910492,0.0,4
2346,41,2346,0.00025074682,1072.0047550201416,950.7532248497009,0.0,4
2347,41,2347,0.00013528223,1072.440987110138,951.1378147602081,0.0,4
2348,41,2348,0.00027305895,1072.8971350193024,951.541544675827,0.0,4
2349,41,2349,0.0034582408,1073.3579170703888,951.9524617195129,0.0,4
2350,41,2350,0.0003760303,1073.7901549339294,952.3341047763824,0.0,4
2351,41,2351,0.0022662443,1074.2534370422363,952.747282743454,0.0,4
2352,41,2352,0.0009026986,1074.7120044231415,953.1546306610107,0.0,4
2353,41,2353,0.00012695981,1075.1555888652802,953.5473487377167,0.0,4
2354,41,2354,0.00056225894,1075.5905892848969,953.9331567287445,0.0,4
2355,41,2355,1.2430788e-05,1076.040272474289,954.3312458992004,0.0,4
2356,41,2356,0.00014895103,1076.490963935852,954.7306687831879,0.0,4
2357,41,2357,0.041429546,1076.9529724121094,955.1406946182251,0.0,4
2358,41,2358,0.0008847368,1077.3798968791962,955.5175697803497,0.0,4
2359,41,2359,0.0029794532,1077.814070224762,955.9031598567963,0.0,4
2360,41,2360,0.000785537,1078.2545444965363,956.2931957244873,0.0,4
2361,41,2361,0.0006777993,1078.7259638309479,956.7150866985321,0.0,4
2362,41,2362,0.002224568,1079.1931319236755,957.1323847770691,0.0,4
2363,41,2363,0.00039072428,1079.659569978714,957.549388885498,0.0,4
2364,41,2364,0.00012567492,1080.1263401508331,957.9653186798096,0.0,4
2365,41,2365,1.2156883e-05,1080.5918509960175,958.3771467208862,0.0,4
2366,41,2366,3.5785593e-05,1081.0471324920654,958.7790145874023,0.0,4
2367,41,2367,0.00072213635,1081.499680519104,959.177396774292,0.0,4
2368,41,2368,7.990304e-05,1081.9431684017181,959.5705027580261,0.0,4
2369,41,2369,0.00048197483,1082.3948333263397,959.974182844162,0.0,4
2370,41,2370,2.1759866e-05,1082.8270647525787,960.3550307750702,0.0,4
2371,41,2371,0.0023085193,1083.5241861343384,961.002584695816,0.0,4
2372,41,2372,0.005455673,1084.1784839630127,961.6066977977753,0.0,4
2373,41,2373,0.004088688,1084.6507976055145,962.0279066562653,0.0,4
2374,41,2374,6.2177925e-05,1085.1354761123657,962.4619216918945,0.0,4
2375,41,2375,0.0011507571,1085.6096816062927,962.8854026794434,0.0,4
2376,41,2376,6.2413135e-05,1086.0613963603973,963.2873406410217,0.0,4
2377,41,2377,1.8063269e-05,1086.5246522426605,963.7000095844269,0.0,4
2378,41,2378,0.0003465789,1086.9673428535461,964.0932545661926,0.0,4
2379,41,2379,0.00015152944,1087.4171772003174,964.4947063922882,0.0,4
2380,41,2380,0.00026142868,1087.876024723053,964.9060492515564,0.0,4
2381,41,2381,0.02385749,1088.3164808750153,965.2956202030182,0.0,4
2382,41,2382,0.00022042348,1088.771189212799,965.6988832950592,0.0,4
2383,41,2383,0.00011665563,1089.2318000793457,966.1111690998077,0.0,4
2384,41,2384,1.1175655e-06,1089.6813390254974,966.5097789764404,0.0,4
2385,41,2385,0.09210875,1090.1383752822876,966.9162628650665,0.0,4
2386,41,2386,0.0006788216,1090.5991117954254,967.3256227970123,0.0,4
2387,41,2387,0.03514349,1091.0483920574188,967.7239158153534,0.0,4
2388,41,2388,0.00027417293,1091.5111582279205,968.1364839076996,0.0,4
2389,41,2389,1.0100084e-05,1091.941806793213,968.5192868709564,0.0,4
2390,41,2390,0.00013251558,1092.4106795787811,968.9374408721924,0.0,4
2391,41,2391,0.00030904435,1092.8596169948578,969.3333899974823,0.0,4
2392,41,2392,9.378017e-06,1093.3080079555511,969.727175951004,0.0,4
2393,41,2393,0.00022286468,1093.7634007930756,970.1299619674683,0.0,4
2394,42,2394,0.0063201785,1094.2294540405273,970.5442979335785,0.0,4
2395,42,2395,0.0045715855,1094.685834646225,970.9499888420105,0.0,4
2396,42,2396,0.0006119264,1095.1250655651093,971.3402149677277,0.0,4
2397,42,2397,6.700863e-05,1095.5592510700226,971.7241978645325,0.0,4
2398,42,2398,0.0021233626,1095.9918293952942,972.1067769527435,0.0,4
2399,42,2399,0.0009906401,1096.445981502533,972.5123138427734,0.0,4
2400,42,2400,0.00036714654,1096.9044334888458,972.92103099823,0.0,4
2401,42,2401,0.0015085993,1097.3823010921478,973.3486878871918,0.0,4
2402,42,2402,0.001246686,1097.8285558223724,973.7443990707397,0.0,4
2403,42,2403,0.0017963478,1098.2685186862946,974.132847070694,0.0,4
2404,42,2404,0.016986335,1098.76052069664,974.5743021965027,0.0,4
2405,42,2405,0.0044022514,1099.2538197040558,975.0186681747437,0.0,4
2406,42,2406,9.2499715e-05,1099.7350714206696,975.4486882686615,0.0,4
2407,42,2407,0.0005227994,1100.1900944709778,975.8531560897827,0.0,4
2408,42,2408,3.0272118e-05,1100.6368725299835,976.2481780052185,0.0,4
2409,42,2409,7.3043746e-05,1101.077044725418,976.6371281147003,0.0,4
2410,42,2410,0.0019178992,1101.5183990001678,977.0265550613403,0.0,4
2411,42,2411,0.00021648436,1101.998771905899,977.457319021225,0.0,4
2412,42,2412,7.826397e-06,1102.49240899086,977.9017281532288,0.0,4
2413,42,2413,7.673539e-05,1102.976922750473,978.3344042301178,0.0,4
2414,42,2414,1.6897015e-05,1103.437481880188,978.7455081939697,0.0,4
2415,42,2415,0.0025555051,1103.8729927539825,979.130389213562,0.0,4
2416,42,2416,4.190411e-05,1104.3464946746826,979.5544443130493,0.0,4
2417,42,2417,0.0003696886,1104.7941658496857,979.9505271911621,0.0,4
2418,42,2418,0.0021371823,1105.2311692237854,980.335577249527,0.0,4
2419,42,2419,6.9580834e-05,1105.6611578464508,980.715113401413,0.0,4
2420,42,2420,4.683777e-05,1106.0929789543152,981.0951993465424,0.0,4
2421,42,2421,7.227138e-05,1106.5402896404266,981.4927184581757,0.0,4
2422,42,2422,8.751509e-05,1106.9821848869324,981.8843274116516,0.0,4
2423,42,2423,3.959576e-05,1107.434567451477,982.2868645191193,0.0,4
2424,42,2424,5.2845637e-05,1107.8765296936035,982.6758804321289,0.0,4
2425,42,2425,6.098167e-06,1108.3147821426392,983.0614533424377,0.0,4
2426,42,2426,0.0013938759,1108.74502825737,983.4416823387146,0.0,4
2427,42,2427,0.00017515961,1109.2225048542023,983.8698945045471,0.0,4
2428,42,2428,0.0038547772,1109.6720139980316,984.2654495239258,0.0,4
2429,42,2429,0.00017002207,1110.1390364170074,984.6827397346497,0.0,4
2430,42,2430,1.9360768e-06,1110.5710093975067,985.0648927688599,0.0,4
2431,42,2431,7.357314e-07,1111.026818037033,985.4703097343445,0.0,4
2432,42,2432,0.0004219549,1111.4623861312866,985.8563907146454,0.0,4
2433,42,2433,3.1588243e-06,1111.9224951267242,986.2664277553558,0.0,4
2434,42,2434,0.020201636,1112.4030797481537,986.6975088119507,0.0,4
2435,42,2435,6.512358e-05,1112.8570673465729,987.1006166934967,0.0,4
2436,42,2436,0.0008899337,1113.3087060451508,987.5013465881348,0.0,4
2437,42,2437,1.4896258e-05,1113.8090517520905,987.9526174068451,0.0,4
2438,42,2438,1.3947033e-05,1114.2960288524628,988.3887224197388,0.0,4
2439,42,2439,2.178931e-05,1114.7644464969635,988.8074474334717,0.0,4
2440,42,2440,0.0005168371,1115.2108099460602,989.2038125991821,0.0,4
2441,42,2441,7.7061326e-05,1115.6665561199188,989.6104416847229,0.0,4
2442,42,2442,0.017460298,1116.1097373962402,990.0033097267151,0.0,4
2443,42,2443,2.8235922e-06,1116.5779387950897,990.4221987724304,0.0,4
2444,42,2444,0.0009832841,1117.0268511772156,990.8209238052368,0.0,4
2445,42,2445,0.0052565252,1117.4677379131317,991.2112667560577,0.0,4
2446,42,2446,1.486591e-05,1117.9222040176392,991.6148307323456,0.0,4
2447,42,2447,1.7527069e-05,1118.3839223384857,992.0276627540588,0.0,4
2448,42,2448,2.8464658e-05,1118.8460140228271,992.4391188621521,0.0,4
2449,42,2449,0.0040094457,1119.2994406223297,992.8430919647217,0.0,4
2450,42,2450,4.3184837e-06,1119.7282421588898,993.2221210002899,0.0,4
2451,42,2451,0.008296943,1120.198158979416,993.6426200866699,0.0,4
2452,43,2452,6.5195763e-06,1120.6801416873932,994.0757451057434,0.0,4
2453,43,2453,0.018663283,1121.1500465869904,994.4971063137054,0.0,4
2454,43,2454,0.00149506,1121.6100826263428,994.9067664146423,0.0,4
2455,43,2455,2.010978e-05,1122.0604948997498,995.3053424358368,0.0,4
2456,43,2456,0.004482386,1122.500961303711,995.6937832832336,0.0,4
2457,43,2457,2.5857313e-05,1122.9592130184174,996.1030094623566,0.0,4
2458,43,2458,0.00012370177,1123.3893871307373,996.4835455417633,0.0,4
2459,43,2459,0.00039084008,1123.8627181053162,996.907443523407,0.0,4
2460,43,2460,0.00090492115,1124.3176674842834,997.3113834857941,0.0,4
2461,43,2461,3.1287815e-05,1124.757677078247,997.7014594078064,0.0,4
2462,43,2462,0.002201486,1125.1908102035522,998.0803515911102,0.0,4
2463,43,2463,0.00011965203,1125.6574356555939,998.4966406822205,0.0,4
2464,43,2464,0.0017378842,1126.114767074585,998.9020836353302,0.0,4
2465,43,2465,4.530638e-05,1126.5639760494232,999.2980835437775,0.0,4
2466,43,2466,0.013221964,1127.0322806835175,999.7154364585876,0.0,4
2467,43,2467,0.0002994727,1127.4916870594025,1000.1230404376984,0.0,4
2468,43,2468,0.03672191,1127.9805026054382,1000.5597193241119,0.0,4
2469,43,2469,9.907394e-05,1128.4634237289429,1000.9927003383636,0.0,4
2470,43,2470,0.0027618418,1128.9208097457886,1001.3999903202057,0.0,4
2471,43,2471,0.00019710031,1129.3801498413086,1001.8092384338379,0.0,4
2472,43,2472,5.0034247e-05,1129.8157658576965,1002.1944394111633,0.0,4
2473,43,2473,0.00032389397,1130.2453944683075,1002.5741474628448,0.0,4
2474,43,2474,0.001582509,1130.6826012134552,1002.9619624614716,0.0,4
2475,43,2475,0.00017227912,1131.1302118301392,1003.3595702648163,0.0,4
2476,43,2476,0.0025132385,1131.5912930965424,1003.7706804275513,0.0,4
2477,43,2477,0.00017743223,1132.029309272766,1004.1590194702148,0.0,4
2478,43,2478,8.352571e-05,1132.46115899086,1004.5417215824127,0.0,4
2479,43,2479,0.0017690501,1132.912517786026,1004.9417655467987,0.0,4
2480,43,2480,0.0020128507,1133.3644995689392,1005.3438227176666,0.0,4
2481,43,2481,0.00019082129,1133.8247735500336,1005.7542855739594,0.0,4
2482,43,2482,0.00079885335,1134.2668359279633,1006.1459584236145,0.0,4
2483,43,2483,8.5808366e-05,1134.7040276527405,1006.5324845314026,0.0,4
2484,43,2484,0.0002383443,1135.1482200622559,1006.9253506660461,0.0,4
2485,43,2485,0.00025899196,1135.5930581092834,1007.3203706741333,0.0,4
2486,43,2486,7.749352e-05,1136.037080526352,1007.7141447067261,0.0,4
2487,43,2487,0.00023338346,1136.4834215641022,1008.1097958087921,0.0,4
2488,43,2488,0.0005132786,1136.9461545944214,1008.5218236446381,0.0,4
2489,43,2489,0.0017464858,1137.3913695812225,1008.920515537262,0.0,4
2490,43,2490,2.881449e-05,1137.8509788513184,1009.3321826457977,0.0,4
2491,43,2491,2.6512137e-06,1138.308608531952,1009.7424726486206,0.0,4
2492,43,2492,0.0012072311,1138.7509739398956,1010.1338536739349,0.0,4
2493,43,2493,3.156521e-05,1139.1811921596527,1010.5136206150055,0.0,4
2494,43,2494,8.172031e-05,1139.6454310417175,1010.9279036521912,0.0,4
2495,43,2495,0.00018824154,1140.1044034957886,1011.335334777832,0.0,4
2496,43,2496,0.0011361666,1140.5619013309479,1011.741409778595,0.0,4
2497,43,2497,0.0003383224,1141.0064249038696,1012.1351008415222,0.0,4
2498,43,2498,0.00015485771,1141.4320504665375,1012.5115628242493,0.0,4
2499,43,2499,2.2451757e-05,1141.9020037651062,1012.9316897392273,0.0,4
2500,43,2500,0.0002825472,1142.3488323688507,1013.3290855884552,0.0,4
2501,43,2501,1.9698677e-05,1142.8005864620209,1013.7309646606445,0.0,4
2502,43,2502,0.00020194698,1143.2528030872345,1014.1338496208191,0.0,4
2503,43,2503,0.0038806065,1143.7151412963867,1014.5453987121582,0.0,4
2504,43,2504,4.125382e-06,1144.1687366962433,1014.9495666027069,0.0,4
2505,43,2505,8.193361e-05,1144.6157085895538,1015.3453326225281,0.0,4
2506,43,2506,1.7688275e-05,1145.0666868686676,1015.7484486103058,0.0,4
2507,43,2507,8.905483e-05,1145.514009475708,1016.1444096565247,0.0,4
2508,43,2508,8.577336e-07,1145.9701294898987,1016.5501186847687,0.0,4
2509,43,2509,5.0283343e-06,1146.4142534732819,1016.9458737373352,0.0,4
2510,43,2510,4.135935e-05,1146.8727843761444,1017.3539326190948,0.0,4
2511,44,2511,2.819722e-06,1147.3387019634247,1017.7686016559601,0.0,4
2512,44,2512,2.8426111e-05,1147.8059918880463,1018.1846797466278,0.0,4
2513,44,2513,0.011981765,1148.2595946788788,1018.5879986286163,0.0,4
2514,44,2514,5.009384e-05,1148.702297925949,1018.9805116653442,0.0,4
2515,44,2515,0.001804783,1149.149133682251,1019.3791267871857,0.0,4
2516,44,2516,0.04111498,1149.593918800354,1019.77503490448,0.0,4
2517,44,2517,8.3974985e-05,1150.0395169258118,1020.170331954956,0.0,4
2518,44,2518,2.3353548e-05,1150.4940402507782,1020.5738339424133,0.0,4
2519,44,2519,1.2805385e-06,1150.9335112571716,1020.964427947998,0.0,4
2520,44,2520,1.4714823e-07,1151.359549999237,1021.3397607803345,0.0,4
2521,44,2521,4.6938396e-07,1151.8209691047668,1021.7484738826752,0.0,4
2522,44,2522,5.5116572e-05,1152.2776918411255,1022.1520237922668,0.0,4
2523,44,2523,4.687884e-06,1152.7341833114624,1022.5574729442596,0.0,4
2524,44,2524,9.430996e-06,1153.1655459403992,1022.9433858394623,0.0,4
2525,44,2525,1.4180267e-05,1153.6233518123627,1023.3528828620911,0.0,4
2526,44,2526,3.1014875e-05,1154.0654075145721,1023.7454407215118,0.0,4
2527,44,2527,4.600044e-06,1154.525561094284,1024.1541666984558,0.0,4
2528,44,2528,6.0540833e-06,1154.9794685840607,1024.556405544281,0.0,4
2529,44,2529,0.00018080971,1155.4165782928467,1024.9383385181427,0.0,4
2530,44,2530,0.00017213741,1155.8488914966583,1025.3208825588226,0.0,4
2531,44,2531,0.00040712164,1156.3151183128357,1025.7357306480408,0.0,4
2532,44,2532,0.003582227,1156.7739505767822,1026.1437146663666,0.0,4
2533,44,2533,5.2355106e-05,1157.2137932777405,1026.532943725586,0.0,4
2534,44,2534,0.000809783,1157.6588068008423,1026.9271247386932,0.0,4
2535,44,2535,7.7739256e-05,1158.0897631645203,1027.3089957237244,0.0,4
2536,44,2536,3.3732995e-05,1158.5377595424652,1027.7068116664886,0.0,4
2537,44,2537,2.7474644e-05,1158.975537776947,1028.0935504436493,0.0,4
2538,44,2538,0.0004187385,1159.4001314640045,1028.4661555290222,0.0,4
2539,44,2539,0.00036078657,1159.8588328361511,1028.8750846385956,0.0,4
2540,44,2540,0.000595388,1160.3139064311981,1029.2800996303558,0.0,4
2541,44,2541,6.1409196e-06,1160.7977468967438,1029.7126655578613,0.0,4
2542,44,2542,0.00048099508,1161.2712893486023,1030.1357474327087,0.0,4
2543,44,2543,4.723891e-05,1161.9284083843231,1030.741961479187,0.0,4
2544,44,2544,4.4994747e-05,1162.4193270206451,1031.1817345619202,0.0,4
2545,44,2545,1.4798549e-05,1162.881534576416,1031.5940206050873,0.0,4
2546,44,2546,0.0038676998,1163.350033044815,1032.0120804309845,0.0,4
2547,44,2547,2.594466e-06,1163.805626630783,1032.4207453727722,0.0,4
2548,44,2548,2.3168108e-05,1164.2519929409027,1032.8169462680817,0.0,4
2549,44,2549,5.047936e-05,1164.7241940498352,1033.2382752895355,0.0,4
2550,44,2550,1.3661419e-06,1165.179916858673,1033.6443293094635,0.0,4
2551,44,2551,3.8027476e-05,1165.638759613037,1034.0527441501617,0.0,4
2552,44,2552,0.00025772973,1166.0967700481415,1034.4605031013489,0.0,4
2553,44,2553,0.0010163325,1166.5608649253845,1034.8746140003204,0.0,4
2554,44,2554,1.8111788e-05,1167.0371985435486,1035.3000509738922,0.0,4
2555,44,2555,0.00029665502,1167.526373386383,1035.738694190979,0.0,4
2556,44,2556,0.022219537,1167.9763588905334,1036.1383123397827,0.0,4
2557,44,2557,2.095807e-05,1168.4312160015106,1036.5420932769775,0.0,4
2558,44,2558,3.6150854e-05,1168.8832318782806,1036.9446833133698,0.0,4
2559,44,2559,2.407017e-05,1169.3276152610779,1037.337590456009,0.0,4
2560,44,2560,1.0486465e-06,1169.7706077098846,1037.7309124469757,0.0,4
2561,44,2561,7.715587e-05,1170.2282660007477,1038.134981393814,0.0,4
2562,44,2562,0.0012658471,1170.664136171341,1038.5160903930664,0.0,4
2563,44,2563,4.201702e-06,1171.1067447662354,1038.9060764312744,0.0,4
2564,44,2564,4.654948e-05,1171.553120136261,1039.30020236969,0.0,4
2565,44,2565,2.7785967e-05,1172.0301854610443,1039.7262923717499,0.0,4
2566,44,2566,6.1576334e-06,1172.4828398227692,1040.1280343532562,0.0,4
2567,44,2567,3.7159356e-07,1172.932060956955,1040.5272183418274,0.0,4
2568,44,2568,0.0001259169,1173.3916120529175,1040.9371242523193,0.0,4
2569,45,2569,0.0141248815,1173.8452644348145,1041.3391091823578,0.0,4
2570,45,2570,5.092148e-06,1174.2844257354736,1041.7284321784973,0.0,4
2571,45,2571,0.004461552,1174.7265067100525,1042.120275259018,0.0,4
2572,45,2572,0.0008409327,1175.1528768539429,1042.4953472614288,0.0,4
2573,45,2573,1.5624099e-05,1175.5976433753967,1042.8890233039856,0.0,4
2574,45,2574,1.7444847e-05,1176.0410203933716,1043.2833251953125,0.0,4
2575,45,2575,4.9541036e-06,1176.4929630756378,1043.6843161582947,0.0,4
2576,45,2576,0.00011090618,1176.9431176185608,1044.0856182575226,0.0,4
2577,45,2577,1.5596685e-05,1177.38010764122,1044.4737901687622,0.0,4
2578,45,2578,6.859107e-05,1177.8095610141754,1044.8533012866974,0.0,4
2579,45,2579,5.1279803e-05,1178.2550206184387,1045.2488133907318,0.0,4
2580,45,2580,3.7392434e-05,1178.707584142685,1045.651263475418,0.0,4
2581,45,2581,9.095862e-06,1179.1568386554718,1046.0501034259796,0.0,4
2582,45,2582,0.00049780845,1179.5976285934448,1046.4403924942017,0.0,4
2583,45,2583,8.320279e-05,1180.0334150791168,1046.8248844146729,0.0,4
2584,45,2584,0.0001218415,1180.4733800888062,1047.215084552765,0.0,4
2585,45,2585,0.00039183555,1180.919865846634,1047.61124253273,0.0,4
2586,45,2586,2.3082375e-05,1181.3568692207336,1047.9981265068054,0.0,4
2587,45,2587,1.5675527e-05,1181.7977073192596,1048.3898315429688,0.0,4
2588,45,2588,1.3438974e-05,1182.2349948883057,1048.7764575481415,0.0,4
2589,45,2589,2.6443888e-05,1182.6931269168854,1049.1853334903717,0.0,4
2590,45,2590,6.4487554e-06,1183.1504027843475,1049.5932335853577,0.0,4
2591,45,2591,0.004293757,1183.6002442836761,1049.9932146072388,0.0,4
2592,45,2592,1.0616908e-06,1184.0506358146667,1050.3910295963287,0.0,4
2593,45,2593,7.78338e-05,1184.5061104297638,1050.7927436828613,0.0,4
2594,45,2594,0.014401523,1184.9734704494476,1051.2087614536285,0.0,4
2595,45,2595,5.7866353e-05,1185.4177222251892,1051.6015214920044,0.0,4
2596,45,2596,0.005819936,1185.8480987548828,1051.981032371521,0.0,4
2597,45,2597,1.8347023e-07,1186.2886054515839,1052.3715233802795,0.0,4
2598,45,2598,2.6082847e-05,1186.714786529541,1052.7481443881989,0.0,4
2599,45,2599,0.00042658404,1187.1510746479034,1053.1344554424286,0.0,4
