step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,7,11,0.05354757,27.613998889923096,8.070638656616211,0.09814620018005371,32
356,7,11,0.113026924,27.67078137397766,8.079840660095215,0.09840917587280273,32
357,7,11,0.020065945,27.727429628372192,8.091360569000244,0.09866499900817871,32
358,7,11,0.047970157,27.78381109237671,8.10090970993042,0.09892892837524414,32
359,7,11,0.027278338,27.8401300907135,8.109907865524292,0.09919285774230957,32
360,7,11,0.02696722,27.898523092269897,8.119549989700317,0.09945368766784668,32
361,7,11,0.029291347,27.955446004867554,8.127700090408325,0.09970951080322266,32
362,7,11,0.073381074,28.01060938835144,8.134804248809814,0.09997344017028809,32
363,7,11,0.015308406,28.0680148601532,8.146875381469727,0.10023045539855957,32
364,7,11,0.02436577,28.12538456916809,8.156359434127808,0.1004946231842041,32
365,7,11,0.011324422,28.181153059005737,8.164554357528687,0.10075855255126953,32
366,7,11,0.04338598,28.23791003227234,8.176680326461792,0.10103154182434082,32
367,7,11,0.020540683,28.295729398727417,8.18811821937561,0.10129761695861816,32
368,7,11,0.063918084,28.350991010665894,8.197218418121338,0.10155272483825684,32
369,7,11,0.01608125,28.407281637191772,8.205311298370361,0.10181665420532227,32
370,7,11,0.009654513,28.463346242904663,8.217311143875122,0.1020815372467041,32
371,7,11,0.042728953,28.520607233047485,8.228034973144531,0.10234260559082031,32
372,7,11,0.14712645,28.576385736465454,8.23727798461914,0.10260367393493652,32
373,7,11,0.09652198,28.634357452392578,8.2465980052948,0.10286760330200195,32
374,7,11,0.06915919,28.691795349121094,8.254843950271606,0.10312652587890625,32
375,7,11,0.015051502,28.749088764190674,8.264427900314331,0.10338854789733887,32
376,7,11,0.08965146,28.80587100982666,8.277206897735596,0.10364556312561035,32
377,7,11,0.022427265,28.863860845565796,8.2893648147583,0.10390043258666992,32
378,7,11,0.06130891,28.91906213760376,8.297748804092407,0.1041874885559082,32
379,7,11,0.020752056,28.97556734085083,8.307098865509033,0.10444164276123047,32
380,7,11,0.007684733,29.031792163848877,8.319332838058472,0.10469269752502441,32
381,7,11,0.09740278,29.08850908279419,8.330492973327637,0.10495281219482422,32
382,7,11,0.062611125,29.145461320877075,8.340893983840942,0.10520577430725098,32
383,7,11,0.04718759,29.201947450637817,8.35020899772644,0.10546183586120605,32
384,7,11,0.046173237,29.258901357650757,8.362355947494507,0.10572481155395508,32
385,7,11,0.0069168056,29.31378197669983,8.371395826339722,0.10598564147949219,32
386,7,11,0.05772085,29.37122917175293,8.382577896118164,0.10623860359191895,32
387,7,12,0.08394701,29.812753438949585,8.760299921035767,0.10649347305297852,32
388,7,12,0.15624438,29.86952304840088,8.768828868865967,0.10676336288452148,32
389,7,12,0.019230906,29.925971031188965,8.777167797088623,0.10703539848327637,32
390,7,12,0.049538307,29.983425617218018,8.7881178855896,0.10729742050170898,32
391,7,12,0.095415,30.040164470672607,8.795671939849854,0.10755562782287598,32
392,7,12,0.01408577,30.09639310836792,8.805534839630127,0.10781550407409668,32
393,7,12,0.05169597,30.152893543243408,8.814501762390137,0.10806870460510254,32
394,7,12,0.08199154,30.208450078964233,8.826069593429565,0.1083216667175293,32
395,7,12,0.020155132,30.265607118606567,8.837499618530273,0.10857772827148438,32
396,7,12,0.09268115,30.321916818618774,8.847511529922485,0.10883855819702148,32
397,7,12,0.035523877,30.37844491004944,8.8567476272583,0.1090996265411377,32
398,7,12,0.08233012,30.434929370880127,8.868700504302979,0.10934853553771973,32
399,7,12,0.02121111,30.490864276885986,8.878328561782837,0.1096036434173584,32
400,7,12,0.04191184,30.546835899353027,8.886901378631592,0.10986065864562988,32
401,7,12,0.055272296,30.60382056236267,8.900122165679932,0.11011576652526855,32
402,7,12,0.047986932,30.659483194351196,8.910198211669922,0.11037564277648926,32
403,7,12,0.013225677,30.717084169387817,8.920106172561646,0.1106405258178711,32
404,7,12,0.06447804,30.772937059402466,8.927180290222168,0.11091256141662598,32
405,7,12,0.008039807,30.830194234848022,8.938992261886597,0.11117362976074219,32
406,7,12,0.056858405,30.88424801826477,8.9468994140625,0.11143064498901367,32
407,7,12,0.023602005,30.941094875335693,8.956133365631104,0.1116945743560791,32
408,7,12,0.05592326,30.997894048690796,8.968656301498413,0.11194944381713867,32
409,8,12,0.0264965,31.054462432861328,8.97596025466919,0.11222243309020996,32
410,8,12,0.05991535,31.11031460762024,8.984570264816284,0.11248636245727539,32
411,8,12,0.023927165,31.16651201248169,8.993527173995972,0.11275124549865723,32
412,8,12,0.08844678,31.223876237869263,9.002093315124512,0.11301732063293457,32
413,8,12,0.012123384,31.28005623817444,9.009749174118042,0.1132802963256836,32
414,8,12,0.09102456,31.334396839141846,9.016539096832275,0.11354327201843262,32
415,8,12,0.05080458,31.39130139350891,9.025272130966187,0.11380624771118164,32
416,8,12,0.035305653,31.447237968444824,9.033499956130981,0.11406922340393066,32
417,8,12,0.07530648,31.50407338142395,9.044548988342285,0.11433529853820801,32
418,8,12,0.022358444,31.559622764587402,9.052304983139038,0.11459827423095703,32
419,8,12,0.048008963,31.615599632263184,9.061105966567993,0.11487221717834473,32
420,8,12,0.04190272,31.671489000320435,9.069169044494629,0.11514616012573242,32
421,8,12,0.044825077,31.72936224937439,9.082634925842285,0.11541199684143066,32
422,8,12,0.0316718,31.786574840545654,9.09373688697815,0.1156759262084961,32
423,8,12,0.019318985,31.84452223777771,9.10492992401123,0.11593985557556152,32
424,8,12,0.011713038,31.90143632888794,9.115269899368286,0.11621284484863281,32
425,8,12,0.04671485,31.957067251205444,9.123942852020264,0.11647295951843262,32
426,8,12,0.10168624,32.0147225856781,9.13321590423584,0.11673593521118164,32
427,8,12,0.07363216,32.07228231430054,9.14462685585022,0.11699676513671875,32
428,8,12,0.005620503,32.127861976623535,9.15336275100708,0.11725878715515137,32
429,8,12,0.0779347,32.184906244277954,9.162783861160278,0.1175239086151123,32
430,8,12,0.036220107,32.24200987815857,9.171663999557495,0.1177830696105957,32
431,8,12,0.07353337,32.29812049865723,9.179435014724731,0.11804413795471191,32
432,8,12,0.2069678,32.35520386695862,9.190816164016724,0.11830520629882812,32
433,8,12,0.064136855,32.41401696205139,9.20200800895691,0.11856913566589355,32
434,8,13,0.015978917,32.88290524482727,9.607950925827026,0.11883926391601562,32
435,8,13,0.026684718,32.93927597999573,9.616588830947876,0.11911320686340332,32
436,8,13,0.014548554,32.99554395675659,9.624741792678833,0.11939620971679688,32
437,8,13,0.053685684,33.05223345756531,9.636457681655884,0.1196601390838623,32
438,8,13,0.03388625,33.10841917991638,9.645859718322754,0.11992311477661133,32
439,8,13,0.06321808,33.16437792778015,9.654587745666504,0.12019705772399902,32
440,8,13,0.038033545,33.22059655189514,9.663277626037598,0.12047004699707031,32
441,8,13,0.047172207,33.27893877029419,9.67667269706726,0.12073421478271484,32
442,8,13,0.13680972,33.33374643325806,9.68420672416687,0.12099218368530273,32
443,8,13,0.009997709,33.38961577415466,9.694254875183105,0.12126636505126953,32
444,8,13,0.010725772,33.44653296470642,9.703604936599731,0.12151956558227539,32
445,8,13,0.031089166,33.50310754776001,9.716341018676758,0.12177872657775879,32
446,8,13,0.014225217,33.55961608886719,9.727581977844238,0.12203574180603027,32
447,8,13,0.0081633385,33.615769147872925,9.737271070480347,0.12229084968566895,32
448,8,13,0.030333161,33.671764850616455,9.746050119400024,0.12254166603088379,32
449,8,13,0.053373024,33.728270292282104,9.758432149887085,0.12279558181762695,32
450,8,13,0.032696296,33.78591775894165,9.7691171169281,0.12305259704589844,32
451,8,13,0.081524506,33.84059238433838,9.778012037277222,0.12332463264465332,32
452,8,13,0.026403952,33.8971107006073,9.790741920471191,0.12358665466308594,32
453,8,13,0.06719472,33.953561782836914,9.800493717193604,0.12384772300720215,32
454,8,13,0.014430742,34.00968098640442,9.809333801269531,0.12410759925842285,32
455,8,13,0.041227836,34.06725335121155,9.818160772323608,0.12438082695007324,32
456,8,13,0.024133712,34.123836278915405,9.825930833816528,0.12464570999145508,32
457,8,13,0.005503013,34.17950916290283,9.83644986152649,0.1249086856842041,32
458,8,13,0.053406563,34.23495841026306,9.845467805862427,0.12518072128295898,32
459,8,13,0.11858149,34.29194736480713,9.85495662689209,0.12544488906860352,32
460,8,13,0.08883973,34.35029745101929,9.864399671554565,0.12570500373840332,32
461,8,13,0.012418277,34.40624451637268,9.872289657592773,0.12596392631530762,32
462,8,13,0.07701768,34.462886333465576,9.882460594177246,0.12622570991516113,32
463,8,13,0.021312788,34.51945972442627,9.891401529312134,0.12649774551391602,32
464,8,13,0.20227435,34.57465314865112,9.899966478347778,0.12676572799682617,32
465,8,13,0.009644868,34.631635665893555,9.912319421768188,0.12703990936279297,32
466,8,13,0.039376575,34.68742775917053,9.921983480453491,0.12731075286865234,32
467,9,13,0.085057676,34.743293046951294,9.92916464805603,0.12758374214172363,32
468,9,13,0.11452151,34.80021333694458,9.938963651657104,0.12785077095031738,32
469,9,13,0.078516684,34.85601496696472,9.94765567779541,0.12811565399169922,32
470,9,13,0.0063800537,34.91190266609192,9.955261707305908,0.12837672233581543,32
471,9,13,0.06423491,34.96730828285217,9.964351892471313,0.12863874435424805,32
472,9,13,0.016012205,35.02521777153015,9.97624683380127,0.12890267372131348,32
473,9,13,0.02244233,35.08110308647156,9.984248876571655,0.12917470932006836,32
474,9,13,0.042366616,35.13867115974426,9.992562770843506,0.1294407844543457,32
475,9,13,0.093872786,35.19513559341431,9.997398614883423,0.1297929286956787,32
476,9,13,0.023320977,35.25095820426941,10.004590511322021,0.13011693954467773,32
477,9,14,0.018215884,35.70172929763794,10.389422416687012,0.1304488182067871,32
478,9,14,0.019652331,35.75817680358887,10.398024320602417,0.13073372840881348,32
479,9,14,0.0062050717,35.81526803970337,10.40425729751587,0.1310577392578125,32
480,9,14,0.0749315,35.87097406387329,10.413398504257202,0.13131475448608398,32
481,9,14,0.06967323,35.92783212661743,10.426855564117432,0.13157272338867188,32
482,9,14,0.007729008,35.98569059371948,10.438018560409546,0.13182783126831055,32
483,9,14,0.055051908,36.04247045516968,10.449824571609497,0.13208794593811035,32
484,9,14,0.019199185,36.10020065307617,10.461129426956177,0.13234686851501465,32
485,9,14,0.006429588,36.157068729400635,10.470940589904785,0.1326007843017578,32
486,9,14,0.046447217,36.21341943740845,10.480119705200195,0.1328568458557129,32
487,9,14,0.011679784,36.2694194316864,10.491101741790771,0.13311481475830078,32
488,9,14,0.12092024,36.32681202888489,10.50192379951477,0.13336873054504395,32
489,9,14,0.09784368,36.38372349739075,10.511128902435303,0.1336357593536377,32
490,9,14,0.026180223,36.44059944152832,10.524864912033081,0.13389182090759277,32
491,9,14,0.037598245,36.49657726287842,10.534008741378784,0.13415074348449707,32
492,9,14,0.031180928,36.55462980270386,10.545233726501465,0.13442373275756836,32
493,9,14,0.02992834,36.61129570007324,10.554713726043701,0.13467979431152344,32
494,9,14,0.029239673,36.668314695358276,10.564462661743164,0.13494467735290527,32
495,9,14,0.013825191,36.72410273551941,10.5759756565094,0.13519978523254395,32
496,9,14,0.0135097485,36.781338691711426,10.586958646774292,0.1354517936706543,32
497,9,14,0.028294027,36.837735176086426,10.59631872177124,0.13571476936340332,32
498,9,14,0.09805839,36.89463782310486,10.605311870574951,0.1359717845916748,32
499,9,14,0.01522251,36.95064902305603,10.609900951385498,0.13629794120788574,32
500,9,14,0.0051310784,37.007681369781494,10.619885921478271,0.13656282424926758,32
501,9,14,0.036036577,37.063597202301025,10.629096031188965,0.13683080673217773,32
502,9,14,0.016800089,37.12084603309631,10.637447118759155,0.13709664344787598,32
503,9,14,0.009969356,37.176045179367065,10.643682956695557,0.1373615264892578,32
504,9,14,0.0058400957,37.23259258270264,10.653382062911987,0.13762950897216797,32
505,9,14,0.009553564,37.288339614868164,10.662821054458618,0.13788747787475586,32
506,9,14,0.038410634,37.3455171585083,10.671927213668823,0.1381535530090332,32
507,9,14,0.010038234,37.40129375457764,10.678991079330444,0.1384274959564209,32
508,9,14,0.02114434,37.459285259246826,10.689691066741943,0.138688325881958,32
509,9,14,0.006023284,37.514941692352295,10.698849201202393,0.1389613151550293,32
510,9,14,0.023202702,37.57286214828491,10.7122962474823,0.1392214298248291,32
511,9,14,0.13182382,37.62850046157837,10.720466375350952,0.1394944190979004,32
512,9,14,0.036823574,37.686567306518555,10.733927249908447,0.13976049423217773,32
513,9,14,0.13720097,37.74164843559265,10.7419114112854,0.14002156257629395,32
514,9,14,0.013492504,37.79830813407898,10.75235629081726,0.14027953147888184,32
515,9,14,0.020333577,37.856303691864014,10.763129234313965,0.14054131507873535,32
516,9,14,0.016329663,37.91410970687866,10.773213148117065,0.14079952239990234,32
517,9,14,0.031185335,37.971633434295654,10.782755136489868,0.14106345176696777,32
518,9,14,0.005957997,38.02795600891113,10.79251217842102,0.14131927490234375,32
519,9,14,0.0075698155,38.084752321243286,10.803219079971313,0.14157724380493164,32
520,9,14,0.023929749,38.14183068275452,10.812779188156128,0.14183425903320312,32
521,9,14,0.0065261475,38.198254108428955,10.821668148040771,0.1420881748199463,32
522,9,14,0.0108642075,38.254887104034424,10.833203077316284,0.14234638214111328,32
523,9,14,0.091639854,38.31244134902954,10.844714164733887,0.14260530471801758,32
524,9,14,0.11201559,38.370325803756714,10.855371236801147,0.14286231994628906,32
525,9,15,0.01337718,38.84019994735718,11.26211929321289,0.14312529563903809,32
526,10,15,0.018652987,38.89637851715088,11.269424200057983,0.14340519905090332,32
527,10,15,0.0110391695,38.9548659324646,11.282852172851562,0.14368319511413574,32
528,10,15,0.07161734,39.01124286651611,11.292354106903076,0.14394617080688477,32
529,10,15,0.019815419,39.06759023666382,11.30160403251648,0.14421796798706055,32
530,10,15,0.026736865,39.12449645996094,11.310264825820923,0.1444859504699707,32
531,10,15,0.026437346,39.182172775268555,11.32356882095337,0.14475774765014648,32
532,10,15,0.02055949,39.23792266845703,11.33238673210144,0.1450955867767334,32
533,10,15,0.0024296155,39.29468035697937,11.341642618179321,0.1453554630279541,32
534,10,15,0.043372035,39.35088753700256,11.349629640579224,0.14562344551086426,32
535,10,15,0.039572585,39.40819263458252,11.362102746963501,0.14589834213256836,32
536,10,15,0.02629663,39.46473693847656,11.371567726135254,0.14615440368652344,32
537,10,15,0.005259744,39.52033710479736,11.381185531616211,0.14641046524047852,32
538,10,15,0.03839521,39.577054262161255,11.390224695205688,0.1466684341430664,32
539,10,15,0.032655984,39.63463044166565,11.4040846824646,0.14692449569702148,32
540,10,15,0.027742065,39.69064927101135,11.41395878791809,0.14718961715698242,32
541,10,15,0.077387825,39.747236251831055,11.424343585968018,0.1474595069885254,32
542,10,15,0.026408682,39.8041627407074,11.433768510818481,0.1477184295654297,32
543,10,15,0.010737539,39.8616898059845,11.447589635848999,0.14797449111938477,32
544,10,15,0.011789167,39.918002128601074,11.457402467727661,0.14823150634765625,32
545,10,15,0.0046798578,39.97507643699646,11.468737363815308,0.14848947525024414,32
546,10,15,0.03390357,40.03176021575928,11.478268384933472,0.14874649047851562,32
547,10,15,0.026009277,40.08945393562317,11.488343477249146,0.1490004062652588,32
548,10,15,0.088602215,40.146769762039185,11.49787950515747,0.14925742149353027,32
549,10,15,0.051557258,40.20349097251892,11.509469509124756,0.14951658248901367,32
550,10,15,0.028960565,40.25936436653137,11.518900394439697,0.14977455139160156,32
551,10,15,0.039095372,40.316514015197754,11.528508424758911,0.15002846717834473,32
552,10,15,0.045642663,40.3743679523468,11.538654565811157,0.15028762817382812,32
553,10,15,0.034933705,40.43195962905884,11.549716472625732,0.15055155754089355,32
554,10,15,0.014065339,40.48574447631836,11.55720329284668,0.15081143379211426,32
555,10,15,0.0049525984,40.54218769073486,11.566012144088745,0.15106749534606934,32
556,10,15,0.09878789,40.600324392318726,11.580063104629517,0.151322603225708,32
557,10,15,0.016893296,40.656707763671875,11.589883089065552,0.15157866477966309,32
558,10,15,0.03309922,40.71196937561035,11.599491119384766,0.15183568000793457,32
559,10,15,0.024270482,40.769203901290894,11.609077215194702,0.1520998477935791,32
560,10,15,0.028011035,40.82696866989136,11.61943006515503,0.15236377716064453,32
561,10,15,0.019177347,40.883416175842285,11.629601955413818,0.1526196002960205,32
562,10,15,0.06573963,40.93870949745178,11.639234781265259,0.15287566184997559,32
563,10,15,0.049745955,40.995787143707275,11.648585796356201,0.1531355381011963,32
564,10,15,0.023485586,41.05146837234497,11.656850576400757,0.15339446067810059,32
565,10,15,0.037200876,41.10726976394653,11.666841506958008,0.1536564826965332,32
566,10,16,0.0033644657,41.55115604400635,12.046825647354126,0.15390849113464355,32
567,10,16,0.0049160277,41.60753655433655,12.056944608688354,0.15417742729187012,32
