step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2219,39,2219,7.702071e-05,1473.884590625763,1378.2827141284943,0.0,136
2220,39,2220,0.084399536,1474.5335884094238,1378.887998342514,0.0,136
2221,39,2221,0.0025019124,1475.209597826004,1379.5208113193512,0.0,136
2222,39,2222,8.2141844e-07,1475.8585178852081,1380.1256902217865,0.0,136
2223,39,2223,1.4693349e-05,1476.5208232402802,1380.7440192699432,0.0,136
2224,39,2224,5.8227677e-05,1477.1677570343018,1381.3488433361053,0.0,136
2225,39,2225,6.0923594e-05,1477.8047993183136,1381.943053483963,0.0,136
2226,39,2226,0.0036142054,1478.4370851516724,1382.532660484314,0.0,136
2227,39,2227,0.00011618671,1479.0847582817078,1383.1380603313446,0.0,136
2228,39,2228,0.009596375,1479.7075788974762,1383.7191984653473,0.0,136
2229,39,2229,0.008969344,1480.3403391838074,1384.3079965114594,0.0,136
2230,39,2230,0.00017806243,1480.9789872169495,1384.9046025276184,0.0,136
2231,39,2231,4.605078e-05,1481.6206634044647,1385.5040123462677,0.0,136
2232,39,2232,9.5110954e-05,1482.2653868198395,1386.1074104309082,0.0,136
2233,39,2233,3.386177e-06,1482.9291529655457,1386.7289175987244,0.0,136
2234,39,2234,6.959348e-05,1483.5880634784698,1387.3465776443481,0.0,136
2235,39,2235,9.044112e-05,1484.2334823608398,1387.951462507248,0.0,136
2236,39,2236,0.00025788692,1484.8987894058228,1388.5756623744965,0.0,136
2237,39,2237,1.5869462e-06,1485.5410842895508,1389.1764512062073,0.0,136
2238,39,2238,0.0024426293,1486.3891282081604,1389.983124256134,0.0,136
2239,39,2239,1.2987792e-05,1487.0325491428375,1390.5860702991486,0.0,136
2240,39,2240,9.652223e-05,1487.6670231819153,1391.1778461933136,0.0,136
2241,39,2241,3.674426e-05,1488.303942680359,1391.7734470367432,0.0,136
2242,39,2242,3.562575e-05,1488.9333055019379,1392.3614990711212,0.0,136
2243,39,2243,0.00011781246,1489.57133436203,1392.9584720134735,0.0,136
2244,39,2244,0.03322253,1490.2052721977234,1393.5508170127869,0.0,136
2245,39,2245,0.0033665905,1490.8456358909607,1394.1483402252197,0.0,136
2246,39,2246,0.0035720367,1491.6915752887726,1394.9530951976776,0.0,136
2247,39,2247,0.0007137889,1492.3509113788605,1395.569248199463,0.0,136
2248,39,2248,0.0003828793,1493.0083103179932,1396.183675289154,0.0,136
2249,39,2249,0.008846062,1493.6465332508087,1396.7787292003632,0.0,136
2250,39,2250,3.3063112e-05,1494.2978358268738,1397.387585401535,0.0,136
2251,39,2251,0.0031589943,1494.941498041153,1397.9898073673248,0.0,136
2252,39,2252,8.6214706e-05,1495.5905513763428,1398.5949664115906,0.0,136
2253,39,2253,0.0015927817,1496.2561674118042,1399.2171943187714,0.0,136
2254,39,2254,0.00024628284,1496.9164113998413,1399.8368833065033,0.0,136
2255,39,2255,9.227438e-06,1497.5855989456177,1400.4623153209686,0.0,136
2256,39,2256,0.00082288124,1498.2324318885803,1401.065788269043,0.0,136
2257,39,2257,1.5609334e-05,1498.8802189826965,1401.6692652702332,0.0,136
2258,39,2258,3.304136e-06,1499.694188117981,1402.4389553070068,0.0,136
2259,39,2259,2.3685327e-05,1500.3360331058502,1403.039249420166,0.0,136
2260,39,2260,6.9627844e-05,1500.987858057022,1403.650137424469,0.0,136
2261,39,2261,0.00089015515,1501.6490950584412,1404.2683684825897,0.0,136
2262,39,2262,0.0068304893,1502.324788570404,1404.9021785259247,0.0,136
2263,39,2263,0.036442094,1502.9791791439056,1405.513652563095,0.0,136
2264,39,2264,3.0037081e-05,1503.63206076622,1406.1251184940338,0.0,136
2265,39,2265,6.937073e-06,1504.2714231014252,1406.7216484546661,0.0,136
2266,39,2266,0.0005548195,1504.9085478782654,1407.3156695365906,0.0,136
2267,39,2267,5.212844e-06,1505.5491790771484,1407.9135885238647,0.0,136
2268,39,2268,3.0396182e-06,1506.187101840973,1408.510410308838,0.0,136
2269,39,2269,2.5125337e-06,1506.8084890842438,1409.0899562835693,0.0,136
2270,39,2270,3.063761e-06,1507.4684813022614,1409.7086803913116,0.0,136
2271,39,2271,9.247875e-06,1508.1054437160492,1410.304857492447,0.0,136
2272,39,2272,3.717144e-05,1508.7607531547546,1410.9190814495087,0.0,136
2273,39,2273,0.00072818715,1509.4191312789917,1411.535546541214,0.0,136
2274,39,2274,1.3354894e-06,1510.0479567050934,1412.1223676204681,0.0,136
2275,39,2275,0.00032966767,1510.6940832138062,1412.7266187667847,0.0,136
2276,39,2276,6.0093997e-05,1511.3333394527435,1413.3234028816223,0.0,136
2277,40,2277,0.03512712,1511.9787073135376,1413.9259450435638,0.0,136
2278,40,2278,1.368992e-06,1512.6145799160004,1414.518107175827,0.0,136
2279,40,2279,0.00037284847,1513.272941827774,1415.1352932453156,0.0,136
2280,40,2280,0.00013634423,1513.9292027950287,1415.7504012584686,0.0,136
2281,40,2281,0.00025980282,1514.584050655365,1416.3639841079712,0.0,136
2282,40,2282,0.0009181058,1515.2461295127869,1416.982521057129,0.0,136
2283,40,2283,6.1014398e-05,1515.8972551822662,1417.59223818779,0.0,136
2284,40,2284,0.00020757344,1516.7131161689758,1418.367065191269,0.0,136
2285,40,2285,5.4016695e-08,1517.3629341125488,1418.9757590293884,0.0,136
2286,40,2286,1.2479695e-07,1518.308552980423,1419.8793909549713,0.0,136
2287,40,2287,3.5208497e-05,1518.9524610042572,1420.4783420562744,0.0,136
2288,40,2288,0.00019817855,1519.5965807437897,1421.0786769390106,0.0,136
2289,40,2289,6.307853e-06,1520.2439589500427,1421.6847410202026,0.0,136
2290,40,2290,8.31445e-05,1520.8803925514221,1422.279375076294,0.0,136
2291,40,2291,2.9091674e-05,1521.5304305553436,1422.8867568969727,0.0,136
2292,40,2292,0.094919994,1522.1672790050507,1423.4825177192688,0.0,136
2293,40,2293,1.2107062e-06,1522.802549123764,1424.075582742691,0.0,136
2294,40,2294,0.00018653124,1523.4287197589874,1424.6618916988373,0.0,136
2295,40,2295,4.428148e-05,1524.2821083068848,1425.4743576049805,0.0,136
2296,40,2296,1.8383706e-06,1524.9161324501038,1426.0655946731567,0.0,136
2297,40,2297,7.534602e-05,1525.5642309188843,1426.672601699829,0.0,136
2298,40,2298,1.4975416e-06,1526.226491689682,1427.2921378612518,0.0,136
2299,40,2299,1.2679739e-05,1526.872450351715,1427.8908808231354,0.0,136
2300,40,2300,0.04138202,1527.5143196582794,1428.4890577793121,0.0,136
2301,40,2301,0.0055264975,1528.1583631038666,1429.0907936096191,0.0,136
2302,40,2302,0.00078150665,1528.8021910190582,1429.689035654068,0.0,136
2303,40,2303,9.336251e-05,1529.4265677928925,1430.26771068573,0.0,136
2304,40,2304,1.6092462e-06,1530.2927730083466,1431.0865607261658,0.0,136
2305,40,2305,2.0090214e-05,1530.9329869747162,1431.678644657135,0.0,136
2306,40,2306,9.094615e-06,1531.5879890918732,1432.291493654251,0.0,136
2307,40,2307,4.619318e-07,1532.2373502254486,1432.89954662323,0.0,136
2308,40,2308,0.00054763025,1532.8937680721283,1433.5116965770721,0.0,136
2309,40,2309,1.6372217e-06,1533.5466284751892,1434.1238505840302,0.0,136
2310,40,2310,0.0021942183,1534.1860206127167,1434.7204885482788,0.0,136
2311,40,2311,0.037768085,1534.8350381851196,1435.3271865844727,0.0,136
2312,40,2312,0.07755555,1535.4913148880005,1435.941291809082,0.0,136
2313,40,2313,8.960406e-05,1536.1386070251465,1436.5456087589264,0.0,136
2314,40,2314,0.11213073,1536.7950797080994,1437.1623196601868,0.0,136
2315,40,2315,0.10021261,1537.443107366562,1437.7695467472076,0.0,136
2316,40,2316,0.0014973724,1538.1061868667603,1438.3911678791046,0.0,136
2317,40,2317,0.0070489664,1538.7520110607147,1438.9982388019562,0.0,136
2318,40,2318,2.749847e-05,1539.3941147327423,1439.6004688739777,0.0,136
2319,40,2319,0.00045085844,1540.0469107627869,1440.21085190773,0.0,136
2320,40,2320,2.1753394e-05,1540.6805319786072,1440.80313205719,0.0,136
2321,40,2321,1.3644358e-05,1541.3097648620605,1441.3891651630402,0.0,136
2322,40,2322,0.0012789087,1541.9467697143555,1441.9832723140717,0.0,136
2323,40,2323,0.00093284063,1542.5925636291504,1442.586029291153,0.0,136
2324,40,2324,6.0178947e-05,1543.2467377185822,1443.1966273784637,0.0,136
2325,40,2325,0.0012798039,1543.9051425457,1443.8126015663147,0.0,136
2326,40,2326,0.0005628683,1544.802383184433,1444.6684305667877,0.0,136
2327,40,2327,9.414503e-05,1545.4601500034332,1445.285837650299,0.0,136
2328,40,2328,0.00013199568,1546.324420928955,1446.1081295013428,0.0,136
2329,40,2329,2.1103267e-06,1546.9962854385376,1446.739741563797,0.0,136
2330,40,2330,1.1138488e-06,1547.8659431934357,1447.566038608551,0.0,136
2331,40,2331,1.8003037e-05,1548.5148944854736,1448.16881275177,0.0,136
2332,40,2332,9.141236e-06,1549.159707069397,1448.7689726352692,0.0,136
2333,40,2333,0.0075171255,1549.7907643318176,1449.3565046787262,0.0,136
2334,40,2334,0.00039878994,1550.443651676178,1449.964418888092,0.0,136
2335,41,2335,4.270046e-05,1551.0998320579529,1450.5776107311249,0.0,136
2336,41,2336,0.062190562,1552.1560938358307,1451.5902976989746,0.0,136
2337,41,2337,0.00041788496,1552.8382980823517,1452.231782913208,0.0,136
2338,41,2338,0.014561405,1553.4852526187897,1452.8365149497986,0.0,136
2339,41,2339,6.840339e-05,1554.1368508338928,1453.4490878582,0.0,136
2340,41,2340,3.5132492e-05,1554.7955310344696,1454.0650680065155,0.0,136
2341,41,2341,0.0009957394,1555.4520440101624,1454.6760601997375,0.0,136
2342,41,2342,0.011519753,1556.1137568950653,1455.2952573299408,0.0,136
2343,41,2343,5.7064767e-06,1556.7460010051727,1455.8866953849792,0.0,136
2344,41,2344,9.133177e-05,1557.401756286621,1456.4993793964386,0.0,136
2345,41,2345,3.472535e-05,1558.052696466446,1457.109519481659,0.0,136
2346,41,2346,4.978634e-06,1558.6941652297974,1457.7111625671387,0.0,136
2347,41,2347,0.0003089946,1559.5553829669952,1458.530282497406,0.0,136
2348,41,2348,0.000121620316,1560.205542564392,1459.13849568367,0.0,136
2349,41,2349,0.00018513974,1560.8406801223755,1459.7300946712494,0.0,136
2350,41,2350,0.016111454,1561.4860887527466,1460.333735704422,0.0,136
2351,41,2351,0.006130716,1562.1451461315155,1460.951510667801,0.0,136
2352,41,2352,3.801928e-05,1562.8013844490051,1461.5603575706482,0.0,136
2353,41,2353,0.0018722899,1563.445906162262,1462.1581666469574,0.0,136
2354,41,2354,2.1911039e-05,1564.0930392742157,1462.7648026943207,0.0,136
2355,41,2355,0.00030084923,1564.726351737976,1463.3572146892548,0.0,136
2356,41,2356,0.005470916,1565.3670966625214,1463.95480966568,0.0,136
2357,41,2357,3.0846328e-05,1566.0316081047058,1464.5775384902954,0.0,136
2358,41,2358,5.1800183e-05,1566.6872918605804,1465.1927134990692,0.0,136
2359,41,2359,1.0505229e-06,1567.3316769599915,1465.7965016365051,0.0,136
2360,41,2360,0.0009215401,1567.979821920395,1466.4016857147217,0.0,136
2361,41,2361,0.00010727954,1568.78804063797,1467.166485786438,0.0,136
2362,41,2362,0.00029058955,1569.8213937282562,1468.1556267738342,0.0,136
2363,41,2363,0.0011483327,1570.4749970436096,1468.7654387950897,0.0,136
2364,41,2364,4.6663554e-05,1571.1138854026794,1469.3615899085999,0.0,136
2365,41,2365,0.0074005784,1571.75679063797,1469.9651248455048,0.0,136
2366,41,2366,0.00023177266,1572.4031429290771,1470.570212841034,0.0,136
2367,41,2367,0.010695545,1573.0619566440582,1471.1864857673645,0.0,136
2368,41,2368,2.1513113e-06,1573.7308127880096,1471.8126945495605,0.0,136
2369,41,2369,0.006572475,1574.3778002262115,1472.417958498001,0.0,136
2370,41,2370,0.03805339,1575.04714179039,1473.0457623004913,0.0,136
2371,41,2371,2.5983459e-06,1575.6909062862396,1473.6481952667236,0.0,136
2372,41,2372,0.00045771876,1576.335470199585,1474.2494323253632,0.0,136
2373,41,2373,9.704229e-07,1576.9894750118256,1474.8622941970825,0.0,136
2374,41,2374,0.0016505708,1577.6442544460297,1475.4735221862793,0.0,136
2375,41,2375,2.002313e-06,1578.3021688461304,1476.0908381938934,0.0,136
2376,41,2376,5.9598482e-05,1578.9487907886505,1476.6959931850433,0.0,136
2377,41,2377,0.00027273764,1579.612978219986,1477.3186140060425,0.0,136
2378,41,2378,0.00042573805,1580.2517161369324,1477.9139699935913,0.0,136
2379,41,2379,3.135398e-05,1580.8969793319702,1478.5163171291351,0.0,136
2380,41,2380,0.0044012824,1581.542795419693,1479.117182970047,0.0,136
2381,41,2381,0.0022116206,1582.1818542480469,1479.7149000167847,0.0,136
2382,41,2382,9.056654e-05,1582.815318107605,1480.3068799972534,0.0,136
2383,41,2383,3.9115363e-07,1583.4604043960571,1480.9084148406982,0.0,136
2384,41,2384,0.00015262072,1584.1109626293182,1481.5144188404083,0.0,136
2385,41,2385,1.1192904e-05,1584.7625892162323,1482.1223967075348,0.0,136
2386,41,2386,0.05101186,1585.4173021316528,1482.7354028224945,0.0,136
2387,41,2387,0.0028878571,1586.0646014213562,1483.3399159908295,0.0,136
2388,41,2388,0.00031090778,1586.710419178009,1483.9417641162872,0.0,136
2389,41,2389,5.8933572e-05,1587.3616392612457,1484.552474975586,0.0,136
2390,41,2390,5.5282635e-05,1588.175678730011,1485.3228199481964,0.0,136
2391,41,2391,1.6118182e-05,1589.015034198761,1486.121183872223,0.0,136
2392,41,2392,2.6615682e-05,1589.664743423462,1486.7301597595215,0.0,136
2393,41,2393,0.0006726667,1590.3179204463959,1487.3425297737122,0.0,136
2394,42,2394,8.864922e-05,1590.9584159851074,1487.9408247470856,0.0,136
2395,42,2395,0.00014498606,1591.5906109809875,1488.5310978889465,0.0,136
2396,42,2396,8.131265e-06,1592.2290472984314,1489.1291749477386,0.0,136
2397,42,2397,0.00013892652,1592.8786821365356,1489.7344920635223,0.0,136
2398,42,2398,5.95607e-06,1593.5216934680939,1490.3342640399933,0.0,136
2399,42,2399,0.0029060675,1594.145056962967,1490.9166569709778,0.0,136
2400,42,2400,1.2442134e-06,1594.8001806735992,1491.5286219120026,0.0,136
2401,42,2401,2.4036537e-05,1595.4536864757538,1492.1416029930115,0.0,136
2402,42,2402,5.6170207e-05,1596.100920677185,1492.7453010082245,0.0,136
2403,42,2403,3.8779486e-05,1596.7319686412811,1493.3327441215515,0.0,136
2404,42,2404,0.0012111453,1597.3752138614655,1493.9337191581726,0.0,136
2405,42,2405,4.5289526e-05,1598.015156030655,1494.5331571102142,0.0,136
2406,42,2406,7.9179204e-05,1598.661686182022,1495.136106967926,0.0,136
2407,42,2407,5.475875e-06,1599.2993185520172,1495.7326469421387,0.0,136
2408,42,2408,0.00037022214,1599.947163105011,1496.3394949436188,0.0,136
2409,42,2409,0.00088744063,1600.588936805725,1496.9399740695953,0.0,136
2410,42,2410,2.138231e-06,1601.2403514385223,1497.547562122345,0.0,136
2411,42,2411,1.8812368e-06,1601.8884241580963,1498.1532580852509,0.0,136
2412,42,2412,0.009757737,1602.5478293895721,1498.7697310447693,0.0,136
2413,42,2413,0.0042104083,1603.1933324337006,1499.3730330467224,0.0,136
2414,42,2414,0.0006892723,1603.8431165218353,1499.9794721603394,0.0,136
2415,42,2415,1.7545806e-06,1604.4873394966125,1500.5818440914154,0.0,136
2416,42,2416,0.0045909886,1605.1430532932281,1501.1962130069733,0.0,136
2417,42,2417,0.0010716179,1605.7925522327423,1501.8046400547028,0.0,136
2418,42,2418,1.6908769e-05,1606.4340043067932,1502.4048602581024,0.0,136
2419,42,2419,4.2517706e-05,1607.090347290039,1503.0177874565125,0.0,136
2420,42,2420,2.9391476e-06,1607.7339038848877,1503.620775461197,0.0,136
2421,42,2421,0.004942385,1608.3757119178772,1504.2207834720612,0.0,136
2422,42,2422,0.0002737597,1609.02232670784,1504.8257954120636,0.0,136
2423,42,2423,2.2318533e-05,1609.6652858257294,1505.427125453949,0.0,136
2424,42,2424,0.00026662785,1610.334511756897,1506.0525574684143,0.0,136
2425,42,2425,0.00024808923,1610.98996758461,1506.6643166542053,0.0,136
2426,42,2426,0.0027506882,1611.6433501243591,1507.2764177322388,0.0,136
2427,42,2427,2.2290298e-05,1612.2806878089905,1507.8714056015015,0.0,136
2428,42,2428,0.00036732413,1612.9240944385529,1508.4715924263,0.0,136
2429,42,2429,1.056677e-05,1613.5823538303375,1509.088656425476,0.0,136
2430,42,2430,1.6494965e-05,1614.2281391620636,1509.6936204433441,0.0,136
2431,42,2431,5.5153258e-05,1614.8904349803925,1510.3139135837555,0.0,136
2432,42,2432,2.4409075e-05,1615.5356051921844,1510.9186885356903,0.0,136
2433,42,2433,6.4260735e-07,1616.1593146324158,1511.5006484985352,0.0,136
2434,42,2434,9.1654205e-05,1616.8132762908936,1512.1099264621735,0.0,136
2435,42,2435,0.00010794778,1617.4491946697235,1512.7042634487152,0.0,136
2436,42,2436,0.00045652536,1618.0931975841522,1513.3060264587402,0.0,136
2437,42,2437,3.1677788e-05,1618.9609637260437,1514.1334116458893,0.0,136
2438,42,2438,0.00089831697,1619.6196765899658,1514.7514247894287,0.0,136
2439,42,2439,9.898132e-05,1620.2612822055817,1515.3523318767548,0.0,136
2440,42,2440,1.2553992e-05,1621.0583500862122,1516.1060330867767,0.0,136
2441,42,2441,2.0860928e-06,1621.7121675014496,1516.7155120372772,0.0,136
2442,42,2442,2.138233e-06,1622.3766496181488,1517.3386409282684,0.0,136
2443,42,2443,1.1678679e-06,1623.0201768875122,1517.93905210495,0.0,136
2444,42,2444,5.4213333e-06,1623.6626925468445,1518.5401792526245,0.0,136
2445,42,2445,3.201692e-05,1624.3192269802094,1519.1533312797546,0.0,136
2446,42,2446,2.2643133e-05,1624.955812215805,1519.7489082813263,0.0,136
2447,42,2447,0.07531201,1625.5908761024475,1520.342509508133,0.0,136
2448,42,2448,6.753928e-05,1626.2186918258667,1520.9279356002808,0.0,136
2449,42,2449,0.0013457054,1626.8490076065063,1521.5157916545868,0.0,136
2450,42,2450,0.0014033937,1627.4911897182465,1522.1171536445618,0.0,136
2451,42,2451,4.8000144e-05,1628.1418406963348,1522.7232506275177,0.0,136
2452,43,2452,3.681814e-05,1628.7755074501038,1523.3146905899048,0.0,136
2453,43,2453,0.00041036916,1629.434560060501,1523.9335684776306,0.0,136
2454,43,2454,3.666272e-05,1630.098782300949,1524.5534694194794,0.0,136
2455,43,2455,9.800579e-05,1630.7476308345795,1525.1609604358673,0.0,136
2456,43,2456,0.0002523145,1631.3912036418915,1525.762776374817,0.0,136
2457,43,2457,3.307899e-06,1632.0258185863495,1526.3540964126587,0.0,136
2458,43,2458,0.0009526686,1632.6830983161926,1526.9702525138855,0.0,136
2459,43,2459,5.1460233e-06,1633.3191463947296,1527.5659546852112,0.0,136
2460,43,2460,3.9115255e-07,1633.9811334609985,1528.1859347820282,0.0,136
2461,43,2461,0.00010053222,1634.6343779563904,1528.7982437610626,0.0,136
2462,43,2462,3.5495454e-05,1635.2780871391296,1529.3987348079681,0.0,136
2463,43,2463,0.00017603581,1635.9209377765656,1529.9994297027588,0.0,136
2464,43,2464,4.071246e-05,1636.564299583435,1530.5951645374298,0.0,136
2465,43,2465,0.00019771876,1637.2217359542847,1531.2093575000763,0.0,136
2466,43,2466,7.1091317e-06,1637.869731426239,1531.8164083957672,0.0,136
2467,43,2467,1.487567e-05,1638.520750761032,1532.4262714385986,0.0,136
2468,43,2468,2.8440008e-05,1639.2881433963776,1533.1494815349579,0.0,136
2469,43,2469,4.719129e-05,1640.1454527378082,1533.9656414985657,0.0,136
2470,43,2470,6.482318e-05,1640.795153617859,1534.574241399765,0.0,136
2471,43,2471,2.0674852e-06,1641.438457250595,1535.1764883995056,0.0,136
2472,43,2472,6.099591e-05,1642.0907826423645,1535.786381483078,0.0,136
2473,43,2473,3.4963767e-05,1642.736308336258,1536.3910343647003,0.0,136
2474,43,2474,1.629913e-05,1643.3797526359558,1536.9921011924744,0.0,136
2475,43,2475,0.031137584,1644.0364456176758,1537.6046512126923,0.0,136
2476,43,2476,0.0032842227,1644.6927523612976,1538.2195241451263,0.0,136
2477,43,2477,6.594149e-05,1645.3425884246826,1538.8283531665802,0.0,136
2478,43,2478,0.0016096481,1645.980168581009,1539.425038099289,0.0,136
2479,43,2479,0.0016712615,1646.6127421855927,1540.017002105713,0.0,136
2480,43,2480,2.793958e-07,1647.2658746242523,1540.626797914505,0.0,136
2481,43,2481,3.2619893e-05,1647.916949748993,1541.236330986023,0.0,136
2482,43,2482,1.1971363e-05,1648.5608417987823,1541.839183807373,0.0,136
2483,43,2483,0.00017722994,1649.2035768032074,1542.4393289089203,0.0,136
2484,43,2484,4.542911e-05,1649.8662848472595,1543.0616028308868,0.0,136
2485,43,2485,1.1030953e-05,1650.516155719757,1543.6690018177032,0.0,136
2486,43,2486,0.0001508529,1651.1764986515045,1544.2865426540375,0.0,136
2487,43,2487,3.9261863e-06,1651.848696231842,1544.9182126522064,0.0,136
2488,43,2488,0.0001905904,1652.4847733974457,1545.5146434307098,0.0,136
2489,43,2489,1.4252861e-05,1653.1366062164307,1546.1253244876862,0.0,136
2490,43,2490,0.0005857402,1653.7697126865387,1546.7185635566711,0.0,136
2491,43,2491,0.0005770331,1654.4341130256653,1547.3418035507202,0.0,136
2492,43,2492,5.2147523e-05,1655.0752427577972,1547.9393005371094,0.0,136
2493,43,2493,0.0032306327,1655.7205836772919,1548.542709350586,0.0,136
2494,43,2494,0.01132318,1656.367434978485,1549.1460683345795,0.0,136
2495,43,2495,0.0011954717,1657.0127708911896,1549.7511632442474,0.0,136
2496,43,2496,0.00034890833,1657.6678733825684,1550.3654463291168,0.0,136
2497,43,2497,0.0041605565,1658.4523665904999,1551.1079304218292,0.0,136
2498,43,2498,0.0043546297,1659.1015429496765,1551.7166993618011,0.0,136
2499,43,2499,2.2354852e-05,1659.7344388961792,1552.304993391037,0.0,136
2500,43,2500,0.04665537,1660.378633260727,1552.906901359558,0.0,136
2501,43,2501,7.1881106e-05,1661.020666360855,1553.5049622058868,0.0,136
2502,43,2502,6.276608e-05,1661.6757571697235,1554.118658065796,0.0,136
2503,43,2503,1.4520469e-05,1662.3515152931213,1554.7509880065918,0.0,136
2504,43,2504,2.607694e-07,1662.9993064403534,1555.357343196869,0.0,136
2505,43,2505,3.2258363e-06,1663.6315083503723,1555.948825120926,0.0,136
2506,43,2506,3.4083992e-06,1664.291893005371,1556.566665172577,0.0,136
2507,43,2507,1.1548387e-07,1664.9382333755493,1557.1703679561615,0.0,136
2508,43,2508,0.00015282352,1665.593988418579,1557.7824337482452,0.0,136
2509,43,2509,9.977037e-06,1666.2437679767609,1558.3914618492126,0.0,136
2510,43,2510,0.009633721,1666.8893826007843,1558.9929587841034,0.0,136
2511,44,2511,0.0042145755,1667.5358192920685,1559.6008558273315,0.0,136
2512,44,2512,3.5108965e-06,1668.1896002292633,1560.2148859500885,0.0,136
2513,44,2513,4.2072033e-06,1668.8610670566559,1560.8446860313416,0.0,136
2514,44,2514,0.00020971011,1669.4973199367523,1561.4393169879913,0.0,136
2515,44,2515,0.0012326494,1670.151596546173,1562.0526888370514,0.0,136
2516,44,2516,3.4995104e-05,1670.7948520183563,1562.652923822403,0.0,136
2517,44,2517,2.7686694e-05,1671.4503140449524,1563.267324924469,0.0,136
2518,44,2518,0.0026187012,1672.1034135818481,1563.8784399032593,0.0,136
2519,44,2519,2.4609035e-05,1672.770923614502,1564.5054547786713,0.0,136
2520,44,2520,5.363958e-05,1673.4222128391266,1565.1139736175537,0.0,136
2521,44,2521,5.3103147e-05,1674.0769233703613,1565.72607755661,0.0,136
2522,44,2522,1.7657556e-05,1674.7277600765228,1566.3399634361267,0.0,136
2523,44,2523,1.2127056e-05,1675.3778264522552,1566.9502413272858,0.0,136
2524,44,2524,2.6332791e-05,1676.0057668685913,1567.5388634204865,0.0,136
2525,44,2525,6.966721e-05,1677.0118381977081,1568.5056324005127,0.0,136
2526,44,2526,1.9549965e-05,1677.6823666095734,1569.1349165439606,0.0,136
2527,44,2527,5.237633e-05,1678.35422539711,1569.7651104927063,0.0,136
2528,44,2528,1.2453064e-05,1679.0032947063446,1570.368188381195,0.0,136
2529,44,2529,0.00017513504,1679.654845714569,1570.9782943725586,0.0,136
2530,44,2530,0.00016966887,1680.307086467743,1571.5896844863892,0.0,136
2531,44,2531,8.282241e-05,1680.9569737911224,1572.1978845596313,0.0,136
2532,44,2532,0.005878304,1681.7706067562103,1572.9721095561981,0.0,136
2533,44,2533,1.4408482e-05,1682.4238486289978,1573.5845756530762,0.0,136
2534,44,2534,5.766566e-05,1683.0698630809784,1574.1917865276337,0.0,136
2535,44,2535,1.264724e-06,1683.7295248508453,1574.8118736743927,0.0,136
2536,44,2536,4.2974087e-05,1684.3900537490845,1575.4247596263885,0.0,136
2537,44,2537,8.6612545e-06,1685.0246267318726,1576.0137736797333,0.0,136
2538,44,2538,2.289239e-05,1685.668298959732,1576.6168217658997,0.0,136
2539,44,2539,0.0003069813,1686.2991893291473,1577.20583486557,0.0,136
2540,44,2540,2.7194537e-07,1686.9497768878937,1577.8151569366455,0.0,136
2541,44,2541,7.939637e-06,1687.591782093048,1578.41672706604,0.0,136
2542,44,2542,0.00010200648,1688.2506403923035,1579.0329930782318,0.0,136
2543,44,2543,2.584108e-05,1688.8988120555878,1579.6383209228516,0.0,136
2544,44,2544,0.00016199531,1689.546863079071,1580.2438349723816,0.0,136
2545,44,2545,0.0003367621,1690.4267864227295,1581.0808780193329,0.0,136
2546,44,2546,2.4361664e-06,1691.06960272789,1581.6823070049286,0.0,136
2547,44,2547,6.8778368e-06,1691.898910522461,1582.4706959724426,0.0,136
2548,44,2548,0.00025193248,1692.562332391739,1583.0929918289185,0.0,136
2549,44,2549,0.004236736,1693.2055566310883,1583.694359779358,0.0,136
2550,44,2550,0.00028021247,1693.858372926712,1584.3029608726501,0.0,136
2551,44,2551,0.0005548279,1694.5045275688171,1584.9068188667297,0.0,136
2552,44,2552,1.3261717e-06,1695.1541163921356,1585.5134539604187,0.0,136
2553,44,2553,0.00033463177,1695.780020236969,1586.097060918808,0.0,136
2554,44,2554,0.04072676,1696.4307720661163,1586.7049329280853,0.0,136
2555,44,2555,5.0540944e-05,1697.0775713920593,1587.3095560073853,0.0,136
2556,44,2556,5.0988794e-05,1697.724135875702,1587.9130280017853,0.0,136
2557,44,2557,0.0014183025,1698.3763525485992,1588.5211930274963,0.0,136
2558,44,2558,3.743898e-07,1699.0291240215302,1589.1318311691284,0.0,136
2559,44,2559,0.0033155412,1699.6800587177277,1589.7458701133728,0.0,136
2560,44,2560,0.0002243735,1700.5087659358978,1590.5349650382996,0.0,136
2561,44,2561,5.8203173e-06,1701.3252172470093,1591.3074431419373,0.0,136
2562,44,2562,4.6938203e-07,1702.2037861347198,1592.144804239273,0.0,136
2563,44,2563,0.00045607763,1702.8630638122559,1592.7630732059479,0.0,136
2564,44,2564,3.14313e-05,1703.4926793575287,1593.3481423854828,0.0,136
2565,44,2565,2.5114754e-05,1704.135867357254,1593.9471743106842,0.0,136
2566,44,2566,3.659579e-05,1704.7772998809814,1594.546890258789,0.0,136
2567,44,2567,0.0006873737,1705.4177072048187,1595.146385192871,0.0,136
2568,44,2568,0.0013529691,1706.0653231143951,1595.7500731945038,0.0,136
2569,45,2569,1.2088215e-06,1706.7198672294617,1596.3617012500763,0.0,136
2570,45,2570,0.000110897905,1707.3795802593231,1596.9777581691742,0.0,136
2571,45,2571,6.5894574e-06,1708.2361652851105,1597.7905523777008,0.0,136
2572,45,2572,0.00014631548,1708.871469259262,1598.3849534988403,0.0,136
2573,45,2573,2.6057305e-06,1709.5172154903412,1598.9891114234924,0.0,136
