step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4842,42,33,2.5762327e-05,292.25015091896057,13.573511838912964,5.437360048294067,91
4843,42,33,0.008144707,292.3085467815399,13.574681997299194,5.4384660720825195,91
4844,42,33,0.00017251198,292.3686935901642,13.57593297958374,5.439577102661133,91
4845,42,33,0.0003071312,292.4272835254669,13.577162981033325,5.440688133239746,91
4846,42,33,8.64521e-05,292.4864947795868,13.578869819641113,5.441787958145142,91
4847,42,33,0.00034284336,292.5439977645874,13.580034732818604,5.442884922027588,91
4848,42,33,0.007105815,292.6028299331665,13.581895589828491,5.443994998931885,91
4849,42,33,0.02495009,292.66224122047424,13.585262537002563,5.445096969604492,91
4850,42,33,0.00032989154,292.7203116416931,13.586592674255371,5.446199893951416,91
4851,42,33,0.007203479,292.7789053916931,13.589157819747925,5.447305917739868,91
4852,42,33,0.023095615,292.83827018737793,13.591532707214355,5.448415994644165,91
4853,42,33,0.00058638153,292.8967638015747,13.59275770187378,5.449496030807495,91
4854,42,33,0.0006101739,292.9556007385254,13.593991756439209,5.450572967529297,91
4855,42,33,0.0025904726,293.01350808143616,13.59506368637085,5.451647996902466,91
4856,42,33,0.003249973,293.07192635536194,13.59666657447815,5.4527130126953125,91
4857,42,33,0.03055203,293.12980461120605,13.598057508468628,5.4537880420684814,91
4858,42,33,0.008959406,293.1882121562958,13.599670648574829,5.454866886138916,91
4859,42,33,0.008070268,293.2487699985504,13.602447748184204,5.455935955047607,91
4860,42,33,0.0029472057,293.3074927330017,13.603782653808594,5.457045078277588,91
4861,42,33,0.0008274518,293.36694288253784,13.604959726333618,5.458157062530518,91
4862,42,33,0.00086334033,293.4253284931183,13.607823848724365,5.459259033203125,91
4863,42,33,0.0005014095,293.4829535484314,13.608884811401367,5.460360050201416,91
4864,42,33,0.0012935249,293.5430450439453,13.613509893417358,5.461446046829224,91
4865,42,33,0.02510208,293.60135984420776,13.61476993560791,5.462518930435181,91
4866,42,33,6.025004e-05,293.6604449748993,13.616087913513184,5.463582754135132,91
4867,42,33,0.00052909885,293.71881794929504,13.618443965911865,5.464651823043823,91
4868,42,33,0.00011892671,293.77806878089905,13.62241506576538,5.46571683883667,91
4869,42,33,0.0064495252,293.8363676071167,13.624147891998291,5.466784715652466,91
4870,42,33,0.004373853,293.89532923698425,13.625449895858765,5.467852830886841,91
4871,42,33,0.002276425,293.9538655281067,13.626621007919312,5.468919992446899,91
4872,42,33,0.003333178,294.0121326446533,13.627761125564575,5.469990968704224,91
4873,42,33,4.776651e-05,294.07002568244934,13.628992080688477,5.47105598449707,91
4874,42,33,0.0064022066,294.1292245388031,13.631088018417358,5.472125053405762,91
4875,42,33,0.0032810858,294.188889503479,13.634449005126953,5.47324013710022,91
4876,42,33,0.0020355019,294.24737453460693,13.63572907447815,5.474350214004517,91
4877,42,33,9.466559e-05,294.3074676990509,13.63747501373291,5.475457191467285,91
4878,42,33,2.9126924e-05,294.36646032333374,13.638712167739868,5.476572036743164,91
4879,42,33,0.000121452846,294.4241006374359,13.639791250228882,5.477680921554565,91
4880,42,33,0.011157491,294.4837963581085,13.64200210571289,5.478786945343018,91
4881,42,33,0.0009153985,294.54140639305115,13.643115043640137,5.479898929595947,91
4882,42,33,0.019886635,294.6001522541046,13.644159078598022,5.481014966964722,91
4883,42,33,0.00056761823,294.65877079963684,13.64528203010559,5.482115030288696,91
4884,42,33,0.000101396945,294.7190992832184,13.648108005523682,5.483219861984253,91
4885,42,33,0.00028666607,294.7779438495636,13.649707078933716,5.4843268394470215,91
4886,42,33,1.8943347e-05,294.8370966911316,13.650801181793213,5.485528945922852,91
4887,42,33,0.00061475864,294.8948996067047,13.651949167251587,5.486634969711304,91
4888,42,33,0.0011675477,294.95623779296875,13.655733346939087,5.487730979919434,91
4889,42,33,0.0013842707,295.0142090320587,13.658177375793457,5.488843202590942,91
4890,42,33,0.00022296091,295.0719163417816,13.65939450263977,5.48994517326355,91
4891,42,33,0.000113941795,295.13099002838135,13.661251306533813,5.491044044494629,91
4892,42,33,0.00011225417,295.1888334751129,13.662437200546265,5.492105960845947,91
4893,42,33,0.00032819947,295.2479178905487,13.665125131607056,5.493170976638794,91
4894,42,33,0.00019385728,295.3057789802551,13.666659116744995,5.49423885345459,91
4895,42,33,0.00060530886,295.3653202056885,13.668944120407104,5.495304822921753,91
4896,42,33,0.0032371478,295.4243311882019,13.671041011810303,5.496372938156128,91
4897,42,33,0.07702943,295.48333644866943,13.67226505279541,5.497437953948975,91
4898,42,33,0.0013341089,295.54178261756897,13.67454195022583,5.498503923416138,91
4899,42,33,9.090264e-05,295.599848985672,13.675863027572632,5.499565124511719,91
4900,42,33,0.000114410825,295.65808629989624,13.677536964416504,5.500671148300171,91
4901,42,33,6.934376e-05,295.7171127796173,13.679418802261353,5.501772165298462,91
4902,42,33,0.00016733674,295.7744617462158,13.680468797683716,5.502878189086914,91
4903,42,33,0.005053447,295.83498096466064,13.683817863464355,5.503944396972656,91
4904,42,33,0.001471712,295.8927800655365,13.685054063796997,5.505014419555664,91
4905,42,33,0.00047304813,295.9516718387604,13.687582015991211,5.506083250045776,91
4906,42,33,6.5244785e-05,296.0095434188843,13.688953161239624,5.507153272628784,91
4907,42,33,0.010782455,296.0684914588928,13.691448211669922,5.508220434188843,91
4908,42,33,0.0011435477,296.12617349624634,13.692784070968628,5.509287357330322,91
4909,42,33,9.74163e-05,296.1848533153534,13.695787191390991,5.510354518890381,91
4910,42,33,0.0060643167,296.24388217926025,13.69947099685669,5.511420488357544,91
4911,42,33,0.00012825624,296.30434679985046,13.704511880874634,5.512500524520874,91
4912,42,33,0.00032513696,296.36323285102844,13.706660985946655,5.51356840133667,91
4913,42,33,0.0009086408,296.4217264652252,13.708574056625366,5.514637470245361,91
4914,42,33,0.00018897555,296.48095965385437,13.711665153503418,5.515709400177002,91
4915,42,33,0.030461434,296.53919672966003,13.713107109069824,5.5167834758758545,91
4916,42,33,0.0007830902,296.5984444618225,13.715386152267456,5.517855405807495,91
4917,42,33,0.013304653,296.6572816371918,13.717437028884888,5.518934488296509,91
4918,42,33,0.00019274079,296.7169051170349,13.719962120056152,5.519989490509033,91
4919,42,33,0.0012540204,296.77489709854126,13.721128225326538,5.521056413650513,91
4920,42,33,0.0018462082,296.8340950012207,13.723764181137085,5.522125482559204,91
4921,43,33,0.023760159,296.89065408706665,13.725200176239014,5.5232603549957275,91
4922,43,33,0.004886402,296.9505715370178,13.729467153549194,5.52436637878418,91
4923,43,33,0.00039627647,297.00923013687134,13.731349229812622,5.525475263595581,91
4924,43,33,6.131074e-05,297.0681006908417,13.734191179275513,5.526583194732666,91
4925,43,33,0.00015437124,297.1273226737976,13.736550092697144,5.527667284011841,91
4926,43,33,2.3454082e-05,297.18600940704346,13.739769220352173,5.528740406036377,91
4927,43,33,0.03876389,297.2453873157501,13.7433922290802,5.529818534851074,91
4928,43,33,0.0008279463,297.3049285411835,13.747111320495605,5.530898571014404,91
4929,43,33,0.00017796451,297.3638551235199,13.749231338500977,5.53197169303894,91
4930,43,33,0.041382615,297.42215728759766,13.750376462936401,5.533044815063477,91
4931,43,33,0.065047294,297.48209381103516,13.753377437591553,5.534118890762329,91
4932,43,33,0.0016576921,297.5412402153015,13.754583358764648,5.5351948738098145,91
4933,43,33,0.012730278,297.6002278327942,13.755671262741089,5.536302804946899,91
4934,43,33,4.3359607e-05,297.65784645080566,13.757167339324951,5.53741979598999,91
4935,43,33,0.036572717,297.7154803276062,13.758180141448975,5.538528919219971,91
4936,43,33,0.001012671,297.7746284008026,13.759557247161865,5.539594888687134,91
4937,43,33,0.00065203686,297.8314878940582,13.760769367218018,5.5407068729400635,91
4938,43,33,0.0065810373,297.89211201667786,13.767350435256958,5.541813850402832,91
4939,43,33,0.000521205,297.95111107826233,13.770108461380005,5.542912721633911,91
4940,43,33,0.00020224969,298.0104205608368,13.772208452224731,5.544015884399414,91
4941,43,33,0.08794728,298.07013273239136,13.77413034439087,5.545118808746338,91
4942,43,34,0.020238904,298.3070695400238,13.931265592575073,5.546227693557739,91
4943,43,34,5.8233527e-06,298.3687024116516,13.93387770652771,5.547334671020508,91
4944,43,34,2.3778022e-05,298.42651748657227,13.935139894485474,5.54841685295105,91
4945,43,34,5.7295205e-05,298.4848756790161,13.936712741851807,5.549510717391968,91
4946,43,34,0.00057480927,298.54419016838074,13.937788724899292,5.550621747970581,91
4947,43,34,0.00078359235,298.60252237319946,13.939046621322632,5.551729679107666,91
4948,43,34,0.0022503273,298.6619861125946,13.941402673721313,5.552837610244751,91
4949,43,34,0.0006431689,298.720242023468,13.942645788192749,5.553931474685669,91
4950,43,34,0.00055854436,298.77789068222046,13.943934917449951,5.555012464523315,91
4951,43,34,0.00042999716,298.8357787132263,13.94546103477478,5.556106328964233,91
4952,43,34,0.009027394,298.8944399356842,13.94856882095337,5.557207345962524,91
4953,43,34,0.00026113112,298.95190501213074,13.950476884841919,5.558295488357544,91
4954,43,34,7.7691366e-05,299.01035141944885,13.954983949661255,5.559404373168945,91
4955,43,34,0.00042250322,299.0670635700226,13.957993984222412,5.560495376586914,91
4956,43,34,7.364457e-05,299.12513613700867,13.959126949310303,5.561586380004883,91
4957,43,34,0.028661983,299.1835870742798,13.960348129272461,5.562678337097168,91
4958,43,34,0.0005787099,299.2414517402649,13.96121096611023,5.56376838684082,91
4959,43,34,0.00025407167,299.3005020618439,13.962969064712524,5.564861536026001,91
4960,43,34,0.0034798328,299.3575415611267,13.964082956314087,5.565950393676758,91
4961,43,34,0.001441535,299.41701912879944,13.966078042984009,5.567039489746094,91
4962,43,34,4.493844e-05,299.47531366348267,13.967148065567017,5.568126440048218,91
4963,43,34,0.0018360524,299.5335142612457,13.969305038452148,5.569228410720825,91
4964,43,34,0.0008153149,299.59289956092834,13.972239017486572,5.570318222045898,91
4965,43,34,0.0043145083,299.6510169506073,13.97425103187561,5.571407079696655,91
4966,43,34,0.0015822939,299.70903515815735,13.975433826446533,5.572494983673096,91
4967,43,34,0.00050666824,299.76724076271057,13.978359699249268,5.57358717918396,91
4968,43,34,0.0006016563,299.82534527778625,13.98264765739441,5.574693202972412,91
4969,43,34,0.0005003401,299.8845362663269,13.987624883651733,5.5757832527160645,91
4970,43,34,0.000522152,299.9405255317688,13.988696813583374,5.576905250549316,91
4971,43,34,9.622531e-05,299.9984185695648,13.991997003555298,5.5780181884765625,91
4972,43,34,0.0123489555,300.05706667900085,13.994477033615112,5.57912802696228,91
4973,43,34,0.095537074,300.113440990448,13.995995998382568,5.580228090286255,91
4974,43,34,0.0080098165,300.17195296287537,13.99699592590332,5.581418037414551,91
4975,43,34,0.00023541227,300.23025727272034,13.998005867004395,5.582499027252197,91
4976,43,34,1.7205555e-05,300.2884142398834,14.00034475326538,5.583574056625366,91
4977,43,34,0.0016936628,300.34763503074646,14.004892587661743,5.5846569538116455,91
4978,43,34,0.0019320205,300.4072184562683,14.008887529373169,5.5857439041137695,91
4979,43,34,0.0057096984,300.46573305130005,14.012765645980835,5.586852788925171,91
4980,43,34,0.000116223746,300.52271342277527,14.01395869255066,5.5879247188568115,91
4981,43,34,0.00068710494,300.5793762207031,14.017316579818726,5.588993787765503,91
4982,43,34,0.0035531973,300.6368386745453,14.018985509872437,5.590062618255615,91
4983,43,34,0.007507045,300.6953558921814,14.020660638809204,5.591128587722778,91
4984,43,34,2.0461557e-05,300.7540419101715,14.023010492324829,5.592191457748413,91
4985,43,34,0.00073698425,300.81220602989197,14.024308443069458,5.593258619308472,91
4986,43,34,0.0019500491,300.86989092826843,14.025801420211792,5.594361782073975,91
4987,43,34,0.00038533658,300.92850160598755,14.027244567871094,5.595438718795776,91
4988,43,34,0.0039053583,300.98702931404114,14.02835750579834,5.596511602401733,91
4989,43,34,0.00016618265,301.0453372001648,14.029420375823975,5.597586393356323,91
4990,43,34,0.001186805,301.1030089855194,14.030587434768677,5.598660469055176,91
4991,43,34,6.170647e-05,301.16234612464905,14.035190343856812,5.599743366241455,91
4992,43,34,6.556057e-05,301.2179203033447,14.036281108856201,5.600854396820068,91
4993,43,34,0.0002648826,301.2748863697052,14.037461996078491,5.60196328163147,91
4994,43,34,0.0003725332,301.33355689048767,14.038722038269043,5.603075265884399,91
4995,43,34,0.00055799226,301.3916313648224,14.039834022521973,5.604174375534058,91
4996,43,34,0.008309765,301.4506232738495,14.041002035140991,5.605274438858032,91
4997,43,34,9.6642456e-05,301.50852274894714,14.042093992233276,5.6063783168792725,91
4998,43,34,0.0008359395,301.56778168678284,14.043268918991089,5.607484340667725,91
4999,43,34,0.0012013561,301.6250469684601,14.044330835342407,5.608592510223389,91
5000,43,34,0.0021633683,301.68589425086975,14.047198057174683,5.609690427780151,91
5001,43,34,9.115112e-05,301.74453043937683,14.048394203186035,5.610801458358765,91
5002,43,34,9.777081e-05,301.8030774593353,14.050043106079102,5.611912488937378,91
5003,43,34,0.000341639,301.8614513874054,14.051319122314453,5.613020420074463,91
5004,43,34,0.03014686,301.91938066482544,14.052597284317017,5.614096403121948,91
5005,43,34,0.00014489611,301.97821736335754,14.054240226745605,5.615171432495117,91
5006,43,34,0.0005207467,302.036625623703,14.05534815788269,5.616289377212524,91
5007,43,34,0.00014518351,302.0954909324646,14.056766033172607,5.617400407791138,91
5008,43,34,0.0021817442,302.1549770832062,14.058340072631836,5.61850643157959,91
5009,43,34,0.006034086,302.2131018638611,14.059588193893433,5.619601488113403,91
5010,43,34,0.0022530172,302.2711777687073,14.061186075210571,5.620680570602417,91
5011,43,34,0.00075896404,302.3297071456909,14.062702178955078,5.621757745742798,91
5012,43,34,0.000109126275,302.3898241519928,14.065335273742676,5.62283182144165,91
5013,43,34,1.360828e-05,302.44800066947937,14.0664803981781,5.623933792114258,91
5014,43,34,0.022778511,302.5070731639862,14.070575475692749,5.625008821487427,91
5015,43,34,0.0010873992,302.5653612613678,14.072377681732178,5.626080751419067,91
5016,43,34,0.048500262,302.6243302822113,14.074076652526855,5.62717866897583,91
5017,43,34,0.00032625586,302.68341541290283,14.078449487686157,5.628256797790527,91
5018,43,34,0.0007835045,302.74177622795105,14.079672574996948,5.629318952560425,91
5019,43,34,0.01826729,302.80024456977844,14.081997632980347,5.630425930023193,91
5020,43,34,8.616996e-05,302.85869312286377,14.084084749221802,5.631545782089233,91
5021,43,34,0.00016264309,302.91692447662354,14.085213661193848,5.632654905319214,91
5022,43,34,2.8540544e-05,302.97712802886963,14.086531639099121,5.633757829666138,91
5023,43,34,0.021083731,303.03491377830505,14.088231563568115,5.634862899780273,91
5024,43,34,2.835719e-05,303.0949285030365,14.089544534683228,5.635962724685669,91
5025,43,34,0.0008165616,303.1552059650421,14.09075140953064,5.637064695358276,91
5026,43,34,0.00011740484,303.21374249458313,14.09200644493103,5.638171672821045,91
5027,43,34,0.0028342041,303.27198600769043,14.095632553100586,5.639249563217163,91
5028,43,34,0.0011489522,303.330570936203,14.097788572311401,5.640357494354248,91
5029,43,34,0.0072076637,303.39001202583313,14.100708484649658,5.641460418701172,91
5030,43,34,3.140921e-05,303.44943594932556,14.102043390274048,5.642562627792358,91
5031,43,34,0.00029925068,303.50736236572266,14.105448484420776,5.6436285972595215,91
5032,43,34,0.0044926764,303.56617736816406,14.106894493103027,5.644705533981323,91
5033,43,34,0.0041527157,303.6254127025604,14.108093500137329,5.645771503448486,91
5034,43,34,0.0017474376,303.6840946674347,14.10937762260437,5.646848440170288,91
5035,43,34,0.00037091845,303.74470138549805,14.112821578979492,5.64795446395874,91
5036,43,34,0.00017435949,303.80092000961304,14.113908767700195,5.649059295654297,91
5037,43,34,0.0041818568,303.85979104042053,14.115145683288574,5.650176286697388,91
5038,44,34,0.043821536,303.91773748397827,14.11668586730957,5.6513073444366455,91
5039,44,34,0.012710033,303.9756672382355,14.118030786514282,5.652420282363892,91
5040,44,34,0.05529063,304.03408885002136,14.119281768798828,5.653520345687866,91
5041,44,34,1.4331122e-05,304.09409403800964,14.121447801589966,5.654687404632568,91
5042,44,34,8.166619e-06,304.1535699367523,14.122865676879883,5.655791282653809,91
5043,44,34,0.007839092,304.2119207382202,14.126484632492065,5.656897306442261,91
5044,44,34,0.00013410082,304.2708201408386,14.127752542495728,5.657986164093018,91
5045,44,34,0.008201119,304.32837414741516,14.129560470581055,5.6590940952301025,91
5046,44,34,0.0069540003,304.3872547149658,14.131864547729492,5.660201072692871,91
5047,44,34,0.00504328,304.4455900192261,14.133049488067627,5.66130805015564,91
5048,44,34,0.0072463425,304.5048391819,14.135326385498047,5.662420988082886,91
5049,44,34,0.00085629465,304.5634481906891,14.136539220809937,5.663524150848389,91
5050,44,34,0.006654865,304.62261962890625,14.137779235839844,5.664631128311157,91
5051,44,34,0.11057371,304.68165254592896,14.138882160186768,5.665732145309448,91
5052,44,35,0.0025564416,304.91623044013977,14.29590129852295,5.6668431758880615,91
5053,44,35,1.7538345e-05,304.9748463630676,14.296939134597778,5.667939186096191,91
5054,44,35,7.378487e-05,305.0326280593872,14.29816222190857,5.6690192222595215,91
5055,44,35,7.068654e-05,305.09138226509094,14.303004026412964,5.670103311538696,91
5056,44,35,0.00020169842,305.1506485939026,14.308685064315796,5.671176433563232,91
5057,44,35,9.9667195e-05,305.20700669288635,14.311288118362427,5.672243356704712,91
5058,44,35,0.0006498548,305.26405906677246,14.312251091003418,5.673309326171875,91
5059,44,35,0.00020752137,305.3217525482178,14.313615322113037,5.6743762493133545,91
5060,44,35,0.00029232536,305.3809759616852,14.314751148223877,5.6754443645477295,91
5061,44,35,0.0002670524,305.4398694038391,14.316577196121216,5.676522493362427,91
5062,44,35,0.0018513092,305.49903559684753,14.317942142486572,5.67760443687439,91
5063,44,35,0.0015864905,305.5563883781433,14.320162057876587,5.678682565689087,91
5064,44,35,0.014122483,305.6143708229065,14.321233034133911,5.679754734039307,91
5065,44,35,0.0227645,305.6738278865814,14.323397874832153,5.680850505828857,91
5066,44,35,0.0022301434,305.7311327457428,14.324380874633789,5.681926488876343,91
5067,44,35,0.006196236,305.7906355857849,14.325700044631958,5.6830034255981445,91
5068,44,35,8.891784e-05,305.8495922088623,14.326894998550415,5.684115409851074,91
5069,44,35,0.00048682324,305.9083857536316,14.328232049942017,5.6852195262908936,91
5070,44,35,0.006546538,305.9678063392639,14.329346895217896,5.6863274574279785,91
5071,44,35,0.003578194,306.0256998538971,14.331999063491821,5.687452554702759,91
5072,44,35,3.7685728e-05,306.0844259262085,14.333347082138062,5.688555479049683,91
5073,44,35,0.00038266828,306.14420890808105,14.33463430404663,5.689666509628296,91
5074,44,35,0.00015796296,306.2023422718048,14.335804462432861,5.6907734870910645,91
5075,44,35,0.0013150051,306.26174902915955,14.337038516998291,5.691929578781128,91
5076,44,35,0.0028199167,306.32104206085205,14.339153528213501,5.693032503128052,91
5077,44,35,0.0008505943,306.379723072052,14.340206623077393,5.694136381149292,91
5078,44,35,0.00011814107,306.43788409233093,14.342591762542725,5.695237398147583,91
5079,44,35,0.00096733513,306.49599719047546,14.344868898391724,5.696349620819092,91
5080,44,35,0.0046413946,306.5571174621582,14.345780849456787,5.697466611862183,91
5081,44,35,0.00030879542,306.6155083179474,14.347083806991577,5.6985766887664795,91
5082,44,35,0.0003341279,306.6743414402008,14.3482506275177,5.69965672492981,91
5083,44,35,3.854429e-05,306.7307209968567,14.349597454071045,5.700758695602417,91
5084,44,35,0.0012263745,306.7895939350128,14.351279497146606,5.701857566833496,91
5085,44,35,0.002891736,306.8480920791626,14.352579593658447,5.702972650527954,91
5086,44,35,0.00056277047,306.9078450202942,14.353841781616211,5.704087734222412,91
5087,44,35,0.0023799432,306.96709275245667,14.355219841003418,5.705213785171509,91
5088,44,35,3.7735495e-05,307.0260784626007,14.356610774993896,5.7063188552856445,91
5089,44,35,1.2106892e-05,307.0845401287079,14.357823848724365,5.707429885864258,91
5090,44,35,0.002417612,307.1441898345947,14.358973741531372,5.708536863327026,91
5091,44,35,0.0013432301,307.2004396915436,14.360143661499023,5.709629774093628,91
5092,44,35,0.00045367968,307.2609329223633,14.36506462097168,5.710713863372803,91
5093,44,35,8.8802895e-05,307.31724739074707,14.366350650787354,5.711788892745972,91
5094,44,35,0.000119638236,307.37656450271606,14.367688655853271,5.712873697280884,91
5095,44,35,0.0007167596,307.43503522872925,14.36877965927124,5.713977813720703,91
5096,44,35,3.145581e-05,307.49398016929626,14.370065689086914,5.7150537967681885,91
5097,44,35,0.002578096,307.55361819267273,14.371351718902588,5.716167688369751,91
5098,44,35,5.0660004e-05,307.612450838089,14.372695684432983,5.717275619506836,91
5099,44,35,2.4796389e-05,307.6716060638428,14.374084711074829,5.718349456787109,91
5100,44,35,6.9249054e-06,307.73036313056946,14.375220775604248,5.71945858001709,91
5101,44,35,0.00014722027,307.7892072200775,14.376461744308472,5.720551490783691,91
5102,44,35,4.795189e-05,307.84652757644653,14.378386735916138,5.72165846824646,91
5103,44,35,7.0057004e-06,307.90533995628357,14.37943959236145,5.722763538360596,91
5104,44,35,8.728045e-06,307.96525979042053,14.380737543106079,5.723860740661621,91
5105,44,35,1.7526785e-06,308.0213375091553,14.381935596466064,5.724977731704712,91
5106,44,35,6.30921e-06,308.0795912742615,14.383297681808472,5.7260777950286865,91
5107,44,35,0.00015717733,308.1385715007782,14.384624719619751,5.727198839187622,91
5108,44,35,0.0012869267,308.197331905365,14.385891675949097,5.728379726409912,91
5109,44,35,1.617409e-05,308.2564477920532,14.387098550796509,5.729485750198364,91
5110,44,35,0.004292349,308.31741428375244,14.390435695648193,5.730591535568237,91
5111,44,35,6.209758e-06,308.3748095035553,14.391607761383057,5.731698513031006,91
5112,44,35,0.003811809,308.43333411216736,14.392777681350708,5.732805490493774,91
5113,44,35,0.00032457066,308.4907341003418,14.395451784133911,5.733919382095337,91
5114,44,35,2.706297e-05,308.5482714176178,14.396476745605469,5.735025405883789,91
5115,44,35,0.00017441841,308.60679602622986,14.39769983291626,5.73610520362854,91
5116,44,35,0.0014040929,308.6692793369293,14.402493953704834,5.737182140350342,91
5117,44,35,8.457775e-06,308.72723031044006,14.403621912002563,5.738263130187988,91
5118,44,35,3.015513e-06,308.78510332107544,14.40474796295166,5.739343166351318,91
5119,44,35,1.4882017e-06,308.84459018707275,14.406850099563599,5.7404632568359375,91
5120,44,35,0.00038218292,308.9015040397644,14.407937288284302,5.741583347320557,91
5121,44,35,8.579669e-06,308.9592008590698,14.41051721572876,5.742683410644531,91
5122,44,35,5.011793e-05,309.0185172557831,14.411656379699707,5.743772506713867,91
5123,44,35,6.155972e-07,309.0770699977875,14.412716388702393,5.744889497756958,91
5124,44,35,0.0026392401,309.13510298728943,14.414036273956299,5.74599552154541,91
5125,44,35,0.0003483708,309.1945643424988,14.415349245071411,5.747098445892334,91
5126,44,35,2.7185386e-05,309.25241804122925,14.41645622253418,5.748200416564941,91
5127,44,35,0.001661132,309.31150579452515,14.417614221572876,5.74931263923645,91
5128,44,35,1.3618813e-05,309.36938667297363,14.418832302093506,5.750419616699219,91
5129,44,35,0.0002645299,309.42854499816895,14.420119285583496,5.75152850151062,91
5130,44,35,2.3821089e-05,309.4875204563141,14.421329498291016,5.752629518508911,91
5131,44,35,4.502662e-06,309.54570055007935,14.422918558120728,5.753708362579346,91
5132,44,35,3.525923e-05,309.603896856308,14.424108505249023,5.754819393157959,91
5133,44,35,0.00014307811,309.6621582508087,14.425492525100708,5.75593638420105,91
5134,44,35,0.0013265564,309.7202217578888,14.426741600036621,5.757046461105347,91
5135,44,35,2.5526188e-05,309.77859830856323,14.427834510803223,5.758141279220581,91
5136,44,35,3.2278447e-05,309.83630418777466,14.428972721099854,5.7592453956604,91
5137,44,35,1.0719501e-05,309.89614510536194,14.43257474899292,5.760347604751587,91
5138,44,35,1.8076173e-06,309.9573917388916,14.436312675476074,5.761451721191406,91
5139,44,35,1.2292509e-06,310.0149371623993,14.437416553497314,5.76254677772522,91
5140,44,35,3.805975e-05,310.0746285915375,14.439217567443848,5.763647794723511,91
5141,44,35,7.6017905e-06,310.1328239440918,14.4402756690979,5.764713764190674,91
5142,44,35,1.5091761e-05,310.1930601596832,14.441667795181274,5.765791654586792,91
5143,44,35,0.00017494227,310.2517900466919,14.442893981933594,5.766897678375244,91
5144,44,35,3.2621123e-05,310.31101417541504,14.444246053695679,5.767998695373535,91
5145,44,35,0.00051228405,310.3684320449829,14.446712970733643,5.769099712371826,91
5146,44,35,9.940203e-06,310.4274640083313,14.448020935058594,5.7701709270477295,91
5147,44,35,4.1308117e-06,310.4841401576996,14.44964599609375,5.771279811859131,91
5148,44,35,1.6353444e-05,310.54297041893005,14.45094895362854,5.772389888763428,91
5149,44,35,3.6651167e-05,310.6012918949127,14.452077865600586,5.773500919342041,91
5150,44,35,0.00020775435,310.659645318985,14.453192949295044,5.774603843688965,91
5151,44,35,5.8050955e-06,310.71802616119385,14.454372882843018,5.775704860687256,91
5152,44,35,1.0449058e-06,310.7754371166229,14.455329895019531,5.7767980098724365,91
5153,44,35,1.3623145e-05,310.8347816467285,14.456417798995972,5.777898073196411,91
5154,44,35,3.021799e-06,310.8951551914215,14.457997798919678,5.779010057449341,91
5155,45,35,4.6765354e-06,310.9533884525299,14.459404945373535,5.7801430225372314,91
5156,45,35,5.267872e-06,311.01077914237976,14.46091604232788,5.78125786781311,91
5157,45,35,1.6395175e-05,311.0683319568634,14.463389873504639,5.782360792160034,91
5158,45,35,1.9975625e-06,311.12700033187866,14.464486837387085,5.783697843551636,91
5159,45,35,1.1875816e-05,311.1849045753479,14.46624493598938,5.7850189208984375,91
5160,45,35,3.028278e-05,311.243492603302,14.467481851577759,5.78633975982666,91
5161,45,35,5.381691e-06,311.3013026714325,14.468615770339966,5.787439584732056,91
5162,45,35,7.72052e-07,311.36049914360046,14.470179796218872,5.788545608520508,91
5163,45,35,1.1333607e-06,311.41699624061584,14.471451997756958,5.789662599563599,91
5164,45,35,4.988298e-06,311.47572350502014,14.47471308708191,5.790768623352051,91
5165,45,35,2.4568879e-05,311.53338098526,14.47607707977295,5.791839599609375,91
5166,45,35,0.00022672694,311.59245705604553,14.477778196334839,5.792908668518066,91
5167,45,35,3.1075467e-06,311.65118741989136,14.479074239730835,5.793999671936035,91
5168,45,35,2.3562328e-07,311.70900225639343,14.480266332626343,5.795098781585693,91
5169,45,35,1.28522e-07,311.76858353614807,14.484545230865479,5.796209812164307,91
5170,45,35,1.8755825e-06,311.8267786502838,14.485653162002563,5.797350883483887,91
5171,45,35,1.6343803e-06,311.8844542503357,14.486861228942871,5.798447847366333,91
5172,45,35,3.417324e-06,311.9444453716278,14.490671157836914,5.799554824829102,91
5173,45,35,8.441108e-06,312.00121998786926,14.492735147476196,5.800647735595703,91
5174,45,35,3.166495e-08,312.0613923072815,14.495696067810059,5.801751613616943,91
5175,45,35,3.3493222e-06,312.11999893188477,14.497107982635498,5.802854537963867,91
5176,45,35,1.0598135e-06,312.17807841300964,14.49878716468811,5.803963661193848,91
5177,45,35,5.7564557e-06,312.2386577129364,14.504132986068726,5.8050806522369385,91
5178,45,35,5.820002e-06,312.2960343360901,14.505185842514038,5.806180715560913,91
5179,45,35,1.582579e-05,312.35618782043457,14.506434917449951,5.807279586791992,91
5180,45,35,1.0949631e-05,312.41402792930603,14.50783395767212,5.808389663696289,91
5181,45,35,7.608721e-07,312.4725151062012,14.509723901748657,5.8094916343688965,91
5182,45,35,1.4920444e-05,312.53074073791504,14.510869979858398,5.810595512390137,91
5183,45,35,2.446392e-06,312.5897219181061,14.512914896011353,5.8117005825042725,91
5184,45,35,9.266172e-07,312.6482779979706,14.513996839523315,5.812807559967041,91
5185,45,35,3.0832805e-06,312.7057340145111,14.515283823013306,5.813917636871338,91
5186,45,35,5.441677e-06,312.7639091014862,14.517337799072266,5.8150246143341064,91
