step,epoch,syncs,loss,time,com_time,calc_time,exper_id
364,7,7,0.059449695,47.96353030204773,7.678722858428955,15.248586416244507,89
365,7,7,0.02320485,48.0701208114624,7.690256834030151,15.281281232833862,89
366,7,7,0.06562908,48.175557374954224,7.703395843505859,15.313273191452026,89
367,7,7,0.014660164,48.2810742855072,7.716750860214233,15.34316635131836,89
368,7,7,0.1023291,48.38751697540283,7.728332757949829,15.37556529045105,89
369,7,7,0.021420833,48.495930910110474,7.741184711456299,15.407874345779419,89
370,7,7,0.056790225,48.603967905044556,7.753735780715942,15.440920352935791,89
371,7,7,0.2035187,48.70979022979736,7.764667749404907,15.473568201065063,89
372,7,7,0.10721849,48.814021587371826,7.7779316902160645,15.505480289459229,89
373,7,7,0.054098234,48.92009878158569,7.787717580795288,15.540254592895508,89
374,7,7,0.04867374,49.02646327018738,7.800548553466797,15.573571681976318,89
375,7,7,0.05622272,49.13441872596741,7.81274151802063,15.603470802307129,89
376,7,7,0.041320544,49.24128174781799,7.826807498931885,15.633251905441284,89
377,7,7,0.023276076,49.34815454483032,7.841733455657959,15.66334080696106,89
378,7,7,0.033238932,49.45286417007446,7.850576400756836,15.698386907577515,89
379,7,7,0.04263195,49.56186556816101,7.864774227142334,15.730512619018555,89
380,7,7,0.1553487,49.66964530944824,7.877126455307007,15.763753652572632,89
381,7,7,0.08331322,49.775906562805176,7.888837575912476,15.79541563987732,89
382,7,7,0.046982903,49.88145160675049,7.900654554367065,15.826932668685913,89
383,7,7,0.10971154,49.98702359199524,7.913635492324829,15.858750581741333,89
384,7,7,0.018914517,50.09465456008911,7.926280498504639,15.89164662361145,89
385,7,7,0.04356821,50.203502893447876,7.941775560379028,15.922400712966919,89
386,7,7,0.011667309,50.310840368270874,7.955037593841553,15.953970670700073,89
387,7,7,0.024163535,50.41978454589844,7.970587491989136,15.98516058921814,89
388,7,7,0.021513192,50.52761650085449,7.984529495239258,16.016198873519897,89
389,7,7,0.033693865,50.63479137420654,7.996631622314453,16.049400091171265,89
390,7,7,0.043927,50.74157905578613,8.008638620376587,16.080610036849976,89
391,7,7,0.05494259,50.847838401794434,8.021723508834839,16.111103057861328,89
392,7,7,0.04356042,50.9542031288147,8.0356924533844,16.141806840896606,89
393,7,7,0.08278436,51.06139016151428,8.049386501312256,16.173908948898315,89
394,7,7,0.034333978,51.16996359825134,8.064006567001343,16.206643104553223,89
395,7,7,0.024207713,51.277575731277466,8.073498487472534,16.242204427719116,89
396,7,7,0.088985994,51.385459661483765,8.081509351730347,16.2795672416687,89
397,7,7,0.039053228,51.493436336517334,8.096415519714355,16.30993938446045,89
398,7,7,0.03896672,51.60212206840515,8.112812519073486,16.339723348617554,89
399,7,7,0.05248996,51.70880722999573,8.12580156326294,16.370473623275757,89
400,7,7,0.036536932,51.81426501274109,8.137572526931763,16.401662826538086,89
401,7,7,0.019405358,51.92164158821106,8.152406454086304,16.43081283569336,89
402,7,7,0.028349767,52.0273380279541,8.161953449249268,16.46550679206848,89
403,7,7,0.0754523,52.135814905166626,8.176478385925293,16.49744963645935,89
404,7,7,0.056180455,52.243369817733765,8.187463283538818,16.530935764312744,89
405,7,7,0.08609261,52.3480269908905,8.196815490722656,16.562936782836914,89
406,7,7,0.043717764,52.454227447509766,8.207791328430176,16.59715986251831,89
407,7,7,0.018127367,52.56236004829407,8.22165822982788,16.62900400161743,89
408,7,7,0.08334208,52.6688506603241,8.231316328048706,16.664088010787964,89
409,8,7,0.18954377,52.76342439651489,8.234312295913696,16.692595958709717,89
410,8,7,0.042996455,52.869160652160645,8.248923301696777,16.72160291671753,89
411,8,7,0.04706137,52.976322174072266,8.262432336807251,16.753849983215332,89
412,8,7,0.020311471,53.08534836769104,8.27684235572815,16.785765886306763,89
413,8,7,0.08395822,53.19325637817383,8.289671421051025,16.818166971206665,89
414,8,7,0.038729552,53.300235986709595,8.301968336105347,16.85079598426819,89
415,8,7,0.082157515,53.40650391578674,8.314671277999878,16.88204002380371,89
416,8,7,0.027406171,53.513749837875366,8.329481363296509,16.913010835647583,89
417,8,7,0.050940856,53.61978197097778,8.342577457427979,16.94425106048584,89
418,8,7,0.0073561375,53.725746631622314,8.355480432510376,16.976533889770508,89
419,8,7,0.08969066,53.83458399772644,8.368228435516357,17.01101016998291,89
420,8,7,0.020321166,53.94207429885864,8.382366418838501,17.040245294570923,89
421,8,7,0.15286013,54.04894161224365,8.392887353897095,17.073787450790405,89
422,8,7,0.026966613,54.15681743621826,8.403700351715088,17.107502698898315,89
423,8,7,0.01989766,54.26342153549194,8.415786266326904,17.13940453529358,89
424,8,7,0.041147172,54.369553327560425,8.427969217300415,17.170926332473755,89
425,8,7,0.053934213,54.47573280334473,8.441840171813965,17.202346324920654,89
426,8,7,0.1388541,54.581247329711914,8.45074725151062,17.237632274627686,89
427,8,7,0.053563267,54.68870258331299,8.464123249053955,17.268646955490112,89
428,8,7,0.04070555,54.79594588279724,8.476562261581421,17.299668073654175,89
429,8,7,0.12052162,54.904250621795654,8.492085218429565,17.32990527153015,89
430,8,7,0.027319029,55.01016449928284,8.50412130355835,17.36108922958374,89
431,8,7,0.024362123,55.116122007369995,8.517808437347412,17.391703367233276,89
432,8,8,0.01705038,55.60756254196167,8.900314331054688,17.422590732574463,89
433,8,8,0.09616555,55.71516823768616,8.914819478988647,17.455045700073242,89
434,8,8,0.06206291,55.823240518569946,8.93111252784729,17.48538875579834,89
435,8,8,0.03384163,55.929216384887695,8.944645643234253,17.51711654663086,89
436,8,8,0.15980004,56.03795576095581,8.958586692810059,17.5491304397583,89
437,8,8,0.03927338,56.14398193359375,8.967568635940552,17.58414340019226,89
438,8,8,0.019607488,56.25370979309082,8.981031656265259,17.616519451141357,89
439,8,8,0.08945974,56.36076331138611,8.992578744888306,17.6489155292511,89
440,8,8,0.040793307,56.467689037323,9.004894733428955,17.680356740951538,89
441,8,8,0.01156744,56.5740327835083,9.017899513244629,17.711222887039185,89
442,8,8,0.04170726,56.67962670326233,9.028600454330444,17.744338750839233,89
443,8,8,0.087209195,56.787052631378174,9.043318510055542,17.77531886100769,89
444,8,8,0.055525497,56.89510774612427,9.057488441467285,17.80738878250122,89
445,8,8,0.056955375,57.00220990180969,9.070017576217651,17.839772701263428,89
446,8,8,0.007126332,57.11016011238098,9.083837509155273,17.871769666671753,89
447,8,8,0.052942082,57.21753168106079,9.095574617385864,17.90446639060974,89
448,8,8,0.016228406,57.32380437850952,9.107244491577148,17.936134338378906,89
449,8,8,0.053000875,57.430261850357056,9.121524572372437,17.967469453811646,89
450,8,8,0.042736363,57.53736186027527,9.134983539581299,17.999659299850464,89
451,8,8,0.022438454,57.646193742752075,9.148199558258057,18.033689260482788,89
452,8,8,0.027563727,57.75224494934082,9.161496639251709,18.064186334609985,89
453,8,8,0.0148162395,57.85858392715454,9.174657583236694,18.095308303833008,89
454,8,8,0.012489583,57.9666383266449,9.181730508804321,18.132914304733276,89
455,8,8,0.0074608075,58.07417964935303,9.195247650146484,18.16402316093445,89
456,8,8,0.03768556,58.181766986846924,9.210961818695068,18.197218418121338,89
457,8,8,0.040585633,58.28990936279297,9.22545576095581,18.23090648651123,89
458,8,8,0.027128663,58.39635443687439,9.239056825637817,18.261441469192505,89
459,8,8,0.15732807,58.502299547195435,9.251768827438354,18.29358148574829,89
460,8,8,0.0031339223,58.61103105545044,9.266941785812378,18.32660460472107,89
461,8,8,0.15904994,58.71993446350098,9.277546644210815,18.36370873451233,89
462,8,8,0.070840575,58.82827568054199,9.291093826293945,18.396822929382324,89
463,8,8,0.024678696,58.9363694190979,9.304263830184937,18.43022584915161,89
464,8,8,0.02706566,59.04589581489563,9.318174839019775,18.463738918304443,89
465,8,8,0.027315391,59.153985023498535,9.331115961074829,18.493204832077026,89
466,8,8,0.03164672,59.26094055175781,9.344493865966797,18.525088787078857,89
467,9,8,0.03038069,59.35639238357544,9.347343921661377,18.55727982521057,89
468,9,8,0.024115363,59.46334719657898,9.362596035003662,18.59005880355835,89
469,9,8,0.046510994,59.57107591629028,9.37816596031189,18.619624853134155,89
470,9,8,0.011142426,59.678123235702515,9.387639045715332,18.6561279296875,89
471,9,8,0.013200381,59.78248405456543,9.395377159118652,18.691632986068726,89
472,9,8,0.015167649,59.89103031158447,9.408817291259766,18.723889112472534,89
473,9,8,0.04978858,60.000346422195435,9.420214414596558,18.758620977401733,89
474,9,8,0.049416237,60.10839629173279,9.43423342704773,18.788990020751953,89
475,9,8,0.041021425,60.21719717979431,9.44892430305481,18.82042932510376,89
476,9,8,0.086936474,60.32535433769226,9.463855266571045,18.854166269302368,89
477,9,8,0.0032636267,60.43212580680847,9.47587513923645,18.885401248931885,89
478,9,8,0.009541271,60.538304805755615,9.488639116287231,18.91627311706543,89
479,9,8,0.013155131,60.644299268722534,9.502979040145874,18.946807146072388,89
480,9,8,0.035873823,60.75105953216553,9.51555609703064,18.979448080062866,89
481,9,8,0.020327337,60.86021280288696,9.529085159301758,19.012024879455566,89
482,9,8,0.009808189,60.96776747703552,9.539849281311035,19.04683804512024,89
483,9,8,0.0039603757,61.07808709144592,9.555289268493652,19.078741788864136,89
484,9,8,0.056021333,61.18515467643738,9.567408084869385,19.111505031585693,89
485,9,8,0.17246592,61.29256319999695,9.578368186950684,19.14033603668213,89
486,9,8,0.037452873,61.399420738220215,9.590738296508789,19.17145013809204,89
487,9,8,0.030629655,61.50394296646118,9.60026741027832,19.203829050064087,89
488,9,8,0.04489882,61.60959720611572,9.609946489334106,19.238391160964966,89
489,9,8,0.01100065,61.71906018257141,9.62087345123291,19.273319005966187,89
490,9,8,0.035984147,61.82487344741821,9.628925561904907,19.308789014816284,89
491,9,8,0.026196802,61.93248462677002,9.642503499984741,19.339420080184937,89
492,9,8,0.0995826,62.04036617279053,9.656409502029419,19.3709499835968,89
493,9,8,0.06626512,62.14724898338318,9.670462369918823,19.401530027389526,89
494,9,8,0.050398637,62.25420784950256,9.684125423431396,19.433865070343018,89
495,9,8,0.018844191,62.36056661605835,9.693771362304688,19.468766927719116,89
496,9,8,0.026177593,62.46766018867493,9.70157527923584,19.501326084136963,89
497,9,8,0.07427626,62.57730531692505,9.718438386917114,19.531641244888306,89
498,9,8,0.011803498,62.6867938041687,9.732000350952148,19.563940286636353,89
499,9,8,0.042499147,62.79622936248779,9.745896339416504,19.596874237060547,89
500,9,8,0.09539516,62.90502214431763,9.75878643989563,19.63038206100464,89
501,9,8,0.034160744,63.011701583862305,9.767614364624023,19.662883043289185,89
502,9,8,0.018340286,63.12389254570007,9.783307313919067,19.69232702255249,89
503,9,8,0.03730706,63.23053455352783,9.793569326400757,19.723395824432373,89
504,9,8,0.024070807,63.339099407196045,9.805609464645386,19.75413179397583,89
505,9,8,0.03843439,63.447540044784546,9.818054437637329,19.784241914749146,89
506,9,8,0.06973332,63.55482864379883,9.831114530563354,19.813220977783203,89
507,9,8,0.030540898,63.66315174102783,9.842645645141602,19.843619108200073,89
508,9,8,0.044579677,63.77078580856323,9.855124711990356,19.872218132019043,89
509,9,8,0.010743439,63.878761529922485,9.865250825881958,19.907090187072754,89
510,9,8,0.09540209,63.98696422576904,9.877806901931763,19.936639070510864,89
511,9,8,0.09561481,64.09526944160461,9.891857862472534,19.968202114105225,89
512,9,8,0.021815257,64.20246458053589,9.899542808532715,20.004759073257446,89
513,9,8,0.081535906,64.310959815979,9.90859580039978,20.04027009010315,89
514,9,8,0.050994348,64.41874933242798,9.92247486114502,20.070817947387695,89
515,9,9,0.034336306,64.93081974983215,10.325601816177368,20.101557970046997,89
516,9,9,0.05633845,65.04034733772278,10.340874671936035,20.1333167552948,89
517,9,9,0.01189094,65.14681220054626,10.351940631866455,20.166496753692627,89
518,9,9,0.073062345,65.25344491004944,10.365604639053345,20.19870376586914,89
519,9,9,0.09562829,65.36127924919128,10.376922607421875,20.23285675048828,89
520,9,9,0.010397138,65.47029852867126,10.39212965965271,20.263521909713745,89
521,9,9,0.048635617,65.5775055885315,10.399426698684692,20.299946784973145,89
522,9,9,0.06174847,65.68454313278198,10.41166377067566,20.33117985725403,89
523,9,9,0.052468225,65.79040575027466,10.42239785194397,20.36374306678772,89
524,9,9,0.096255146,65.89622449874878,10.436447858810425,20.39429497718811,89
525,9,9,0.022689072,66.00257277488708,10.445367813110352,20.43003487586975,89
526,10,9,0.06583183,66.10118579864502,10.448409795761108,20.4649498462677,89
527,10,9,0.02946236,66.20706868171692,10.460737943649292,20.497569799423218,89
528,10,9,0.030483708,66.31084108352661,10.47150993347168,20.52873468399048,89
529,10,9,0.020828728,66.41781401634216,10.48471188545227,20.56130075454712,89
530,10,9,0.023847932,66.52495765686035,10.49779200553894,20.593549489974976,89
531,10,9,0.076010846,66.63349962234497,10.51265001296997,20.624908447265625,89
532,10,9,0.03139993,66.74084210395813,10.519567966461182,20.662565231323242,89
533,10,9,0.10556623,66.84925556182861,10.532263994216919,20.696268320083618,89
534,10,9,0.009401659,66.95506715774536,10.5415780544281,20.730587244033813,89
535,10,9,0.029682118,67.06111145019531,10.552987098693848,20.761826276779175,89
536,10,9,0.008809772,67.16769409179688,10.567384004592896,20.791778564453125,89
537,10,9,0.05092134,67.27399945259094,10.580933094024658,20.81991171836853,89
538,10,9,0.043289047,67.37979698181152,10.587138175964355,20.853676557540894,89
539,10,9,0.001910884,67.48495316505432,10.596320152282715,20.881831884384155,89
540,10,9,0.057521097,67.58874344825745,10.602703332901001,20.91114592552185,89
541,10,9,0.011371243,67.69460725784302,10.614349365234375,20.939766883850098,89
542,10,9,0.0026447799,67.80234599113464,10.626741409301758,20.971808671951294,89
543,10,9,0.023827411,67.9100661277771,10.641066551208496,21.001734733581543,89
544,10,9,0.025180137,68.01650905609131,10.652583360671997,21.033199548721313,89
545,10,9,0.015716553,68.1247136592865,10.666458368301392,21.06643557548523,89
546,10,9,0.0058080545,68.23255705833435,10.678561449050903,21.10171866416931,89
547,10,9,0.039460845,68.33909130096436,10.691123247146606,21.134679794311523,89
548,10,9,0.0051069334,68.44363856315613,10.702784299850464,21.167072772979736,89
549,10,9,0.066964,68.55074739456177,10.70995020866394,21.20011878013611,89
550,10,9,0.029117556,68.65836262702942,10.724356412887573,21.229936599731445,89
551,10,9,0.10642011,68.76523423194885,10.736650228500366,21.26137065887451,89
552,10,9,0.04482515,68.87111902236938,10.74638319015503,21.291801691055298,89
553,10,9,0.040941518,68.97784471511841,10.758040189743042,21.324649572372437,89
554,10,9,0.011119087,69.08544278144836,10.771319150924683,21.35701274871826,89
555,10,9,0.07509146,69.19311475753784,10.78395414352417,21.389647722244263,89
556,10,9,0.060300175,69.30095839500427,10.793361186981201,21.42133378982544,89
557,10,9,0.042328943,69.40786671638489,10.802853345870972,21.455132722854614,89
558,10,9,0.108558625,69.51567196846008,10.816386461257935,21.489184617996216,89
559,10,9,0.0750228,69.62163472175598,10.82784628868103,21.518290758132935,89
560,10,9,0.030171897,69.72633481025696,10.835679292678833,21.553903579711914,89
561,10,9,0.037269227,69.83556890487671,10.851723194122314,21.583669662475586,89
562,10,9,0.05452498,69.94416952133179,10.861006259918213,21.620415687561035,89
563,10,9,0.035147294,70.0499484539032,10.870468139648438,21.654245615005493,89
564,10,9,0.069538824,70.15600442886353,10.87801718711853,21.689161777496338,89
565,10,9,0.0058080712,70.26074075698853,10.890747308731079,21.718838930130005,89
566,10,9,0.09274982,70.36867690086365,10.904815435409546,21.750633716583252,89
567,10,9,0.03658885,70.47498726844788,10.913949251174927,21.785523653030396,89
568,10,9,0.1092193,70.58317804336548,10.925233364105225,21.81897783279419,89
569,10,9,0.026603097,70.68966841697693,10.938894271850586,21.848305702209473,89
570,10,9,0.086967066,70.79718852043152,10.950565099716187,21.883118629455566,89
571,10,9,0.0565169,70.90366172790527,10.963855266571045,21.914724826812744,89
572,10,9,0.06967218,71.00946855545044,10.97678542137146,21.94597601890564,89
573,10,9,0.12688033,71.11649942398071,10.988359451293945,21.978893041610718,89
574,10,9,0.0937745,71.22470879554749,11.002894639968872,22.009768962860107,89
575,10,9,0.078687795,71.33223366737366,11.016789436340332,22.040502071380615,89
576,10,9,0.046797544,71.43947649002075,11.028772592544556,22.07247304916382,89
577,10,9,0.041659594,71.54462051391602,11.0408616065979,22.10577917098999,89
578,10,9,0.025437891,71.651686668396,11.054791688919067,22.137526273727417,89
579,10,9,0.034015648,71.75826287269592,11.067476749420166,22.16988730430603,89
580,10,9,0.04721792,71.86453771591187,11.080360651016235,22.201184272766113,89
581,10,9,0.04540421,71.97180461883545,11.095492601394653,22.231159448623657,89
582,10,9,0.006554898,72.07670617103577,11.108086585998535,22.261016607284546,89
583,10,9,0.02277964,72.18474507331848,11.121155500411987,22.29477548599243,89
