step,epoch,syncs,loss,time,com_time,calc_time,exper_id
365,7,11,0.031639576,48.409316062927246,8.784785747528076,15.08601713180542,101
366,7,11,0.03390095,48.51405429840088,8.797788858413696,15.117305994033813,101
367,7,11,0.046716835,48.61814832687378,8.804118871688843,15.153424978256226,101
368,7,11,0.019374102,48.721548318862915,8.815999984741211,15.184506893157959,101
369,7,11,0.033384323,48.824533462524414,8.82575011253357,15.215802907943726,101
370,7,11,0.036055587,48.92864227294922,8.837783098220825,15.247936725616455,101
371,7,11,0.042889472,49.03081274032593,8.843487977981567,15.283190727233887,101
372,7,11,0.057741024,49.13615155220032,8.851454019546509,15.319876670837402,101
373,7,11,0.059293345,49.241854429244995,8.864902019500732,15.350825786590576,101
374,7,11,0.06329249,49.34685206413269,8.881824016571045,15.382269620895386,101
375,7,11,0.008241792,49.454315185546875,8.897691011428833,15.414665699005127,101
376,7,11,0.05083889,49.5588698387146,8.90590500831604,15.451031684875488,101
377,7,11,0.03538485,49.66281533241272,8.915354013442993,15.485291719436646,101
378,7,11,0.037408285,49.76894521713257,8.930567979812622,15.51619577407837,101
379,7,11,0.07163477,49.8740451335907,8.941787958145142,15.54984974861145,101
380,7,11,0.08035788,49.976980686187744,8.95235300064087,15.58184289932251,101
381,7,12,0.038688645,50.48220658302307,9.348142862319946,15.616668939590454,101
382,7,12,0.0073520606,50.58820176124573,9.356091737747192,15.652598142623901,101
383,7,12,0.095555775,50.691906690597534,9.367885828018188,15.681946992874146,101
384,7,12,0.051851444,50.798370599746704,9.383929014205933,15.712708950042725,101
385,7,12,0.09401735,50.90247917175293,9.392376184463501,15.746413707733154,101
386,7,12,0.07965565,51.00443649291992,9.402255058288574,15.777493953704834,101
387,7,12,0.031634457,51.10929560661316,9.410664081573486,15.812599897384644,101
388,7,12,0.014160362,51.21363067626953,9.42077112197876,15.847965955734253,101
389,7,12,0.079458594,51.3182852268219,9.432246208190918,15.880534887313843,101
390,7,12,0.020976065,51.42164611816406,9.443653106689453,15.910706043243408,101
391,7,12,0.030868903,51.52889800071716,9.457917928695679,15.943397998809814,101
392,7,12,0.0076141497,51.63381767272949,9.469545125961304,15.975656032562256,101
393,7,12,0.036900632,51.73675227165222,9.479548215866089,16.00646996498108,101
394,7,12,0.03304415,51.84339928627014,9.492194414138794,16.039774894714355,101
395,7,12,0.039730385,51.94662666320801,9.501365423202515,16.07292604446411,101
396,7,12,0.032588243,52.049444913864136,9.512954473495483,16.103393077850342,101
397,7,12,0.038509343,52.15474772453308,9.522117376327515,16.137470960617065,101
398,7,12,0.06046243,52.256455421447754,9.53211522102356,16.167901039123535,101
399,7,12,0.043170612,52.36117768287659,9.542799234390259,16.20022988319397,101
400,7,12,0.006223187,52.46446251869202,9.554939270019531,16.232412815093994,101
401,7,12,0.0076991254,52.569316148757935,9.5665602684021,16.264482021331787,101
402,7,12,0.084088005,52.672548055648804,9.575153112411499,16.29699206352234,101
403,7,12,0.009914889,52.77882218360901,9.590162992477417,16.327879190444946,101
404,7,12,0.08747602,52.88133978843689,9.598649024963379,16.360228061676025,101
405,7,12,0.034932103,52.985151290893555,9.611770868301392,16.389804124832153,101
406,7,12,0.07882042,53.08916115760803,9.622371912002563,16.42250633239746,101
407,7,12,0.013628275,53.19130516052246,9.635588884353638,16.45035743713379,101
408,7,12,0.037634637,53.2952663898468,9.644132852554321,16.484999418258667,101
409,8,12,0.09918486,53.39325666427612,9.647397994995117,16.513436317443848,101
410,8,12,0.029990029,53.496291637420654,9.655900955200195,16.54305410385132,101
411,8,12,0.104207546,53.59987664222717,9.66779088973999,16.574953079223633,101
412,8,12,0.044863492,53.70472264289856,9.68018388748169,16.606837272644043,101
413,8,12,0.0063640135,53.80757403373718,9.689567804336548,16.638885021209717,101
414,8,12,0.018536942,53.91065692901611,9.700011730194092,16.672460079193115,101
415,8,12,0.024523778,54.014615535736084,9.712018728256226,16.703131198883057,101
416,8,12,0.015608341,54.12146878242493,9.724284648895264,16.737216234207153,101
417,8,12,0.014530747,54.22640585899353,9.737938642501831,16.768203258514404,101
418,8,12,0.026199397,54.33097290992737,9.75120759010315,16.801199436187744,101
419,8,12,0.03175155,54.435717821121216,9.76194453239441,16.835508584976196,101
420,8,12,0.01550315,54.54087543487549,9.777873516082764,16.86344861984253,101
421,8,12,0.09564969,54.64427924156189,9.790518522262573,16.894697427749634,101
422,8,12,0.045727115,54.75198292732239,9.805200576782227,16.92363739013672,101
423,8,12,0.022695757,54.85658669471741,9.81524658203125,16.957019567489624,101
424,8,12,0.013045994,54.960450649261475,9.827919721603394,16.98701763153076,101
425,8,12,0.00595393,55.06496047973633,9.83850359916687,17.021182537078857,101
426,8,13,0.027011495,55.575676679611206,10.240274429321289,17.0526225566864,101
427,8,13,0.09690902,55.68005990982056,10.251142501831055,17.08485174179077,101
428,8,13,0.028271697,55.78439378738403,10.264313459396362,17.116692781448364,101
429,8,13,0.009997053,55.88874673843384,10.274590492248535,17.150856733322144,101
430,8,13,0.0042579696,55.99228119850159,10.285484552383423,17.185852766036987,101
431,8,13,0.16556147,56.09803771972656,10.297372341156006,17.21956491470337,101
432,8,13,0.015543987,56.20251750946045,10.309260368347168,17.25162672996521,101
433,8,13,0.045047313,56.30837416648865,10.324617385864258,17.282525539398193,101
434,8,13,0.043350633,56.41343927383423,10.334740400314331,17.318320512771606,101
435,8,13,0.06619555,56.52102994918823,10.3480384349823,17.349819660186768,101
436,8,13,0.03833547,56.623697996139526,10.35643458366394,17.37899160385132,101
437,8,13,0.030005243,56.727776765823364,10.367054462432861,17.411598682403564,101
438,8,13,0.03825296,56.83040714263916,10.37221646308899,17.446773529052734,101
439,8,13,0.063178286,56.936291217803955,10.381519556045532,17.482739210128784,101
440,8,13,0.00610262,57.039867639541626,10.388562440872192,17.51434636116028,101
441,8,13,0.030992076,57.14338135719299,10.393652439117432,17.547717571258545,101
442,8,13,0.0111695435,57.24745440483093,10.402966499328613,17.57762336730957,101
443,8,13,0.08056033,57.350828886032104,10.411736726760864,17.606614351272583,101
444,8,13,0.16020131,57.455708026885986,10.42080569267273,17.638575553894043,101
445,8,13,0.035564482,57.560877323150635,10.42885684967041,17.674256801605225,101
446,8,13,0.0045127748,57.665427923202515,10.442093849182129,17.705341815948486,101
447,8,13,0.07340694,57.76880121231079,10.451994895935059,17.738359689712524,101
448,8,13,0.04970639,57.870503187179565,10.460056066513062,17.770275592803955,101
449,8,13,0.02285082,57.97456669807434,10.471338033676147,17.802027463912964,101
450,8,13,0.048934434,58.07903742790222,10.483124017715454,17.837079524993896,101
451,8,13,0.013564777,58.18257236480713,10.493558883666992,17.869605541229248,101
452,8,13,0.017506171,58.283740520477295,10.498656749725342,17.904541492462158,101
453,8,13,0.04495842,58.38873648643494,10.508956670761108,17.9383864402771,101
454,8,13,0.040105302,58.491063356399536,10.519547700881958,17.969176530838013,101
455,8,13,0.024834765,58.59650015830994,10.532986640930176,18.001505374908447,101
456,8,13,0.033134013,58.698649883270264,10.537933588027954,18.03632354736328,101
457,8,13,0.024095694,58.80132985115051,10.546405792236328,18.069127321243286,101
458,8,13,0.098048195,58.90407109260559,10.55383586883545,18.098342418670654,101
459,8,13,0.03352645,59.0085928440094,10.567137956619263,18.127728700637817,101
460,8,13,0.015040884,59.112290382385254,10.576591968536377,18.162847757339478,101
461,8,13,0.0262006,59.21719932556152,10.588218927383423,18.194571495056152,101
462,8,13,0.08548403,59.319517374038696,10.593235969543457,18.229316473007202,101
463,8,13,0.052158296,59.42561221122742,10.605761051177979,18.261412620544434,101
464,8,13,0.0955508,59.52854299545288,10.614775896072388,18.293402433395386,101
465,8,13,0.041430116,59.633931159973145,10.629878759384155,18.323130130767822,101
466,8,13,0.027455727,59.738725900650024,10.640314817428589,18.355749130249023,101
467,9,13,0.025961544,59.834035873413086,10.643202781677246,18.3832004070282,101
468,9,13,0.010286002,59.93709897994995,10.655295610427856,18.413790464401245,101
469,9,13,0.0057789395,60.043785572052,10.66845154762268,18.441961526870728,101
470,9,13,0.028772265,60.146623849868774,10.675469636917114,18.472594738006592,101
471,9,14,0.012710657,60.642401456832886,11.062347888946533,18.502262830734253,101
472,9,14,0.030010974,60.74973011016846,11.073639869689941,18.536489963531494,101
473,9,14,0.012048881,60.85266900062561,11.083678007125854,18.56767773628235,101
474,9,14,0.007486266,60.95767092704773,11.095085859298706,18.60098171234131,101
475,9,14,0.019173468,61.06341242790222,11.104336738586426,18.635979890823364,101
476,9,14,0.015111286,61.16803503036499,11.116263628005981,18.67039394378662,101
477,9,14,0.036516454,61.273239612579346,11.128082752227783,18.703341245651245,101
478,9,14,0.02838654,61.37756609916687,11.137290954589844,18.737221240997314,101
479,9,14,0.00389288,61.48224472999573,11.150468826293945,18.76807713508606,101
480,9,14,0.031234117,61.58931374549866,11.163224697113037,18.800068140029907,101
481,9,14,0.0675002,61.693172454833984,11.173691749572754,18.830139875411987,101
482,9,14,0.041334707,61.79621338844299,11.184234619140625,18.860046863555908,101
483,9,14,0.04491608,61.90130257606506,11.194872617721558,18.88903784751892,101
484,9,14,0.06631633,62.0060076713562,11.203314542770386,18.923181772232056,101
485,9,14,0.03758029,62.111138343811035,11.208991527557373,18.953661918640137,101
486,9,14,0.0077900807,62.21579694747925,11.220940589904785,18.98560094833374,101
487,9,14,0.12010118,62.320188999176025,11.229190587997437,19.01487898826599,101
488,9,14,0.007404395,62.42632532119751,11.23678469657898,19.04585313796997,101
489,9,14,0.009119858,62.531161069869995,11.247362613677979,19.07502317428589,101
490,9,14,0.023601918,62.63650584220886,11.258390665054321,19.10703730583191,101
491,9,14,0.04510159,62.740111112594604,11.26928973197937,19.13746452331543,101
492,9,14,0.024069913,62.84443140029907,11.27761173248291,19.16366457939148,101
493,9,14,0.04464955,62.948500633239746,11.288888692855835,19.194281578063965,101
494,9,14,0.016471423,63.0546190738678,11.296245813369751,19.22212839126587,101
495,9,14,0.0188856,63.15826749801636,11.309148788452148,19.252565383911133,101
496,9,14,0.010475814,63.2630934715271,11.32201361656189,19.28242826461792,101
497,9,14,0.06411708,63.36924147605896,11.336188793182373,19.314088344573975,101
498,9,14,0.04504946,63.47531747817993,11.347181797027588,19.34763526916504,101
499,9,14,0.053413305,63.58047366142273,11.357086658477783,19.38214921951294,101
500,9,14,0.037297025,63.68197560310364,11.36699366569519,19.412750005722046,101
501,9,14,0.03809009,63.78576040267944,11.376737833023071,19.4450740814209,101
502,9,14,0.04603181,63.89191555976868,11.389030694961548,19.47950315475464,101
503,9,14,0.055694565,63.99611854553223,11.398237705230713,19.51428723335266,101
504,9,14,0.0048108613,64.0998694896698,11.409616708755493,19.54603123664856,101
505,9,14,0.06492716,64.20458364486694,11.421472787857056,19.5796000957489,101
506,9,14,0.011874791,64.3117265701294,11.437596797943115,19.609114170074463,101
507,9,14,0.011121284,64.41701245307922,11.449752807617188,19.640275239944458,101
508,9,14,0.026418049,64.52188920974731,11.464062690734863,19.67166519165039,101
509,9,14,0.08516452,64.62712049484253,11.476267576217651,19.704145193099976,101
510,9,14,0.009678817,64.73144578933716,11.485243558883667,19.73746347427368,101
511,9,14,0.0422367,64.83593010902405,11.500971555709839,19.765472412109375,101
512,9,14,0.3212711,64.941415309906,11.512736558914185,19.798781394958496,101
513,9,14,0.10361227,65.04385995864868,11.521654605865479,19.83137035369873,101
514,9,14,0.10702811,65.14714002609253,11.530114650726318,19.865081310272217,101
515,9,14,0.10453859,65.24834489822388,11.540802478790283,19.895363330841064,101
516,9,14,0.10381346,65.35450100898743,11.55055856704712,19.930788278579712,101
517,9,14,0.08506581,65.45970726013184,11.561224699020386,19.966105222702026,101
518,9,14,0.080561325,65.5626368522644,11.571906805038452,19.997589111328125,101
519,9,14,0.06175886,65.66663575172424,11.58491587638855,20.030575037002563,101
520,9,15,0.024463229,66.1582133769989,11.968349933624268,20.063199996948242,101
521,9,15,0.029332701,66.26267981529236,11.982117891311646,20.09464406967163,101
522,9,15,0.0022622494,66.36778354644775,11.99271297454834,20.12941598892212,101
523,9,15,0.0019254996,66.47215175628662,12.004209995269775,20.1613130569458,101
524,9,15,0.0094452845,66.57795405387878,12.02169394493103,20.18984627723694,101
525,9,15,0.008111989,66.68498420715332,12.032702922821045,20.2258563041687,101
526,10,15,0.061731014,66.78242230415344,12.035562992095947,20.258514165878296,101
527,10,15,0.0025239172,66.88644504547119,12.045571088790894,20.291263341903687,101
528,10,15,0.019075211,66.99042797088623,12.05846118927002,20.322213411331177,101
529,10,15,0.07471432,67.09763097763062,12.07092022895813,20.355120182037354,101
530,10,15,0.034537114,67.20162105560303,12.083531141281128,20.384088039398193,101
531,10,15,0.15291107,67.30793166160583,12.100861072540283,20.41320300102234,101
532,10,15,0.10914768,67.41527533531189,12.116698026657104,20.443838119506836,101
533,10,15,0.027284147,67.52152276039124,12.126791954040527,20.47840905189514,101
534,10,15,0.006333311,67.62515234947205,12.137104988098145,20.51030135154724,101
535,10,15,0.039800394,67.73126602172852,12.150469064712524,20.54285955429077,101
536,10,15,0.006886967,67.83507347106934,12.158135890960693,20.578033685684204,101
537,10,15,0.11861722,67.9382872581482,12.16548466682434,20.61220073699951,101
538,10,15,0.026284134,68.04223608970642,12.172542810440063,20.64869260787964,101
539,10,15,0.011092535,68.1439163684845,12.182034969329834,20.67934250831604,101
540,10,15,0.015822183,68.24908518791199,12.19206976890564,20.713424682617188,101
541,10,15,0.010693615,68.35076522827148,12.199334859848022,20.746768712997437,101
542,10,15,0.022159461,68.45686364173889,12.210060834884644,20.78037190437317,101
543,10,15,0.03428479,68.56029105186462,12.221339702606201,20.810786962509155,101
544,10,15,0.07196084,68.66505789756775,12.233426570892334,20.84443473815918,101
545,10,15,0.006388051,68.76890182495117,12.243944644927979,20.876747608184814,101
546,10,15,0.02890445,68.87427687644958,12.259377479553223,20.907405614852905,101
547,10,15,0.012532151,68.97738671302795,12.27408242225647,20.93653678894043,101
548,10,15,0.022711484,69.0803017616272,12.285955429077148,20.966384649276733,101
549,10,15,0.0437777,69.18544125556946,12.294438600540161,21.002268314361572,101
550,10,15,0.039583676,69.28859996795654,12.304888725280762,21.033194065093994,101
551,10,15,0.0047782897,69.39327812194824,12.318997621536255,21.06367516517639,101
552,10,15,0.061505977,69.49602580070496,12.331388473510742,21.092535972595215,101
553,10,15,0.0035743653,69.60187458992004,12.345127582550049,21.1245858669281,101
554,10,15,0.14209677,69.70604085922241,12.357791662216187,21.155537843704224,101
555,10,15,0.002348394,69.80869197845459,12.369515657424927,21.187906742095947,101
556,10,15,0.031230925,69.91363334655762,12.379167556762695,21.220667600631714,101
557,10,15,0.03582888,70.01610398292542,12.388920783996582,21.252312660217285,101
558,10,15,0.056569584,70.12064909934998,12.400523662567139,21.28339672088623,101
559,10,15,0.029472874,70.22450160980225,12.409817695617676,21.316082000732422,101
560,10,15,0.019012216,70.32844686508179,12.419436693191528,21.34960627555847,101
561,10,15,0.082717076,70.43072628974915,12.430048704147339,21.3791983127594,101
562,10,15,0.012613351,70.53606653213501,12.43933653831482,21.414130210876465,101
563,10,15,0.015656259,70.64207363128662,12.453344583511353,21.44452214241028,101
564,10,15,0.026528515,70.74385833740234,12.466831684112549,21.472771883010864,101
565,10,15,0.05207901,70.84685182571411,12.477408647537231,21.504324674606323,101
566,10,15,0.1111324,70.95112133026123,12.488402605056763,21.538289785385132,101
567,10,15,0.036428418,71.05302715301514,12.498190641403198,21.568182706832886,101
568,10,15,0.085600704,71.15718483924866,12.512401580810547,21.59807276725769,101
569,10,16,0.042395644,71.64292120933533,12.887525796890259,21.631035566329956,101
570,10,16,0.059730783,71.74836850166321,12.899651765823364,21.66522455215454,101
571,10,16,0.017105434,71.8542149066925,12.913479804992676,21.697596549987793,101
