step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1415,49,33,0.00081787515,108.75157594680786,25.921294689178467,1.5503880977630615,154
1416,49,33,0.0047708834,108.81225323677063,25.924692630767822,1.5514602661132812,154
1417,49,33,0.0021495079,108.8706922531128,25.927491664886475,1.5525453090667725,154
1418,49,33,0.0007692129,108.93015909194946,25.92964267730713,1.5536444187164307,154
1419,49,33,0.026775863,108.98967671394348,25.931509733200073,1.554734230041504,154
1420,49,33,0.0012636425,109.05066680908203,25.93553376197815,1.5558252334594727,154
1421,49,33,0.0037423256,109.11031675338745,25.93939471244812,1.5569021701812744,154
1422,49,33,0.002902546,109.17041659355164,25.944207668304443,1.5579869747161865,154
1423,49,33,0.00035979348,109.22937870025635,25.94706654548645,1.5590689182281494,154
1424,49,33,0.013267765,109.2891685962677,25.950241565704346,1.56016206741333,154
1425,49,33,0.00032223295,109.34766864776611,25.952255725860596,1.561216115951538,154
1426,49,33,0.00015966207,109.40621972084045,25.954258680343628,1.562258243560791,154
1427,49,33,0.008614676,109.46612882614136,25.956855535507202,1.5633022785186768,154
1428,49,33,0.0029495463,109.52546191215515,25.959490537643433,1.564373254776001,154
1429,49,33,0.0016647882,109.58484601974487,25.96338939666748,1.5654542446136475,154
1430,49,33,0.000540864,109.64481496810913,25.966227531433105,1.5665321350097656,154
1431,49,33,9.875267e-05,109.7049970626831,25.971473693847656,1.5676121711730957,154
1432,49,33,0.002764064,109.7661566734314,25.977810859680176,1.5686891078948975,154
1433,50,33,0.008698652,109.82609677314758,25.980191946029663,1.5697870254516602,154
1434,50,33,6.504231e-05,109.88522815704346,25.9823157787323,1.5708351135253906,154
1435,50,33,0.0056008263,109.94492292404175,25.98539972305298,1.571885108947754,154
1436,50,33,0.017132808,110.0055639743805,25.988471508026123,1.57295823097229,154
1437,50,33,6.7018584e-05,110.06604266166687,25.993592500686646,1.5740032196044922,154
1438,50,33,0.00010577381,110.12510800361633,25.997318506240845,1.5750761032104492,154
1439,50,33,6.0348495e-05,110.18582463264465,25.99907946586609,1.5761570930480957,154
1440,50,33,0.0017943261,110.24629545211792,26.002013444900513,1.5772552490234375,154
1441,50,33,0.0021893634,110.30546402931213,26.00371026992798,1.5783374309539795,154
1442,50,33,0.0007766918,110.36397957801819,26.005634307861328,1.5794055461883545,154
1443,50,33,0.011363719,110.42331647872925,26.007777452468872,1.580491542816162,154
1444,50,33,0.00015003928,110.48328113555908,26.00969433784485,1.5815865993499756,154
1445,50,33,0.0007355177,110.54301834106445,26.01529335975647,1.5826616287231445,154
1446,50,33,0.0015403139,110.60320615768433,26.01866841316223,1.583740472793579,154
1447,50,33,0.0002938613,110.66227388381958,26.022862434387207,1.584815502166748,154
1448,50,33,0.03346661,110.72419452667236,26.030370235443115,1.5858867168426514,154
1449,50,33,0.0005051339,110.78394722938538,26.035072326660156,1.586944580078125,154
1450,50,33,0.01813107,110.84423899650574,26.038071393966675,1.5879876613616943,154
1451,50,33,0.003681633,110.90278196334839,26.041304349899292,1.5890626907348633,154
1452,50,33,0.0007210547,110.96174907684326,26.043365240097046,1.5901427268981934,154
1453,50,33,0.001288736,111.02195596694946,26.046272039413452,1.5912189483642578,154
1454,50,33,0.013288524,111.08134698867798,26.048259019851685,1.5922961235046387,154
1455,50,33,0.0027745455,111.14082741737366,26.05212116241455,1.593369960784912,154
1456,50,33,0.09346047,111.20107698440552,26.057074069976807,1.5944609642028809,154
1457,50,33,0.0007031481,111.2603931427002,26.061585187911987,1.595541000366211,154
1458,50,33,0.0017702826,111.31924033164978,26.065117359161377,1.5965931415557861,154
1459,50,33,0.030539574,111.38195443153381,26.071786403656006,1.5976412296295166,154
1460,50,33,0.039033514,111.44219398498535,26.076122522354126,1.5986852645874023,154
1461,50,33,0.0057374313,111.50292444229126,26.079947471618652,1.5997281074523926,154
