step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2379,41,411,0.001132025,313.16096019744873,167.56689047813416,2.557403564453125,60
2380,41,411,7.026291e-05,313.2213490009308,167.57075548171997,2.5584776401519775,60
2381,41,411,0.00089001335,313.2793912887573,167.5735924243927,2.559542655944824,60
2382,41,411,0.00017579629,313.3380563259125,167.57804656028748,2.5606117248535156,60
2383,41,411,4.406134e-05,313.3975260257721,167.5811686515808,2.5616848468780518,60
2384,41,412,2.9458966e-05,313.8486416339874,167.95579552650452,2.562734842300415,60
2385,41,412,0.002669079,313.9063355922699,167.95728945732117,2.563898801803589,60
2386,41,412,3.2129565e-06,313.96466517448425,167.96168065071106,2.564965009689331,60
2387,41,412,6.163665e-05,314.0235733985901,167.96379470825195,2.5660510063171387,60
2388,41,412,8.926451e-05,314.08101201057434,167.96504473686218,2.5671138763427734,60
2389,41,412,0.0003900214,314.13932275772095,167.96668672561646,2.5682079792022705,60
2390,41,412,1.6312437e-05,314.19818472862244,167.97082257270813,2.5692780017852783,60
2391,41,413,3.2276104e-05,314.6504476070404,168.34453463554382,2.570373058319092,60
2392,41,413,0.0052679377,314.7090826034546,168.34592270851135,2.5715510845184326,60
2393,41,413,7.3796855e-06,314.7693922519684,168.34931755065918,2.572622299194336,60
2394,42,413,7.1247545e-05,314.8283085823059,168.35113549232483,2.573704242706299,60
2395,42,413,0.00013570572,314.88815450668335,168.35358548164368,2.574773073196411,60
2396,42,413,0.000115456365,314.948105096817,168.35540342330933,2.5758349895477295,60
2397,42,413,0.002506293,315.00713896751404,168.35751843452454,2.5769059658050537,60
2398,42,413,7.3045485e-05,315.0669436454773,168.35971355438232,2.577996015548706,60
2399,42,414,0.00010640924,315.5414938926697,168.75425362586975,2.5790560245513916,60
2400,42,414,5.746787e-05,315.59978461265564,168.75567054748535,2.580199956893921,60
2401,42,414,8.430127e-06,315.6589403152466,168.7586305141449,2.581260919570923,60
2402,42,414,0.00014422127,315.7192180156708,168.76265144348145,2.5823309421539307,60
2403,42,414,5.036125e-06,315.77749037742615,168.76406359672546,2.583409070968628,60
2404,42,414,1.7200298e-06,315.83634901046753,168.767160654068,2.5844900608062744,60
2405,42,414,3.2091616e-06,315.89571928977966,168.76864862442017,2.585573196411133,60
2406,42,414,2.4672041e-05,315.9549663066864,168.7699854373932,2.586635112762451,60
2407,42,414,1.5074054e-05,316.0142288208008,168.77162837982178,2.5876641273498535,60
2408,42,415,6.105791e-05,316.48278307914734,169.1625943183899,2.5887632369995117,60
2409,42,415,5.4446355e-05,316.5428876876831,169.16404843330383,2.5898783206939697,60
2410,42,415,0.00010410271,316.6029620170593,169.1664674282074,2.590954542160034,60
2411,42,415,3.5275843e-05,316.66228103637695,169.1699414253235,2.592026472091675,60
2412,42,415,3.0061956e-06,316.72005462646484,169.17165541648865,2.5930893421173096,60
2413,42,415,2.8095928e-05,316.77893137931824,169.173157453537,2.5941693782806396,60
2414,42,415,6.84313e-06,316.83732175827026,169.1760904788971,2.595242500305176,60
2415,42,415,0.017440457,316.897264957428,169.17870259284973,2.5963103771209717,60
2416,42,415,0.00033851323,316.9560627937317,169.1814775466919,2.597381353378296,60
2417,42,416,4.8411377e-05,317.42616605758667,169.57317757606506,2.5984463691711426,60
2418,42,416,9.666861e-07,317.4843337535858,169.57461547851562,2.5995473861694336,60
2419,42,416,1.5063602e-05,317.54457235336304,169.57796144485474,2.6006274223327637,60
2420,42,416,2.4280705e-05,317.60268783569336,169.5793673992157,2.6017112731933594,60
2421,42,416,0.09709991,317.6616487503052,169.58216619491577,2.6027772426605225,60
2422,42,417,0.0033997013,318.1190593242645,169.9616482257843,2.603865146636963,60
2423,42,417,3.4261157e-06,318.1828694343567,169.96908521652222,2.6049230098724365,60
2424,42,417,0.0009914944,318.24274039268494,169.97065138816833,2.605964183807373,60
2425,42,417,5.4569686e-05,318.30210304260254,169.97415852546692,2.607008218765259,60
2426,42,417,0.0022784458,318.3602662086487,169.97647261619568,2.6080901622772217,60
2427,42,418,0.00021350538,318.8078074455261,170.34657049179077,2.6091620922088623,60
2428,42,418,7.5880285e-05,318.8690207004547,170.3492603302002,2.610255002975464,60
2429,42,418,0.0011778693,318.9290051460266,170.3537073135376,2.6113228797912598,60
2430,42,418,0.00026893886,318.98755645751953,170.35611939430237,2.6123549938201904,60
2431,42,418,0.0012384816,319.04525899887085,170.35741448402405,2.6134369373321533,60
2432,42,418,0.00089864543,319.1038980484009,170.36023139953613,2.6144778728485107,60
2433,42,418,7.454544e-06,319.16231775283813,170.3635494709015,2.6157279014587402,60
2434,42,418,6.946374e-05,319.22115421295166,170.36509037017822,2.616797924041748,60
2435,42,418,0.0013277469,319.2787573337555,170.36699533462524,2.6178557872772217,60
2436,42,419,0.00012274856,319.76422572135925,170.77468943595886,2.61893892288208,60
2437,42,419,1.890433e-05,319.82510113716125,170.77735328674316,2.62003493309021,60
2438,42,419,0.000111859044,319.88433933258057,170.77942824363708,2.621095895767212,60
2439,42,419,0.000105137406,319.9432237148285,170.78318238258362,2.6221487522125244,60
2440,42,419,3.7948797e-05,320.00396156311035,170.7858922481537,2.6232147216796875,60
2441,42,419,0.00030760528,320.0619742870331,170.78793215751648,2.6245007514953613,60
2442,42,419,2.965016e-05,320.1208472251892,170.7899911403656,2.6257858276367188,60
2443,42,420,0.00014637696,320.58313250541687,171.17244219779968,2.627074718475342,60
2444,42,420,3.8408456e-05,320.646470785141,171.1785740852356,2.6281607151031494,60
2445,42,420,0.00046860432,320.70590353012085,171.18303418159485,2.6292307376861572,60
2446,42,420,3.4491786e-05,320.7650661468506,171.1849501132965,2.6302967071533203,60
2447,42,420,0.00019527998,320.82425355911255,171.1888611316681,2.6313726902008057,60
2448,42,421,0.00031948264,321.30052971839905,171.59034204483032,2.632446527481079,60
2449,42,421,2.2527875e-05,321.3605365753174,171.5919280052185,2.6335575580596924,60
2450,42,421,5.5332417e-05,321.4205553531647,171.59511399269104,2.6346235275268555,60
2451,42,421,0.012339465,321.4808683395386,171.5978410243988,2.635681629180908,60
2452,43,422,3.4986995e-05,321.9504518508911,171.98951888084412,2.6367735862731934,60
2453,43,422,3.415988e-05,322.0109932422638,171.99164080619812,2.6378815174102783,60
2454,43,422,2.8929226e-05,322.069855928421,171.99374890327454,2.63895845413208,60
2455,43,422,0.00024079063,322.1323244571686,171.9988067150116,2.64001727104187,60
2456,43,422,3.3564393e-05,322.19026136398315,172.00067472457886,2.6411092281341553,60
2457,43,423,0.052536745,322.659982919693,172.3946249485016,2.642184257507324,60
2458,43,423,0.0008689019,322.72202134132385,172.40129375457764,2.6432652473449707,60
2459,43,423,4.6173915e-05,322.78217697143555,172.4034616947174,2.6443443298339844,60
2460,43,423,0.00013992784,322.84172105789185,172.40781092643738,2.6454074382781982,60
2461,43,423,0.005784142,322.9020850658417,172.4109787940979,2.6464786529541016,60
2462,43,424,0.001409803,323.3686590194702,172.80351972579956,2.647535562515259,60
2463,43,424,9.009316e-05,323.43667817115784,172.81400752067566,2.6486196517944336,60
2464,43,424,0.0018335968,323.4959318637848,172.81566739082336,2.6496756076812744,60
2465,43,424,1.4183928e-05,323.55522418022156,172.81773734092712,2.650738477706909,60
2466,43,424,0.00060114183,323.61712098121643,172.82181429862976,2.6518094539642334,60
2467,43,424,1.31103925e-05,323.6764163970947,172.8252410888672,2.652949571609497,60
2468,43,425,0.00082049076,324.1275119781494,173.19986629486084,2.654010534286499,60
2469,43,425,4.0582105e-05,324.19036507606506,173.20522332191467,2.6550865173339844,60
2470,43,425,0.00030426448,324.25076270103455,173.20694541931152,2.656367540359497,60
2471,43,425,9.665874e-05,324.30931758880615,173.20945739746094,2.657442569732666,60
2472,43,425,0.00012286217,324.3683993816376,173.2118284702301,2.6585304737091064,60
2473,43,425,4.6842302e-05,324.4269723892212,173.21515560150146,2.6595635414123535,60
2474,43,425,0.00091917603,324.48499727249146,173.21662664413452,2.66059947013855,60
2475,43,425,1.0712695e-05,324.54496908187866,173.22114753723145,2.6616384983062744,60
2476,43,426,0.00024691355,324.9936594963074,173.59220361709595,2.662696599960327,60
2477,43,426,2.6755737e-05,325.05208015441895,173.59380054473877,2.6637625694274902,60
2478,43,426,1.3514349e-05,325.10893273353577,173.59520959854126,2.664830446243286,60
2479,43,426,0.00019127231,325.1681778430939,173.59836649894714,2.665891408920288,60
2480,43,426,2.583408e-05,325.22682666778564,173.60049653053284,2.6669604778289795,60
2481,43,426,0.0005750033,325.2847001552582,173.60218262672424,2.6680283546447754,60
2482,43,426,1.3965385e-05,325.34466218948364,173.60483050346375,2.669100522994995,60
2483,43,427,4.187318e-05,325.7972753047943,173.980473279953,2.6701714992523193,60
2484,43,427,0.0021762862,325.85722517967224,173.98221015930176,2.6712663173675537,60
2485,43,427,0.00027814592,325.9167025089264,173.9836893081665,2.6723294258117676,60
2486,43,427,0.0009816242,325.97622299194336,173.9859654903412,2.673384428024292,60
2487,43,427,8.094544e-05,326.0364179611206,173.98771834373474,2.674452304840088,60
2488,43,427,0.00051745,326.0959401130676,173.9893023967743,2.675534248352051,60
2489,43,428,9.1710635e-06,326.5682752132416,174.38465547561646,2.676600217819214,60
2490,43,428,1.1436403e-05,326.6317825317383,174.39183640480042,2.6776862144470215,60
2491,43,428,0.0009989194,326.6901230812073,174.393301486969,2.6787331104278564,60
2492,43,428,0.0003926555,326.7512550354004,174.39722537994385,2.6797640323638916,60
2493,43,428,1.4510761e-05,326.80976247787476,174.40059232711792,2.680804967880249,60
2494,43,428,0.00019493036,326.8682885169983,174.40474438667297,2.6818389892578125,60
2495,43,428,1.6530199e-06,326.9265787601471,174.40877437591553,2.682878017425537,60
2496,43,429,0.0008498974,327.39646458625793,174.79971313476562,2.6839048862457275,60
2497,43,429,1.7771652e-05,327.45564341545105,174.80157732963562,2.685027837753296,60
2498,43,429,6.4836815e-05,327.51373505592346,174.8040361404419,2.686105966567993,60
2499,43,429,9.313965e-05,327.57417702674866,174.8096113204956,2.6871538162231445,60
2500,43,429,2.7931781e-05,327.6314527988434,174.81164026260376,2.6882436275482178,60
2501,43,429,2.8220651e-05,327.6911783218384,174.8145854473114,2.6892685890197754,60
2502,43,430,1.1244385e-05,328.15451169013977,175.20223355293274,2.690326452255249,60
2503,43,430,0.00016755956,328.2154543399811,175.20494961738586,2.69140625,60
2504,43,430,9.235833e-05,328.27545952796936,175.20708680152893,2.6924691200256348,60
2505,43,430,0.00011462289,328.33520698547363,175.2111577987671,2.6935322284698486,60
2506,43,430,1.02328195e-05,328.3934254646301,175.2150378227234,2.6946091651916504,60
2507,43,430,6.9376424e-06,328.45218563079834,175.21732378005981,2.6956732273101807,60
2508,43,431,0.00018771131,328.9059946537018,175.59492588043213,2.6967391967773438,60
2509,43,431,8.200289e-06,328.97040843963623,175.60183572769165,2.6978282928466797,60
2510,43,431,4.3555433e-06,329.0283696651459,175.60487961769104,2.698901414871216,60
2511,44,431,0.00021407848,329.0861904621124,175.60667872428894,2.6999993324279785,60
2512,44,431,0.000134743,329.14695930480957,175.6109848022461,2.701061248779297,60
2513,44,432,7.186583e-06,329.6005482673645,175.9848437309265,2.702144145965576,60
2514,44,432,4.1700896e-06,329.6649160385132,175.99196577072144,2.7032291889190674,60
2515,44,432,0.017307624,329.7232172489166,175.99347472190857,2.7042601108551025,60
2516,44,432,2.4484609e-05,329.7850830554962,175.99878072738647,2.705287218093872,60
2517,44,432,2.3992572e-05,329.8431980609894,176.00170183181763,2.706362247467041,60
2518,44,433,0.007872092,330.28980469703674,176.37535667419434,2.707423210144043,60
2519,44,433,2.7289916e-05,330.3579273223877,176.38468980789185,2.7086591720581055,60
2520,44,433,5.9004393e-05,330.41693592071533,176.3874068260193,2.7098212242126465,60
2521,44,433,0.00017020143,330.475280046463,176.39004373550415,2.710895299911499,60
2522,44,433,0.00066512125,330.53428864479065,176.3913927078247,2.711984395980835,60
2523,44,434,0.0013034601,330.98577427864075,176.7624478340149,2.7130556106567383,60
2524,44,434,5.1660543e-05,331.0459187030792,176.76434087753296,2.714176654815674,60
2525,44,434,6.710594e-05,331.10406970977783,176.76601099967957,2.715235710144043,60
2526,44,434,5.3515138e-05,331.16322469711304,176.7704200744629,2.7162866592407227,60
2527,44,434,4.348516e-05,331.22380352020264,176.77610516548157,2.7173447608947754,60
2528,44,434,0.001088257,331.2817151546478,176.7773711681366,2.7183828353881836,60
2529,44,434,0.0016917632,331.34190940856934,176.78167009353638,2.7194290161132812,60
2530,44,435,9.28324e-05,331.79414796829224,177.15481090545654,2.7204809188842773,60
2531,44,435,2.4551258e-05,331.85479974746704,177.15650296211243,2.721832036972046,60
2532,44,435,1.6707216e-05,331.9131588935852,177.15938305854797,2.7229108810424805,60
2533,44,435,8.1495355e-06,331.9728624820709,177.16417813301086,2.7239937782287598,60
2534,44,435,0.0002801709,332.03131127357483,177.16600227355957,2.7250616550445557,60
2535,44,435,0.00041145433,332.09007239341736,177.16769933700562,2.7261245250701904,60
2536,44,436,0.0012605892,332.5562379360199,177.55698323249817,2.727193593978882,60
2537,44,436,4.7538288e-05,332.61616015434265,177.55945420265198,2.7282936573028564,60
2538,44,436,1.697116e-05,332.6760699748993,177.56123208999634,2.7293596267700195,60
2539,44,436,0.0005999858,332.7349669933319,177.5625982284546,2.730393648147583,60
2540,44,437,2.5403372e-06,333.19912099838257,177.9474115371704,2.7314324378967285,60
2541,44,437,0.0011761454,333.25975728034973,177.94896054267883,2.732727527618408,60
2542,44,437,6.635806e-05,333.32058215141296,177.95062565803528,2.734041452407837,60
2543,44,437,0.00010345692,333.3798930644989,177.95230984687805,2.7353434562683105,60
2544,44,438,0.00022983178,333.8460547924042,178.3371787071228,2.7366583347320557,60
2545,44,438,2.915016e-05,333.9064955711365,178.33862972259521,2.7379634380340576,60
2546,44,438,0.0042099254,333.96747064590454,178.34023690223694,2.7392404079437256,60
2547,44,438,0.00037158618,334.0296206474304,178.3450129032135,2.740300416946411,60
2548,44,438,0.0010799496,334.0877571105957,178.34718799591064,2.74139142036438,60
2549,44,439,4.8703077e-05,334.5506706237793,178.73279404640198,2.74245548248291,60
2550,44,439,0.00057803385,334.6107966899872,178.73423409461975,2.7437584400177,60
2551,44,439,0.00010573559,334.671147108078,178.73565125465393,2.7450485229492188,60
2552,44,439,5.358468e-05,334.73080587387085,178.7379822731018,2.7463345527648926,60
2553,44,439,0.0016230358,334.7907483577728,178.74160528182983,2.7476284503936768,60
2554,44,439,9.92308e-05,334.84939408302307,178.74345016479492,2.748920440673828,60
2555,44,439,1.719265e-05,334.9079372882843,178.744811296463,2.750211477279663,60
2556,44,440,0.0017683915,335.36031007766724,179.11812806129456,2.751525402069092,60
2557,44,440,6.5492577e-06,335.41849637031555,179.12108206748962,2.7525954246520996,60
2558,44,440,6.216769e-06,335.47705149650574,179.12414526939392,2.7536652088165283,60
2559,44,440,0.00024730648,335.53595089912415,179.12670421600342,2.7547261714935303,60
2560,44,440,0.00073391286,335.5982565879822,179.12822437286377,2.7560060024261475,60
2561,44,440,0.0006712226,335.65809178352356,179.13271641731262,2.7570648193359375,60
2562,44,440,8.4442385e-05,335.7171587944031,179.1350953578949,2.7581357955932617,60
2563,44,440,4.7803755e-05,335.7760307788849,179.13646936416626,2.7591869831085205,60
2564,44,441,3.150359e-05,336.2253985404968,179.50942516326904,2.7602529525756836,60
2565,44,441,3.668916e-05,336.28572607040405,179.5124020576477,2.761323928833008,60
2566,44,441,0.005459446,336.34607338905334,179.51579999923706,2.7623889446258545,60
2567,44,441,0.00027516682,336.4041407108307,179.5185670852661,2.7634687423706055,60
2568,44,441,0.010800174,336.4646487236023,179.52429389953613,2.7645368576049805,60
2569,45,441,0.00030664186,336.52442240715027,179.5265028476715,2.7656497955322266,60
2570,45,441,1.3115886e-05,336.58677196502686,179.53016090393066,2.766725778579712,60
2571,45,441,1.1192431e-05,336.6446838378906,179.533038854599,2.7678046226501465,60
2572,45,442,0.00013644013,337.107159614563,179.91669178009033,2.7688825130462646,60
2573,45,442,0.0001498853,337.16440176963806,179.91875767707825,2.7699546813964844,60
2574,45,442,3.6455363e-05,337.2238893508911,179.92115879058838,2.7710328102111816,60
2575,45,442,5.3551394e-05,337.2818069458008,179.92256689071655,2.772341728210449,60
2576,45,442,2.2984288e-05,337.3419849872589,179.92632389068604,2.7736566066741943,60
2577,45,443,0.0024384405,337.8129885196686,180.31705594062805,2.774942636489868,60
2578,45,443,3.9172046e-05,337.8733375072479,180.31854891777039,2.7762436866760254,60
2579,45,443,8.7832464e-05,337.93403697013855,180.31993889808655,2.7775537967681885,60
2580,45,443,3.9524115e-05,337.9938819408417,180.32167172431946,2.7788567543029785,60
2581,45,443,1.0624489e-05,338.05317211151123,180.32328271865845,2.780150890350342,60
2582,45,443,8.439937e-05,338.11261796951294,180.32477474212646,2.7814810276031494,60
2583,45,444,2.853321e-05,338.76982522010803,180.90526866912842,2.7828071117401123,60
2584,45,444,0.00013047853,338.8301546573639,180.90753054618835,2.7838730812072754,60
2585,45,444,0.008212606,338.88905334472656,180.91140151023865,2.7849481105804443,60
2586,45,444,5.448721e-05,338.9479365348816,180.91307044029236,2.7860169410705566,60
2587,45,444,0.00024854025,339.00817465782166,180.91539335250854,2.787095069885254,60
2588,45,444,0.00040043658,339.0657606124878,180.91676020622253,2.7883920669555664,60
2589,45,445,0.0004169053,339.5714087486267,181.34182000160217,2.7896692752838135,60
2590,45,445,5.6261088e-05,339.63282465934753,181.34351682662964,2.7909493446350098,60
2591,45,445,9.4810464e-05,339.6924819946289,181.3455638885498,2.7922253608703613,60
2592,45,445,5.876453e-05,339.7518186569214,181.34761500358582,2.7935163974761963,60
2593,45,445,1.1651523e-05,339.81259965896606,181.35126399993896,2.794799327850342,60
2594,45,445,0.001601728,339.87082529067993,181.35245609283447,2.7960803508758545,60
2595,45,446,3.7183756e-05,340.35604977607727,181.7592797279358,2.797354221343994,60
2596,45,446,0.0028630453,340.41620993614197,181.760648727417,2.79864501953125,60
2597,45,446,1.1074439e-05,340.47695684432983,181.76220965385437,2.799936056137085,60
2598,45,446,0.00398148,340.5363128185272,181.76564860343933,2.800997018814087,60
2599,45,446,0.000106624495,340.5941574573517,181.76818680763245,2.802077054977417,60
2600,45,446,8.9896705e-05,340.6531357765198,181.76938462257385,2.8031342029571533,60
2601,45,447,0.00026769022,341.10066318511963,182.14386582374573,2.8041939735412598,60
2602,45,447,0.00018736029,341.16348218917847,182.14875674247742,2.805272102355957,60
2603,45,447,0.00036659633,341.22087717056274,182.15146780014038,2.8063461780548096,60
2604,45,447,0.00010220218,341.2803452014923,182.15354299545288,2.807406187057495,60
2605,45,447,0.0011489044,341.3387897014618,182.15498685836792,2.8087563514709473,60
2606,45,447,1.2228606e-05,341.39798855781555,182.1584928035736,2.810065269470215,60
2607,45,447,0.00012375297,341.4569683074951,182.16333985328674,2.8111493587493896,60
2608,45,447,0.0008356801,341.5162162780762,182.1676847934723,2.812241315841675,60
2609,45,447,5.472563e-05,341.57480239868164,182.1695008277893,2.8135313987731934,60
2610,45,448,0.0052461466,342.0200777053833,182.53799986839294,2.8148481845855713,60
2611,45,448,5.5759523e-05,342.0821862220764,182.54152083396912,2.815934181213379,60
2612,45,448,5.287731e-06,342.14004397392273,182.54333066940308,2.8172521591186523,60
2613,45,448,1.576124e-05,342.2006640434265,182.54569268226624,2.8185791969299316,60
2614,45,448,0.0004003322,342.2592730522156,182.54917979240417,2.8196732997894287,60
2615,45,448,0.00021475894,342.3176016807556,182.55077171325684,2.8207614421844482,60
2616,45,448,8.9408306e-05,342.37556886672974,182.5544877052307,2.8218092918395996,60
2617,45,449,4.2399774e-06,342.8193919658661,182.91924667358398,2.822873115539551,60
2618,45,449,0.00014820453,342.8780732154846,182.92096877098083,2.8239681720733643,60
2619,45,449,3.2902848e-05,342.9392156600952,182.92491364479065,2.8250732421875,60
2620,45,449,0.00052722474,342.9986083507538,182.9273726940155,2.8261451721191406,60
2621,45,449,1.45134945e-05,343.05726885795593,182.9290006160736,2.8272321224212646,60
2622,45,449,0.00021516735,343.1175675392151,182.93234062194824,2.8283090591430664,60
2623,45,449,2.5975247e-05,343.1768870353699,182.93500065803528,2.829374074935913,60
2624,45,450,4.4914566e-05,343.6330575942993,183.31496667861938,2.8304638862609863,60
2625,45,450,3.385056e-05,343.69601678848267,183.31980156898499,2.8315248489379883,60
2626,45,450,8.548342e-05,343.7551610469818,183.32219862937927,2.8325798511505127,60
2627,46,450,3.3702836e-05,343.8156280517578,183.32407450675964,2.8337318897247314,60
2628,46,450,1.0266635e-05,343.87572717666626,183.32578468322754,2.8350417613983154,60
2629,46,450,0.00015944922,343.9345648288727,183.3288426399231,2.8361215591430664,60
2630,46,451,4.419104e-05,344.39765977859497,183.71386981010437,2.83715558052063,60
2631,46,451,2.9645538e-05,344.4563856124878,183.71648478507996,2.8381943702697754,60
2632,46,451,0.00021421288,344.5159194469452,183.7204086780548,2.839226484298706,60
2633,46,451,6.814731e-05,344.57330679893494,183.7221827507019,2.8402626514434814,60
2634,46,452,6.481185e-05,345.0258765220642,184.10062074661255,2.841291666030884,60
2635,46,452,3.2445487e-06,345.08576107025146,184.103444814682,2.8423357009887695,60
2636,46,452,1.3245557e-05,345.1454951763153,184.10587096214294,2.843364715576172,60
2637,46,452,0.00023123292,345.20457339286804,184.10812306404114,2.8444015979766846,60
2638,46,452,7.372801e-05,345.26526832580566,184.11146211624146,2.845430612564087,60
2639,46,453,0.0008286971,345.7424170970917,184.51316332817078,2.846473455429077,60
2640,46,453,3.1716583e-05,345.8067033290863,184.518461227417,2.8475375175476074,60
2641,46,453,0.0006694796,345.8676872253418,184.52222228050232,2.848632574081421,60
2642,46,453,0.0017637409,345.92794585227966,184.52461338043213,2.8497025966644287,60
2643,46,453,7.707829e-05,345.9875998497009,184.52610445022583,2.850745677947998,60
2644,46,453,0.000379337,346.04546999931335,184.5289204120636,2.8518075942993164,60
2645,46,453,0.00053209625,346.1057479381561,184.53264331817627,2.8528385162353516,60
2646,46,454,8.601981e-06,346.56262588500977,184.91344618797302,2.853879690170288,60
2647,46,454,0.0005734425,346.6298260688782,184.92266821861267,2.8549296855926514,60
2648,46,454,0.0004819415,346.6897349357605,184.92487812042236,2.8559508323669434,60
2649,46,454,1.3662691e-05,346.74898958206177,184.92728114128113,2.8569858074188232,60
2650,46,454,0.00013568641,346.8087854385376,184.9307713508606,2.858018636703491,60
2651,46,454,0.0011224665,346.8692464828491,184.93449020385742,2.8590385913848877,60
2652,46,455,0.000263527,347.3321964740753,185.31936717033386,2.860055685043335,60
2653,46,455,0.00020670074,347.3954095840454,185.32445311546326,2.8611297607421875,60
2654,46,455,8.326268e-06,347.4547071456909,185.32596611976624,2.8621957302093506,60
2655,46,455,0.0011440237,347.51342034339905,185.32923197746277,2.863257646560669,60
2656,46,455,0.00071712653,347.5737895965576,185.33358788490295,2.864332675933838,60
2657,46,455,4.436322e-05,347.6322236061096,185.33595895767212,2.865398645401001,60
2658,46,456,0.0005275992,348.12417101860046,185.7513370513916,2.866468667984009,60
2659,46,456,6.9303074e-05,348.1864016056061,185.7561662197113,2.8675687313079834,60
2660,46,456,6.9896414e-05,348.2460117340088,185.75815725326538,2.8686065673828125,60
2661,46,456,0.00025406736,348.30586338043213,185.76278233528137,2.869673490524292,60
2662,46,456,4.506591e-05,348.3643274307251,185.7643141746521,2.870711326599121,60
2663,46,456,0.0010239959,348.42296957969666,185.7674262523651,2.8719751834869385,60
2664,46,457,4.578464e-05,348.90294313430786,186.16722226142883,2.873061180114746,60
2665,46,457,1.7551747e-05,348.962500333786,186.16868138313293,2.87433123588562,60
2666,46,457,9.7886295e-06,349.02071833610535,186.1701214313507,2.875410318374634,60
2667,46,457,2.4599438e-05,349.07956743240356,186.17271947860718,2.8764703273773193,60
2668,46,457,0.00020382085,349.1368441581726,186.17414355278015,2.8775172233581543,60
2669,46,458,8.51734e-06,349.59828782081604,186.55702257156372,2.878575086593628,60
2670,46,458,1.8028428e-05,349.6603217124939,186.561669588089,2.8796300888061523,60
2671,46,458,1.4182202e-05,349.72112107276917,186.56417155265808,2.8806610107421875,60
2672,46,458,6.954693e-05,349.780419588089,186.56604266166687,2.8817391395568848,60
2673,46,458,1.5785268e-05,349.8384027481079,186.56907081604004,2.8828072547912598,60
2674,46,459,4.4681743e-05,350.28491711616516,186.93944597244263,2.8838703632354736,60
2675,46,459,5.634972e-06,350.3454854488373,186.94172596931458,2.8849785327911377,60
2676,46,459,0.00032137436,350.4051163196564,186.9432189464569,2.886059522628784,60
2677,46,459,0.00010233819,350.4660234451294,186.94720196723938,2.8871026039123535,60
2678,46,459,4.107554e-05,350.5255036354065,186.95115995407104,2.8881537914276123,60
2679,46,460,0.00017617407,350.9762885570526,187.32660388946533,2.8892037868499756,60
2680,46,460,3.6673046e-06,351.0360794067383,187.32862186431885,2.890265941619873,60
2681,46,460,0.00028555983,351.0943388938904,187.32997584342957,2.891298770904541,60
2682,46,460,0.003194738,351.15561628341675,187.33322668075562,2.8923158645629883,60
2683,46,460,0.0020609775,351.2149455547333,187.33745670318604,2.8933427333831787,60
2684,46,460,5.010844e-05,351.27436113357544,187.3389756679535,2.894378662109375,60
2685,46,461,0.0014200499,352.0007371902466,187.9902467727661,2.8954107761383057,60
2686,47,461,0.00012537783,352.0591387748718,187.99225068092346,2.8964998722076416,60
2687,47,461,1.4369784e-06,352.1182072162628,187.99377274513245,2.897566795349121,60
2688,47,461,9.454975e-06,352.1770737171173,187.99574875831604,2.898615598678589,60
2689,47,461,0.00033475718,352.23645067214966,187.99762773513794,2.899660587310791,60
2690,47,462,0.0041049994,352.72321105003357,188.40536665916443,2.900712490081787,60
2691,47,462,2.3509441e-05,352.78395915031433,188.40773057937622,2.901801347732544,60
2692,47,462,5.4885473e-05,352.84366631507874,188.40957260131836,2.902858257293701,60
2693,47,462,0.000110513094,352.9020137786865,188.41121554374695,2.9038941860198975,60
2694,47,462,0.00017628756,352.9620940685272,188.41459155082703,2.9049391746520996,60
2695,47,463,5.9537215e-05,353.40730810165405,188.780695438385,2.9059700965881348,60
2696,47,463,7.495357e-05,353.4669940471649,188.78212451934814,2.907073974609375,60
2697,47,463,2.6694841e-05,353.52646708488464,188.78360962867737,2.9081521034240723,60
2698,47,463,0.00069278723,353.58601903915405,188.7851846218109,2.9092111587524414,60
2699,47,463,3.9719238e-05,353.64496517181396,188.7887806892395,2.910284996032715,60
2700,47,463,0.03262994,353.70440578460693,188.7914047241211,2.9113640785217285,60
2701,47,463,2.3064656e-05,353.76510763168335,188.79470777511597,2.912424087524414,60
2702,47,464,0.0006824488,354.2306683063507,189.18520164489746,2.913480043411255,60
2703,47,464,0.0027514813,354.29184126853943,189.18857955932617,2.914573907852173,60
2704,47,464,0.0022112823,354.35096168518066,189.18993639945984,2.915620803833008,60
2705,47,464,0.0011977224,354.4093005657196,189.19372534751892,2.9166507720947266,60
2706,47,464,0.00041962313,354.4698736667633,189.19756436347961,2.9176857471466064,60
2707,47,464,3.5622492e-05,354.5279905796051,189.20055437088013,2.9187517166137695,60
2708,47,464,0.0071506053,354.586763381958,189.2040994167328,2.9198129177093506,60
2709,47,465,0.026272332,355.0906882286072,189.6293284893036,2.9208858013153076,60
2710,47,465,3.6133704e-05,355.151251077652,189.6311855316162,2.921980619430542,60
2711,47,465,0.00031269944,355.21061086654663,189.6327724456787,2.92305850982666,60
2712,47,465,0.003472093,355.2700312137604,189.63442134857178,2.9241175651550293,60
2713,47,465,0.00079687906,355.3279993534088,189.63758850097656,2.925168752670288,60
2714,47,465,0.01130277,355.38842034339905,189.64099740982056,2.926241636276245,60
2715,47,465,0.00032500297,355.4472711086273,189.6426854133606,2.9272985458374023,60
2716,47,466,0.0040209075,355.92912793159485,190.04531455039978,2.9283535480499268,60
