step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1410,49,10,0.0014755365,89.19443559646606,20.70676851272583,0.38146018981933594,195
1411,49,10,0.0011575446,89.25086092948914,20.713971376419067,0.38178229331970215,195
1412,49,10,0.024120301,89.30813217163086,20.71994137763977,0.3821132183074951,195
1413,49,10,0.0073450287,89.36535263061523,20.725260257720947,0.38243722915649414,195
1414,49,10,0.0015644821,89.42226386070251,20.73026418685913,0.3827681541442871,195
1415,49,10,0.011109595,89.47887945175171,20.738178968429565,0.38309526443481445,195
1416,49,10,0.028457344,89.53511428833008,20.744781017303467,0.3834261894226074,195
1417,49,10,0.009281541,89.59254145622253,20.750349044799805,0.38375234603881836,195
1418,49,10,0.0063778087,89.64957213401794,20.755207061767578,0.3840792179107666,195
1419,49,10,0.0030383351,89.70600581169128,20.759214162826538,0.38440418243408203,195
1420,49,10,0.0016615482,89.76180696487427,20.765743255615234,0.38472914695739746,195
1421,49,10,0.006242275,89.81926608085632,20.771576166152954,0.3850560188293457,195
1422,49,10,0.004244749,89.876944065094,20.77722406387329,0.3853800296783447,195
1423,49,10,0.0033843333,89.93529725074768,20.78360390663147,0.3857121467590332,195
1424,49,10,0.012297677,89.9925708770752,20.789628982543945,0.3860352039337158,195
1425,49,10,0.0002804785,90.04929184913635,20.794965028762817,0.38635730743408203,195
1426,49,10,0.0002485453,90.10541343688965,20.800814151763916,0.38668251037597656,195
1427,49,10,0.0019172251,90.16283512115479,20.8061740398407,0.3870065212249756,195
1428,49,10,0.0014910552,90.22025465965271,20.811622142791748,0.3873324394226074,195
1429,49,10,0.00988459,90.278000831604,20.81758713722229,0.38765740394592285,195
1430,49,10,0.025350437,90.3359944820404,20.825626134872437,0.3879892826080322,195
1431,49,10,0.0034651025,90.39304947853088,20.833277225494385,0.3883223533630371,195
1432,49,10,0.00025872776,90.45028257369995,20.840189218521118,0.38864636421203613,195
1433,50,10,0.05483356,90.50608110427856,20.847646236419678,0.3889155387878418,195
1434,50,10,0.011275622,90.56427311897278,20.861005306243896,0.38917970657348633,195
1435,50,10,0.0014173513,90.62145853042603,20.871609210968018,0.38944077491760254,195
1436,50,10,0.0043263333,90.67747831344604,20.881065130233765,0.38970375061035156,195
1437,50,10,8.73433e-05,90.73388719558716,20.889420986175537,0.38997673988342285,195
1438,50,10,0.0037491962,90.79064464569092,20.90178394317627,0.3902406692504883,195
1439,50,10,0.0014974046,90.84762716293335,20.912824869155884,0.3905017375946045,195
1440,50,10,0.0020440635,90.90369486808777,20.92180109024048,0.3907647132873535,195
1441,50,10,0.064533845,90.96045231819153,20.93066906929016,0.39102792739868164,195
1442,50,10,0.00715194,91.0178472995758,20.939747095108032,0.39130187034606934,195
1443,50,10,0.0020453173,91.07510209083557,20.947010040283203,0.39162683486938477,195
1444,50,10,0.0008250647,91.13187336921692,20.95295214653015,0.39195680618286133,195
1445,50,10,0.009495549,91.18922734260559,20.958535194396973,0.39227867126464844,195
1446,50,10,0.00034908924,91.24619340896606,20.96324324607849,0.39260149002075195,195
1447,50,10,0.00017286329,91.30422186851501,20.969316244125366,0.3929433822631836,195
1448,50,10,0.010082262,91.36094617843628,20.976049423217773,0.3932805061340332,195
1449,50,10,0.00014780971,91.4181079864502,20.982640504837036,0.3936035633087158,195
1450,50,10,7.5323784e-05,91.4737606048584,20.993195295333862,0.39386653900146484,195
1451,50,10,0.059626136,91.53076076507568,21.001757383346558,0.3941366672515869,195
1452,50,11,0.0037245082,92.20574998855591,21.614901304244995,0.39439868927001953,195
1453,50,11,0.009934635,92.26307511329651,21.620249271392822,0.3947305679321289,195
1454,50,11,0.0022084117,92.31977677345276,21.626217365264893,0.3950505256652832,195
1455,50,11,0.00127828,92.3762412071228,21.630664348602295,0.3953726291656494,195
1456,50,11,0.018737648,92.43361258506775,21.639745473861694,0.3957045078277588,195
1457,50,11,0.00037685852,92.4914197921753,21.647099494934082,0.3960244655609131,195
1458,50,11,0.03806809,92.54705333709717,21.656471490859985,0.3962874412536621,195
1459,50,11,0.0039299717,92.60407900810242,21.664897441864014,0.3965466022491455,195
1460,50,11,0.004706679,92.65963673591614,21.671912670135498,0.3968226909637451,195
1461,50,11,0.012340222,92.71637225151062,21.68411159515381,0.39708471298217773,195
