step,epoch,syncs,loss,time,com_time,calc_time,exper_id
351,7,3,0.1660158,24.418575763702393,2.5607547760009766,0.37701940536499023,75
352,7,3,0.07671622,24.477885246276855,2.564713716506958,0.3780543804168701,75
353,7,3,0.12656438,24.536747217178345,2.5673487186431885,0.37911534309387207,75
354,7,3,0.048351288,24.59799098968506,2.572568655014038,0.380157470703125,75
355,7,3,0.048761945,24.65701699256897,2.575042724609375,0.3811914920806885,75
356,7,3,0.05139035,24.716644525527954,2.577709674835205,0.38222265243530273,75
357,7,3,0.038246885,24.77891492843628,2.582129716873169,0.3832366466522217,75
358,7,3,0.03205299,24.837331295013428,2.5842337608337402,0.38430166244506836,75
359,7,3,0.043356754,24.897109270095825,2.5876588821411133,0.3853635787963867,75
360,7,3,0.039886,24.955690383911133,2.5892767906188965,0.3864326477050781,75
361,7,3,0.026113315,25.01349973678589,2.592162847518921,0.38750457763671875,75
362,7,3,0.053871624,25.074339628219604,2.5961689949035645,0.38854265213012695,75
363,7,3,0.0264321,25.132360696792603,2.5982720851898193,0.3896067142486572,75
364,7,3,0.05255772,25.191068410873413,2.6020660400390625,0.3906686305999756,75
365,7,3,0.010590281,25.248584270477295,2.605401039123535,0.3917386531829834,75
366,7,3,0.020582747,25.30792260169983,2.6078760623931885,0.39279985427856445,75
367,7,3,0.035487823,25.366901636123657,2.6100311279296875,0.3938736915588379,75
368,7,3,0.02180918,25.42643165588379,2.613429307937622,0.3949427604675293,75
369,7,3,0.026713448,25.484212160110474,2.615788221359253,0.39600372314453125,75
370,7,3,0.099415004,25.543087482452393,2.618802309036255,0.3970346450805664,75
371,7,3,0.04212625,25.600778341293335,2.622540235519409,0.3980684280395508,75
372,7,3,0.015125386,25.66020941734314,2.626833200454712,0.39910364151000977,75
373,7,3,0.01451045,25.718312978744507,2.6283810138702393,0.40017271041870117,75
374,7,3,0.08407954,25.778197288513184,2.630880117416382,0.40120768547058105,75
375,7,3,0.10993652,25.837494611740112,2.63458514213562,0.4022786617279053,75
376,7,3,0.06345375,25.89649748802185,2.638397216796875,0.40333056449890137,75
377,7,3,0.06262921,25.957513332366943,2.6440792083740234,0.4043846130371094,75
378,7,3,0.13576445,26.015689849853516,2.645756244659424,0.40543055534362793,75
379,7,3,0.1117829,26.076514720916748,2.6518261432647705,0.40648961067199707,75
380,7,3,0.092630565,26.1366765499115,2.6551010608673096,0.40754175186157227,75
381,7,3,0.07095199,26.19496178627014,2.656870126724243,0.40858888626098633,75
382,7,3,0.03691897,26.254093170166016,2.658872127532959,0.40964174270629883,75
383,7,3,0.08253394,26.314062118530273,2.6625630855560303,0.4106936454772949,75
384,7,3,0.12731043,26.373454570770264,2.665153980255127,0.4117426872253418,75
385,7,3,0.043927684,26.434256315231323,2.6710739135742188,0.41278958320617676,75
386,7,3,0.08792288,26.492845058441162,2.6745309829711914,0.4138176441192627,75
387,7,3,0.033133283,26.552468061447144,2.6781768798828125,0.414853572845459,75
388,7,3,0.021931961,26.610549449920654,2.680475950241089,0.4159367084503174,75
389,7,3,0.044168618,26.66986632347107,2.6836869716644287,0.4170048236846924,75
390,7,3,0.013788322,26.72773265838623,2.685544967651367,0.4180748462677002,75
391,7,3,0.045617092,26.787036418914795,2.690577983856201,0.41915273666381836,75
392,7,3,0.034871,26.84416437149048,2.6920340061187744,0.42021679878234863,75
393,7,3,0.014056958,26.902661323547363,2.6947031021118164,0.4212818145751953,75
394,7,3,0.03324393,26.960477113723755,2.6960201263427734,0.4223287105560303,75
395,7,3,0.06101245,27.02251935005188,2.7030649185180664,0.4234006404876709,75
396,7,3,0.089213446,27.08056950569153,2.706951141357422,0.4244356155395508,75
397,7,3,0.06365356,27.139829635620117,2.7116470336914062,0.42547059059143066,75
398,7,3,0.0154108,27.199203491210938,2.7168400287628174,0.42650365829467773,75
399,7,3,0.18158069,27.258151054382324,2.7218198776245117,0.4275345802307129,75
400,7,3,0.04714553,27.317046403884888,2.726473808288574,0.42856550216674805,75
401,7,3,0.02324398,27.375479698181152,2.7297897338867188,0.42959141731262207,75
402,7,3,0.0043547857,27.434747219085693,2.7330217361450195,0.43062257766723633,75
403,7,3,0.07853545,27.494681119918823,2.7380638122558594,0.43166661262512207,75
404,7,3,0.06698068,27.55303454399109,2.740304946899414,0.4326956272125244,75
405,7,3,0.021633936,27.612021684646606,2.743091106414795,0.43372178077697754,75
406,7,3,0.031397026,27.67102313041687,2.7452433109283447,0.4347527027130127,75
407,7,3,0.043205537,27.729219436645508,2.747291326522827,0.4357767105102539,75
408,7,3,0.030222693,27.78847360610962,2.7496423721313477,0.43680572509765625,75
409,8,3,0.08092776,27.847082376480103,2.751551389694214,0.4378678798675537,75
410,8,3,0.14396918,27.907581090927124,2.7545053958892822,0.43889284133911133,75
411,8,3,0.02241036,27.966702222824097,2.7560274600982666,0.43991994857788086,75
412,8,3,0.078935735,28.024295568466187,2.7574303150177,0.44095611572265625,75
413,8,3,0.05373858,28.08505606651306,2.7623603343963623,0.4419870376586914,75
414,8,3,0.0957969,28.144481420516968,2.765251398086548,0.44301700592041016,75
415,8,3,0.089627884,28.204166650772095,2.7680823802948,0.4440491199493408,75
416,8,3,0.027547844,28.264591693878174,2.7719802856445312,0.44507622718811035,75
417,8,3,0.026259525,28.325207233428955,2.775935173034668,0.44611334800720215,75
418,8,3,0.08265503,28.38358759880066,2.7796361446380615,0.4471433162689209,75
419,8,3,0.042199418,28.443278551101685,2.7840089797973633,0.4481654167175293,75
420,8,3,0.057991892,28.504915952682495,2.79060697555542,0.44919753074645996,75
421,8,3,0.03129025,28.56378698348999,2.7931830883026123,0.4502246379852295,75
422,8,3,0.041729055,28.622215509414673,2.794997215270996,0.4512636661529541,75
423,8,3,0.02249811,28.680813550949097,2.7977170944213867,0.45229363441467285,75
424,8,3,0.06553998,28.742233276367188,2.802110195159912,0.4533236026763916,75
425,8,3,0.032366805,28.800727128982544,2.8062822818756104,0.45435667037963867,75
426,8,3,0.040156566,28.86337900161743,2.8124263286590576,0.4553847312927246,75
427,8,3,0.008992488,28.9222252368927,2.8171074390411377,0.45641183853149414,75
428,8,3,0.06980814,28.981305360794067,2.8212525844573975,0.45743870735168457,75
429,8,3,0.009824417,29.038739919662476,2.8225605487823486,0.45850467681884766,75
430,8,3,0.030823536,29.09811019897461,2.825324535369873,0.4595766067504883,75
431,8,3,0.042637926,29.155658960342407,2.8274104595184326,0.46064257621765137,75
432,8,3,0.06306976,29.215571403503418,2.83286452293396,0.46170759201049805,75
433,8,3,0.008580878,29.27403950691223,2.8361923694610596,0.4627406597137451,75
434,8,3,0.040326368,29.333035230636597,2.8408684730529785,0.4638047218322754,75
435,8,3,0.035620183,29.391547203063965,2.842719316482544,0.46486687660217285,75
436,8,3,0.062927954,29.45302987098694,2.8484952449798584,0.46594691276550293,75
437,8,3,0.052452266,29.512128591537476,2.84995436668396,0.46700286865234375,75
438,8,3,0.08490604,29.573655128479004,2.8546183109283447,0.4680659770965576,75
439,8,3,0.0039899033,29.632728815078735,2.855989456176758,0.46915102005004883,75
440,8,3,0.031017408,29.69079875946045,2.8573672771453857,0.47018909454345703,75
441,8,3,0.038005035,29.74994730949402,2.862156391143799,0.47122621536254883,75
442,8,3,0.027789675,29.809125900268555,2.8651013374328613,0.4722611904144287,75
443,8,3,0.0545662,29.869220495224,2.868330478668213,0.4732952117919922,75
444,8,3,0.0806803,29.92931580543518,2.872532367706299,0.47435832023620605,75
445,8,3,0.010188794,29.987837076187134,2.8752684593200684,0.47544336318969727,75
446,8,3,0.051243566,30.046144008636475,2.8771636486053467,0.47652626037597656,75
447,8,3,0.053640664,30.10366201400757,2.88088059425354,0.4775521755218506,75
448,8,3,0.024253003,30.163288354873657,2.8853485584259033,0.47857022285461426,75
449,8,3,0.05585003,30.222211599349976,2.889610528945923,0.47958922386169434,75
450,8,3,0.0090694865,30.279979705810547,2.89155650138855,0.48064708709716797,75
451,8,3,0.0046479283,30.339335918426514,2.895343542098999,0.48170900344848633,75
452,8,3,0.048598997,30.400352478027344,2.8970565795898438,0.4827759265899658,75
453,8,3,0.033009507,30.4585599899292,2.8985636234283447,0.4838387966156006,75
454,8,3,0.021690745,30.51794171333313,2.9010705947875977,0.48490285873413086,75
455,8,3,0.029097512,30.57594871520996,2.902526617050171,0.4859738349914551,75
456,8,3,0.06421882,30.63582181930542,2.9054317474365234,0.48703980445861816,75
457,8,3,0.055491827,30.695192575454712,2.907468795776367,0.48810291290283203,75
458,8,3,0.04771017,30.753895044326782,2.9096338748931885,0.48923373222351074,75
459,8,3,0.004765149,30.813010454177856,2.912364959716797,0.4902987480163574,75
460,8,3,0.035222407,30.871232748031616,2.9149820804595947,0.4913656711578369,75
461,8,3,0.053576063,30.929060697555542,2.9163341522216797,0.4923975467681885,75
462,8,3,0.010113151,30.991088390350342,2.9211673736572266,0.4934234619140625,75
463,8,3,0.11476816,31.05046772956848,2.9247994422912598,0.494490385055542,75
464,8,3,0.00651164,31.106776475906372,2.9261672496795654,0.4955635070800781,75
465,8,3,0.051088672,31.16652274131775,2.9283852577209473,0.4966263771057129,75
466,8,3,0.021486267,31.225160121917725,2.93003249168396,0.4976813793182373,75
467,9,3,0.056748807,31.282957792282104,2.9319534301757812,0.49877142906188965,75
468,9,3,0.15974675,31.34202551841736,2.9337475299835205,0.4998486042022705,75
469,9,3,0.02168201,31.40160632133484,2.935220718383789,0.5009205341339111,75
470,9,3,0.068231106,31.45994234085083,2.9370946884155273,0.5019874572753906,75
471,9,3,0.049234994,31.520109176635742,2.9387145042419434,0.5030534267425537,75
472,9,3,0.104231976,31.57864022254944,2.942185401916504,0.5041184425354004,75
473,9,3,0.024811806,31.637402534484863,2.9451515674591064,0.505185604095459,75
474,9,3,0.011431887,31.694006204605103,2.9472315311431885,0.506253719329834,75
475,9,3,0.032474164,31.75391912460327,2.9501733779907227,0.5073177814483643,75
476,9,3,0.022465957,31.81259274482727,2.9521093368530273,0.5083856582641602,75
477,9,3,0.0053670905,31.872084379196167,2.9542863368988037,0.5094566345214844,75
478,9,3,0.032798044,31.931296348571777,2.957911252975464,0.5105245113372803,75
479,9,3,0.014615539,31.989786386489868,2.959266185760498,0.5115964412689209,75
480,9,3,0.039944794,32.048746824264526,2.960862159729004,0.5126574039459229,75
481,9,3,0.13383207,32.10932946205139,2.9666593074798584,0.5136914253234863,75
482,9,3,0.015334047,32.167316198349,2.9680514335632324,0.5147414207458496,75
483,9,3,0.03894947,32.22593379020691,2.970726490020752,0.5158054828643799,75
484,9,3,0.008288781,32.28762602806091,2.9757254123687744,0.516871452331543,75
485,9,3,0.0116738845,32.34532856941223,2.9785895347595215,0.5179345607757568,75
486,9,3,0.008815234,32.404521465301514,2.982299566268921,0.5189685821533203,75
487,9,3,0.001824992,32.46219825744629,2.9842984676361084,0.5200026035308838,75
488,9,3,0.06261657,32.52069020271301,2.9869654178619385,0.5210413932800293,75
489,9,3,0.074880846,32.58069467544556,2.990255355834961,0.5220766067504883,75
490,9,3,0.12574148,32.63882565498352,2.993340253829956,0.5231466293334961,75
491,9,3,0.05186362,32.69613456726074,2.995302438735962,0.5242125988006592,75
492,9,3,0.033275146,32.75609278678894,2.998770236968994,0.5252785682678223,75
493,9,3,0.063611306,32.813745737075806,3.0018723011016846,0.5263113975524902,75
494,9,3,0.012448364,32.8772177696228,3.008995294570923,0.5273523330688477,75
495,9,3,0.020868601,32.93774151802063,3.0125203132629395,0.5283842086791992,75
496,9,3,0.0026715705,32.99629735946655,3.0140702724456787,0.5294561386108398,75
497,9,3,0.025463348,33.05667495727539,3.0169553756713867,0.5305261611938477,75
498,9,3,0.010562444,33.11471676826477,3.0193424224853516,0.5315930843353271,75
499,9,3,0.04128054,33.1776967048645,3.0244054794311523,0.5326311588287354,75
500,9,3,0.11256651,33.23623275756836,3.026773452758789,0.5337111949920654,75
501,9,3,0.011668934,33.294408321380615,3.0301976203918457,0.53475022315979,75
502,9,3,0.023767209,33.35396909713745,3.0338406562805176,0.5357861518859863,75
503,9,3,0.015994355,33.41379690170288,3.03808856010437,0.5368213653564453,75
504,9,3,0.044326123,33.47392463684082,3.042332649230957,0.5378973484039307,75
505,9,3,0.01182715,33.533849477767944,3.0459587574005127,0.5389645099639893,75
506,9,3,0.025840666,33.59399175643921,3.048482894897461,0.5400304794311523,75
507,9,3,0.020399967,33.65117383003235,3.050010919570923,0.5410995483398438,75
508,9,3,0.019554345,33.710326194763184,3.052048921585083,0.5421297550201416,75
509,9,3,0.02736789,33.76939678192139,3.053412914276123,0.5431966781616211,75
510,9,3,0.10029055,33.82770824432373,3.0547449588775635,0.5442357063293457,75
511,9,3,0.006015747,33.88594675064087,3.0560410022735596,0.5452747344970703,75
512,9,3,0.027412714,33.946006774902344,3.058751106262207,0.5463147163391113,75
513,9,3,0.09748212,34.00297927856445,3.060150146484375,0.5474019050598145,75
514,9,3,0.066402435,34.063058853149414,3.0620572566986084,0.548468828201294,75
515,9,3,0.0257117,34.12104082107544,3.0637052059173584,0.5495307445526123,75
516,9,3,0.013671337,34.180978298187256,3.0658621788024902,0.5505907535552979,75
517,9,3,0.021318063,34.24210238456726,3.070618152618408,0.5519018173217773,75
518,9,3,0.060269225,34.30246543884277,3.074223041534424,0.5531928539276123,75
519,9,3,0.053984124,34.36192440986633,3.0771472454071045,0.5542609691619873,75
520,9,3,0.05718098,34.42015767097473,3.0785813331604004,0.5553390979766846,75
521,9,3,0.0072696563,34.47885608673096,3.0816843509674072,0.5564031600952148,75
522,9,3,0.04331985,34.539267778396606,3.0868582725524902,0.557469367980957,75
523,9,3,0.008405816,34.60039496421814,3.091337203979492,0.5585381984710693,75
524,9,3,0.01922632,34.66012763977051,3.0931811332702637,0.559603214263916,75
525,9,3,0.071114704,34.71757221221924,3.094581127166748,0.560671329498291,75
526,10,3,0.037614904,34.776413917541504,3.0964243412017822,0.5618171691894531,75
527,10,3,0.0114368815,34.836021184921265,3.100680351257324,0.5628862380981445,75
528,10,3,0.005390781,34.89644718170166,3.1057662963867188,0.563953161239624,75
529,10,3,0.023102686,34.95668053627014,3.1088712215423584,0.5650169849395752,75
530,10,3,0.009743989,35.015135765075684,3.1111972332000732,0.5660800933837891,75
531,10,3,0.0012058673,35.07424330711365,3.1127312183380127,0.5671510696411133,75
532,10,3,0.0354158,35.132532835006714,3.114633321762085,0.5682480335235596,75
533,10,3,0.0070247506,35.1934449672699,3.118032455444336,0.5693230628967285,75
534,10,3,0.006239678,35.252063512802124,3.120788335800171,0.5704641342163086,75
535,10,3,0.02362936,35.31090021133423,3.124572277069092,0.5715301036834717,75
536,10,3,0.029940987,35.369975328445435,3.1262242794036865,0.5725951194763184,75
537,10,3,0.0101434095,35.42788290977478,3.1277523040771484,0.5736451148986816,75
538,10,3,0.048028816,35.486567974090576,3.1295032501220703,0.5746841430664062,75
539,10,3,0.026303561,35.54567098617554,3.133908271789551,0.5757241249084473,75
540,10,3,0.012907363,35.60404324531555,3.135322332382202,0.5767631530761719,75
541,10,3,0.01570585,35.661659955978394,3.139089345932007,0.5778071880340576,75
542,10,3,0.08982879,35.721128940582275,3.1414272785186768,0.5788431167602539,75
543,10,3,0.012570476,35.77940797805786,3.145339250564575,0.579888105392456,75
544,10,3,0.08916355,35.83731293678284,3.1467692852020264,0.580930233001709,75
545,10,3,0.0042523327,35.896384954452515,3.149385452270508,0.5819680690765381,75
546,10,3,0.07169268,35.9548876285553,3.15089750289917,0.5830080509185791,75
547,10,3,0.014196149,36.013781785964966,3.152566432952881,0.5840530395507812,75
548,10,3,0.022529237,36.07314658164978,3.155357599258423,0.5850930213928223,75
549,10,3,0.04670023,36.131860971450806,3.1574764251708984,0.586137056350708,75
550,10,3,0.0061732433,36.190085649490356,3.1594884395599365,0.587183952331543,75
551,10,3,0.11998517,36.24825167655945,3.1608693599700928,0.5882210731506348,75
552,10,3,0.04093616,36.30733513832092,3.1635682582855225,0.589263916015625,75
553,10,3,0.011734937,36.36703586578369,3.16599440574646,0.5902979373931885,75
554,10,3,0.0035059326,36.42452430725098,3.1672523021698,0.5913379192352295,75
555,10,3,0.060698856,36.48300623893738,3.1686694622039795,0.5923759937286377,75
556,10,3,0.01524639,36.54300260543823,3.1715853214263916,0.5934140682220459,75
557,10,3,0.016458726,36.601773738861084,3.1751785278320312,0.5944509506225586,75
558,10,3,0.03872235,36.66010093688965,3.1779487133026123,0.5954959392547607,75
559,10,3,0.0457484,36.71931552886963,3.180999755859375,0.5965430736541748,75
560,10,3,0.07485689,36.77981233596802,3.184677839279175,0.5975861549377441,75
561,10,3,0.014702699,36.83777904510498,3.1863229274749756,0.5986242294311523,75
562,10,3,0.019417142,36.89692258834839,3.188624858856201,0.5996592044830322,75
563,10,3,0.020553678,36.956684589385986,3.19319486618042,0.6006960868835449,75
564,10,3,0.011155761,37.01610040664673,3.1947598457336426,0.6019890308380127,75
565,10,3,0.007946125,37.07499980926514,3.198068857192993,0.6030662059783936,75
566,10,3,0.02891852,37.131927251815796,3.19950270652771,0.6041431427001953,75
567,10,3,0.011310111,37.19127869606018,3.2047176361083984,0.6052131652832031,75
568,10,4,0.011386753,37.660897970199585,3.596738338470459,0.6062972545623779,75
569,10,4,0.03032691,37.71785283088684,3.5982823371887207,0.6073782444000244,75
570,10,4,0.007361453,37.77694606781006,3.601426362991333,0.6084473133087158,75
571,10,4,0.026701955,37.83591151237488,3.6044492721557617,0.6095173358917236,75
572,10,4,0.0015859916,37.89703416824341,3.611222267150879,0.610586404800415,75
