step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,7,11,0.01985282,28.033901691436768,5.589555978775024,0.3964664936065674,67
355,7,11,0.0826997,28.091569662094116,5.5919029712677,0.3975334167480469,67
356,7,11,0.05067536,28.15053653717041,5.59646201133728,0.39859938621520996,67
357,7,11,0.079461664,28.209781169891357,5.601655006408691,0.3996593952178955,67
358,7,11,0.04213568,28.269196033477783,5.606169939041138,0.4007222652435303,67
359,7,11,0.009267595,28.327908992767334,5.610174894332886,0.40178513526916504,67
360,7,11,0.06424832,28.386322021484375,5.61340594291687,0.40285611152648926,67
361,7,11,0.004850807,28.446136951446533,5.619235038757324,0.40390706062316895,67
362,7,11,0.04215369,28.504172801971436,5.621909141540527,0.40496301651000977,67
363,7,11,0.03824979,28.56326198577881,5.627543210983276,0.4060249328613281,67
364,7,11,0.09806433,28.622007846832275,5.632676362991333,0.40708494186401367,67
365,7,11,0.045856487,28.680240154266357,5.635247230529785,0.40813708305358887,67
366,7,11,0.063082784,28.738736629486084,5.638173341751099,0.4091982841491699,67
367,7,11,0.021839734,28.797713041305542,5.641087293624878,0.4102604389190674,67
368,7,11,0.023420636,28.857577085494995,5.644402503967285,0.41132044792175293,67
369,7,11,0.045419812,28.91704297065735,5.649066686630249,0.412372350692749,67
370,7,11,0.039659876,28.976829767227173,5.6534247398376465,0.4134352207183838,67
371,7,11,0.06988983,29.034841537475586,5.655343770980835,0.41449713706970215,67
372,7,11,0.012193535,29.094538927078247,5.660653829574585,0.41556429862976074,67
373,7,11,0.08033158,29.153494358062744,5.664370775222778,0.4166371822357178,67
374,7,11,0.026597,29.211949825286865,5.668744802474976,0.4176962375640869,67
375,7,11,0.017164772,29.269458293914795,5.671416759490967,0.41875529289245605,67
376,7,11,0.04419929,29.329931020736694,5.675634860992432,0.4198153018951416,67
377,7,11,0.04187447,29.38761568069458,5.67808985710144,0.420884370803833,67
378,7,11,0.076532915,29.44737195968628,5.684608697891235,0.4219484329223633,67
379,7,11,0.07523611,29.507056713104248,5.690093755722046,0.42301249504089355,67
380,7,11,0.00957174,29.5657742023468,5.693734645843506,0.42407965660095215,67
381,7,11,0.04519688,29.62424612045288,5.697760820388794,0.4251368045806885,67
382,7,11,0.014518397,29.683187007904053,5.702389717102051,0.42620182037353516,67
383,7,11,0.11206643,29.742974042892456,5.7082765102386475,0.42728471755981445,67
384,7,11,0.07049762,29.802244424819946,5.712376356124878,0.42836570739746094,67
385,7,11,0.051762417,29.860068559646606,5.714837312698364,0.42943358421325684,67
386,7,11,0.047326695,29.920616149902344,5.721461296081543,0.43050456047058105,67
387,7,11,0.10425814,29.9808406829834,5.725510358810425,0.431565523147583,67
388,7,11,0.09923409,30.04032254219055,5.728153467178345,0.43262147903442383,67
389,7,11,0.019291768,30.098827123641968,5.730814456939697,0.43368053436279297,67
390,7,11,0.043583713,30.157472372055054,5.7321295738220215,0.43475937843322754,67
391,7,11,0.055289924,30.21556544303894,5.733510494232178,0.4358353614807129,67
392,7,11,0.031821948,30.274847507476807,5.73565149307251,0.43689846992492676,67
393,7,11,0.12154252,30.333295822143555,5.736933469772339,0.43799638748168945,67
394,7,11,0.027625602,30.391653776168823,5.738377571105957,0.4390904903411865,67
395,7,11,0.07088292,30.44948697090149,5.739726781845093,0.44018030166625977,67
396,7,11,0.099840604,30.509573221206665,5.741938591003418,0.4412703514099121,67
397,7,11,0.014784804,30.56863808631897,5.744492530822754,0.44232845306396484,67
398,7,11,0.058404133,30.629178047180176,5.748600482940674,0.4433863162994385,67
399,7,11,0.045908466,30.688817262649536,5.750085353851318,0.44448232650756836,67
400,7,11,0.05378494,30.746644735336304,5.7528462409973145,0.4455423355102539,67
401,7,12,0.060295105,31.23211097717285,6.16093635559082,0.4465982913970947,67
402,7,12,0.064493544,31.29298186302185,6.16260552406311,0.4477102756500244,67
403,7,12,0.0155908475,31.35313653945923,6.1648736000061035,0.44881224632263184,67
404,7,12,0.010253609,31.412273168563843,6.166501522064209,0.4499213695526123,67
405,7,12,0.0137725845,31.47160315513611,6.169193506240845,0.45101141929626465,67
406,7,12,0.0463564,31.531518936157227,6.174938678741455,0.4521033763885498,67
407,7,12,0.10046822,31.592313289642334,6.180570602416992,0.4532012939453125,67
408,7,12,0.046029687,31.65030550956726,6.182119607925415,0.45429229736328125,67
409,8,12,0.061818834,31.70944619178772,6.184172630310059,0.455416202545166,67
410,8,12,0.056022517,31.769309520721436,6.187386512756348,0.45650529861450195,67
411,8,12,0.0261942,31.829148530960083,6.189365386962891,0.45760440826416016,67
412,8,12,0.036843088,31.888652801513672,6.190930366516113,0.45891833305358887,67
413,8,12,0.02012704,31.9478862285614,6.192740440368652,0.4602241516113281,67
414,8,12,0.028695218,32.00755023956299,6.194625377655029,0.46155810356140137,67
415,8,12,0.031071234,32.06826615333557,6.197492361068726,0.4628922939300537,67
416,8,12,0.023160141,32.12718343734741,6.199140310287476,0.4639880657196045,67
417,8,12,0.01821377,32.1849730014801,6.200695276260376,0.46530914306640625,67
418,8,12,0.011851575,32.24380898475647,6.202325344085693,0.46663522720336914,67
419,8,12,0.011907114,32.302058696746826,6.205908536911011,0.467698335647583,67
420,8,12,0.04937747,32.36258673667908,6.209433555603027,0.4687654972076416,67
421,8,12,0.005240037,32.42116379737854,6.212097644805908,0.46990346908569336,67
422,8,12,0.08161766,32.47851800918579,6.21443772315979,0.47101449966430664,67
423,8,12,0.033765268,32.538220167160034,6.217655658721924,0.47212958335876465,67
424,8,12,0.023453,32.59768605232239,6.2212207317352295,0.4732346534729004,67
425,8,12,0.03493512,32.65652632713318,6.225484848022461,0.4743378162384033,67
426,8,12,0.012795658,32.71465086936951,6.229852914810181,0.4755208492279053,67
427,8,12,0.01184105,32.77334475517273,6.2329888343811035,0.4766268730163574,67
428,8,12,0.021352801,32.83296847343445,6.2355170249938965,0.47771787643432617,67
429,8,12,0.08870894,32.890873432159424,6.238654851913452,0.47881603240966797,67
430,8,12,0.07139019,32.95094418525696,6.243734836578369,0.4798870086669922,67
431,8,12,0.12610589,33.01145362854004,6.248669862747192,0.48095202445983887,67
432,8,12,0.057442863,33.06999206542969,6.251933813095093,0.48204898834228516,67
433,8,12,0.023189578,33.12896800041199,6.255945920944214,0.4831509590148926,67
434,8,12,0.014863508,33.187739610672,6.259139060974121,0.4842679500579834,67
435,8,12,0.08786782,33.246963024139404,6.261893033981323,0.485353946685791,67
436,8,12,0.03673335,33.30463147163391,6.263434171676636,0.4864530563354492,67
437,8,12,0.14596198,33.36508917808533,6.269935369491577,0.4875609874725342,67
438,8,12,0.0672488,33.423569440841675,6.272881507873535,0.4886300563812256,67
439,8,12,0.04016041,33.48415231704712,6.277509689331055,0.4897010326385498,67
440,8,12,0.045980155,33.54297995567322,6.27932071685791,0.49079298973083496,67
441,8,12,0.1303251,33.600321531295776,6.2814695835113525,0.49189186096191406,67
442,8,12,0.071228355,33.65996217727661,6.287307500839233,0.4929988384246826,67
443,8,12,0.04682819,33.71943259239197,6.291682720184326,0.4940927028656006,67
444,8,12,0.0330413,33.77950310707092,6.296918630599976,0.4951956272125244,67
445,8,12,0.06330454,33.839502573013306,6.2997987270355225,0.4962906837463379,67
446,8,12,0.042443153,33.89774250984192,6.302013635635376,0.49735069274902344,67
447,8,12,0.09851037,33.957319021224976,6.305327653884888,0.49840879440307617,67
448,8,13,0.010461256,34.4276967048645,6.698627471923828,0.49947476387023926,67
449,8,13,0.024547786,34.48845815658569,6.701261281967163,0.5005877017974854,67
450,8,13,0.0069679166,34.546990156173706,6.7053062915802,0.5016858577728271,67
451,8,13,0.042966206,34.60555100440979,6.70712423324585,0.5027768611907959,67
452,8,13,0.034900952,34.664462089538574,6.7087931632995605,0.5038666725158691,67
453,8,13,0.03096411,34.72122049331665,6.71044921875,0.5049328804016113,67
454,8,13,0.07842823,34.77993631362915,6.713085174560547,0.5059950351715088,67
455,8,13,0.005233967,34.83906841278076,6.7149741649627686,0.5070600509643555,67
456,8,13,0.10785334,34.89966917037964,6.7202441692352295,0.5081181526184082,67
457,8,13,0.048280735,34.9559600353241,6.72183632850647,0.5092182159423828,67
458,8,13,0.02254542,35.01487469673157,6.724315404891968,0.5102763175964355,67
459,8,13,0.09874757,35.074233531951904,6.726854562759399,0.5113344192504883,67
460,8,13,0.057222612,35.13426756858826,6.730231523513794,0.5124053955078125,67
461,8,13,0.08240751,35.19416952133179,6.7356367111206055,0.5134632587432861,67
462,8,13,0.044940844,35.253620624542236,6.738086700439453,0.5145211219787598,67
463,8,13,0.10296683,35.31271815299988,6.741931676864624,0.5156111717224121,67
464,8,13,0.054749906,35.37210130691528,6.746577739715576,0.516707181930542,67
465,8,13,0.08601967,35.43091440200806,6.750105619430542,0.5177991390228271,67
466,8,13,0.052672382,35.48960900306702,6.754221677780151,0.5188522338867188,67
467,9,13,0.08872116,35.54882049560547,6.756083726882935,0.5199813842773438,67
468,9,13,0.04548191,35.608662366867065,6.760272741317749,0.5210964679718018,67
469,9,13,0.016600817,35.66869306564331,6.762636661529541,0.5221564769744873,67
470,9,13,0.035587545,35.72754240036011,6.764577627182007,0.523247480392456,67
471,9,13,0.03442743,35.78855609893799,6.768774509429932,0.5243284702301025,67
472,9,13,0.041567367,35.84841299057007,6.771751642227173,0.5254175662994385,67
473,9,13,0.08622153,35.90722727775574,6.774590730667114,0.5265095233917236,67
474,9,13,0.050140522,35.9667489528656,6.778189659118652,0.5276033878326416,67
475,9,13,0.055874277,36.02433514595032,6.781141519546509,0.5287253856658936,67
476,9,13,0.028648132,36.08445596694946,6.784855604171753,0.5298142433166504,67
477,9,13,0.059036613,36.14301300048828,6.78753662109375,0.5308992862701416,67
478,9,13,0.006268997,36.20163917541504,6.790169715881348,0.5319533348083496,67
479,9,13,0.028956937,36.25900197029114,6.792775630950928,0.5330572128295898,67
480,9,13,0.017317612,36.318851470947266,6.795573711395264,0.5341532230377197,67
481,9,13,0.0046213036,36.3771870136261,6.7987706661224365,0.5352613925933838,67
482,9,13,0.04727974,36.437161684036255,6.805454730987549,0.5363492965698242,67
483,9,13,0.0630818,36.49700331687927,6.810607671737671,0.5374422073364258,67
484,9,13,0.04538656,36.55564093589783,6.812705755233765,0.5385031700134277,67
485,9,13,0.009476341,36.614351749420166,6.815128803253174,0.5395863056182861,67
486,9,13,0.03697369,36.67239856719971,6.816707611083984,0.5406794548034668,67
487,9,13,0.022293136,36.73237061500549,6.820047616958618,0.5417625904083252,67
488,9,13,0.25403672,36.79041624069214,6.82159161567688,0.5428526401519775,67
489,9,13,0.008643366,36.850882053375244,6.825382709503174,0.5439417362213135,67
490,9,13,0.03279548,36.909146785736084,6.826878786087036,0.5449986457824707,67
491,9,13,0.048085064,36.96959590911865,6.830146789550781,0.5460577011108398,67
492,9,13,0.043496955,37.02790808677673,6.833542823791504,0.5471527576446533,67
493,9,13,0.1719229,37.086299419403076,6.835942983627319,0.5482449531555176,67
494,9,13,0.069711834,37.14411950111389,6.837449073791504,0.5493321418762207,67
495,9,13,0.017702214,37.20315146446228,6.83893895149231,0.5504269599914551,67
496,9,13,0.01707026,37.264163970947266,6.842867851257324,0.5515139102935791,67
497,9,14,0.025558317,37.7314670085907,7.232997894287109,0.5525670051574707,67
498,9,14,0.001392731,37.79244041442871,7.236128807067871,0.553645133972168,67
499,9,14,0.036189143,37.85219430923462,7.239560842514038,0.5547051429748535,67
500,9,14,0.03820863,37.91133666038513,7.2421488761901855,0.5557632446289062,67
501,9,14,0.0057509257,37.97187829017639,7.247182846069336,0.5568311214447021,67
502,9,14,0.01569885,38.031073331832886,7.2503228187561035,0.5580081939697266,67
503,9,14,0.081950545,38.09040880203247,7.254345655441284,0.5590732097625732,67
504,9,14,0.041591346,38.149169921875,7.258918762207031,0.5601692199707031,67
505,9,14,0.059687518,38.20946478843689,7.26455283164978,0.5612611770629883,67
506,9,14,0.020695671,38.26819849014282,7.266857624053955,0.5623562335968018,67
507,9,14,0.015478352,38.327351331710815,7.27050256729126,0.5634441375732422,67
508,9,14,0.059924256,38.38643193244934,7.273170709609985,0.5645370483398438,67
509,9,14,0.013180347,38.444814682006836,7.2743706703186035,0.5656251907348633,67
510,9,14,0.013994428,38.50632667541504,7.278836727142334,0.5666840076446533,67
511,9,14,0.06821698,38.566099405288696,7.280508756637573,0.567795991897583,67
512,9,14,0.025897611,38.62345504760742,7.282030820846558,0.5691080093383789,67
513,9,14,0.05361356,38.68413829803467,7.283939838409424,0.5704169273376465,67
514,9,14,0.059072457,38.74338388442993,7.285820007324219,0.5715150833129883,67
515,9,14,0.04021159,38.80267834663391,7.287841081619263,0.5728199481964111,67
516,9,14,0.062195092,38.861356019973755,7.290355920791626,0.574138879776001,67
517,9,14,0.03759664,38.920735359191895,7.293014049530029,0.5754458904266357,67
518,9,14,0.03740234,38.98038029670715,7.296833038330078,0.5767788887023926,67
519,9,14,0.07568131,39.040781021118164,7.299564838409424,0.5780909061431885,67
520,9,14,0.06693357,39.099202156066895,7.302823781967163,0.5791878700256348,67
521,9,14,0.014055656,39.15937376022339,7.30664587020874,0.5802819728851318,67
522,9,14,0.07146412,39.2186598777771,7.307994842529297,0.5815920829772949,67
523,9,14,0.045936152,39.27944779396057,7.309368848800659,0.5829019546508789,67
524,9,14,0.25886148,39.33982443809509,7.311039924621582,0.5842118263244629,67
525,9,14,0.08072253,39.398964166641235,7.31233286857605,0.5855238437652588,67
526,10,14,0.011565934,39.45921969413757,7.314335823059082,0.5866508483886719,67
527,10,14,0.078562126,39.51888346672058,7.316659927368164,0.587744951248169,67
528,10,14,0.03161451,39.57907509803772,7.318166971206665,0.5888538360595703,67
529,10,14,0.0847131,39.63919234275818,7.320047855377197,0.5901758670806885,67
530,10,14,0.073360346,39.69900059700012,7.3236777782440186,0.5914909839630127,67
531,10,14,0.026607968,39.759220123291016,7.3266966342926025,0.5928101539611816,67
532,10,14,0.016114913,39.818974018096924,7.3285675048828125,0.5941171646118164,67
533,10,14,0.013646985,39.879730463027954,7.33022141456604,0.5954222679138184,67
534,10,14,0.01687341,39.94031023979187,7.331733465194702,0.5967271327972412,67
535,10,14,0.074754894,40.000890254974365,7.3335182666778564,0.5980391502380371,67
536,10,14,0.02397161,40.06078243255615,7.3351123332977295,0.5993602275848389,67
537,10,14,0.06863726,40.11931395530701,7.336483478546143,0.6006941795349121,67
538,10,14,0.04700324,40.17816615104675,7.340393304824829,0.6017842292785645,67
539,10,14,0.014008278,40.23745536804199,7.342090368270874,0.6028792858123779,67
540,10,14,0.0116256485,40.29662752151489,7.343786239624023,0.6039712429046631,67
541,10,14,0.011745399,40.356799364089966,7.3469462394714355,0.6050691604614258,67
542,10,14,0.014826527,40.414042949676514,7.349154233932495,0.6061611175537109,67
543,10,14,0.041883834,40.47337770462036,7.35140323638916,0.6072590351104736,67
544,10,14,0.061737422,40.53343319892883,7.355129241943359,0.6083488464355469,67
545,10,14,0.016586803,40.592055797576904,7.357471227645874,0.609440803527832,67
546,10,15,0.062126808,41.049206256866455,7.739572286605835,0.6105339527130127,67
547,10,15,0.009127658,41.11248064041138,7.7451512813568115,0.6116528511047363,67
548,10,15,0.002481978,41.17041039466858,7.748268365859985,0.6127579212188721,67
549,10,15,0.01453976,41.22988700866699,7.753768444061279,0.6138479709625244,67
550,10,15,0.013968645,41.28828048706055,7.757273435592651,0.6149430274963379,67
551,10,15,0.023158144,41.34614014625549,7.759378433227539,0.6160330772399902,67
552,10,15,0.038209423,41.40571403503418,7.762091398239136,0.6173622608184814,67
553,10,15,0.0044719535,41.46512961387634,7.765474319458008,0.6186602115631104,67
554,10,15,0.01171639,41.524375677108765,7.76755428314209,0.6199800968170166,67
555,10,15,0.0077901194,41.58477020263672,7.76908016204834,0.6212971210479736,67
556,10,15,0.039372534,41.645488023757935,7.770522117614746,0.6226050853729248,67
557,10,15,0.059342742,41.70638632774353,7.771992206573486,0.6239161491394043,67
558,10,15,0.0137563255,41.765541315078735,7.77327823638916,0.6252322196960449,67
559,10,15,0.03480074,41.82624697685242,7.775724172592163,0.6265392303466797,67
560,10,15,0.06211288,41.8854877948761,7.777438163757324,0.6278641223907471,67
561,10,15,0.092989154,41.94388747215271,7.779026985168457,0.6291661262512207,67
562,10,15,0.05795271,42.00267243385315,7.780632972717285,0.6302511692047119,67
563,10,15,0.06138442,42.06226682662964,7.782944917678833,0.6313302516937256,67
564,10,15,0.07174549,42.12081789970398,7.786521911621094,0.632413387298584,67
565,10,15,0.051969744,42.17981576919556,7.790107011795044,0.6334953308105469,67
566,10,15,0.057887707,42.24114513397217,7.794496059417725,0.6345503330230713,67
567,10,15,0.052053902,42.30010390281677,7.798482179641724,0.6355972290039062,67
568,10,15,0.019209478,42.358017444610596,7.8009352684021,0.6366713047027588,67
569,10,15,0.02321795,42.41830539703369,7.804997205734253,0.6377253532409668,67
570,10,15,0.033523746,42.4780056476593,7.810431003570557,0.6387753486633301,67
571,10,15,0.014069246,42.53734469413757,7.8146748542785645,0.6398274898529053,67
