step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,7,7,0.21947524,25.30215358734131,6.931305646896362,0.3973042964935303,181
356,7,7,0.14105149,25.35272765159607,6.935967683792114,0.39841127395629883,181
357,7,7,0.008784027,25.40339183807373,6.944087743759155,0.39950132369995117,181
358,7,7,0.23142645,25.453948259353638,6.94901180267334,0.4006052017211914,181
359,7,7,0.013944973,25.503312587738037,6.953382730484009,0.40171122550964355,181
360,7,7,0.020404063,25.551698684692383,6.957037687301636,0.4028193950653076,181
361,7,7,0.037669156,25.60086679458618,6.9624457359313965,0.40392541885375977,181
362,7,7,0.065526925,25.65201497077942,6.9699928760528564,0.40503740310668945,181
363,7,7,0.0055894386,25.703561544418335,6.978844881057739,0.40614938735961914,181
364,7,7,0.0978557,25.755295038223267,6.98058295249939,0.4072275161743164,181
365,7,7,0.043768667,25.805416345596313,6.9858338832855225,0.40833544731140137,181
366,7,7,0.010133188,25.853943586349487,6.9911088943481445,0.4094064235687256,181
367,7,7,0.058185566,25.903161764144897,6.998381853103638,0.4104773998260498,181
368,7,7,0.039249957,25.951231479644775,7.003593921661377,0.411548376083374,181
369,7,7,0.084027685,26.003440856933594,7.012973070144653,0.4126155376434326,181
370,7,7,0.04716211,26.05081295967102,7.014807224273682,0.41368746757507324,181
371,7,7,0.2419493,26.104069709777832,7.026498317718506,0.41475749015808105,181
372,7,7,0.018505558,26.153645038604736,7.0322184562683105,0.4158344268798828,181
373,7,7,0.07519555,26.203397750854492,7.038455486297607,0.41693830490112305,181
374,7,7,0.20322038,26.253591775894165,7.0447163581848145,0.41805028915405273,181
375,7,7,0.10489946,26.30837845802307,7.055354356765747,0.41922926902770996,181
376,7,7,0.31444693,26.361644983291626,7.057164192199707,0.4203503131866455,181
377,7,7,0.07224843,26.41301155090332,7.061223030090332,0.42142534255981445,181
378,7,7,0.1111004,26.46265411376953,7.067184925079346,0.4225142002105713,181
379,7,7,0.055408448,26.513657569885254,7.075605869293213,0.4236421585083008,181
380,7,7,0.114303395,26.565611839294434,7.080920934677124,0.4247782230377197,181
381,7,8,0.12862107,27.244959831237793,7.694767951965332,0.4258902072906494,181
382,7,8,0.015676064,27.29848313331604,7.703526020050049,0.4270293712615967,181
383,7,8,0.0014890885,27.351447343826294,7.712731838226318,0.428173303604126,181
384,7,8,0.023570437,27.4054753780365,7.7209837436676025,0.42928528785705566,181
385,7,8,0.0020424803,27.45864748954773,7.72634482383728,0.43039917945861816,181
386,7,8,0.008674632,27.510322093963623,7.733089923858643,0.4315173625946045,181
387,7,8,0.0027874052,27.562434673309326,7.7408881187438965,0.4326343536376953,181
388,7,8,0.0148037225,27.611923933029175,7.743075132369995,0.4337453842163086,181
389,7,8,0.23547731,27.661540508270264,7.749343156814575,0.4348592758178711,181
390,7,8,0.05956266,27.712225437164307,7.753453969955444,0.4359731674194336,181
391,7,8,0.15985249,27.76293182373047,7.759699821472168,0.43707895278930664,181
392,7,8,0.05520598,27.815345287322998,7.767868757247925,0.4382021427154541,181
393,7,8,0.010491845,27.867940425872803,7.776556730270386,0.4393272399902344,181
394,7,8,0.037489288,27.91784644126892,7.780860662460327,0.4404420852661133,181
395,7,8,0.083316244,27.96865701675415,7.788039445877075,0.4415569305419922,181
396,7,8,0.020050602,28.01738929748535,7.79293155670166,0.44266605377197266,181
397,7,8,0.090467334,28.0715115070343,7.803032398223877,0.44377708435058594,181
398,7,8,0.067736216,28.121827363967896,7.806845426559448,0.44489097595214844,181
399,7,8,0.018639125,28.17849850654602,7.818817377090454,0.44600391387939453,181
400,7,8,0.0250146,28.22857928276062,7.822457551956177,0.4471108913421631,181
401,7,8,0.12544061,28.28002142906189,7.82945442199707,0.44823288917541504,181
402,7,8,0.03843303,28.333714962005615,7.834428548812866,0.4493398666381836,181
403,7,8,0.07320415,28.384064435958862,7.838524341583252,0.4504508972167969,181
404,7,8,0.050553538,28.4363055229187,7.845490217208862,0.45156097412109375,181
405,7,8,0.16950002,28.48625946044922,7.850379228591919,0.4526839256286621,181
406,7,8,0.06862546,28.53516983985901,7.85605525970459,0.45380401611328125,181
407,7,8,0.011301111,28.584826231002808,7.8619043827056885,0.4549281597137451,181
408,7,8,0.021035118,28.633838415145874,7.8642754554748535,0.4560360908508301,181
409,8,8,0.10363488,28.682283639907837,7.866625547409058,0.4571502208709717,181
410,8,8,0.011774668,28.737374544143677,7.87898850440979,0.4582333564758301,181
411,8,8,0.051666368,28.7882022857666,7.886672735214233,0.4593162536621094,181
412,8,8,0.16948873,28.840904474258423,7.893819570541382,0.46039533615112305,181
413,8,8,0.12262969,28.893434286117554,7.90230655670166,0.4614732265472412,181
414,8,8,0.043597676,28.947707176208496,7.912830591201782,0.4625513553619385,181
415,8,8,0.0039472636,29.001070499420166,7.921510696411133,0.4636354446411133,181
416,8,8,0.15813193,29.05315136909485,7.930565595626831,0.4647226333618164,181
417,8,8,0.013976267,29.104301691055298,7.9374284744262695,0.46581053733825684,181
418,8,8,0.013391805,29.15374183654785,7.94273042678833,0.4668915271759033,181
419,8,8,0.041261185,29.20365023612976,7.949022531509399,0.4679896831512451,181
420,8,8,0.022544052,29.25131583213806,7.950740575790405,0.4690816402435303,181
421,8,8,0.14287138,29.3015878200531,7.957201719284058,0.4701836109161377,181
422,8,8,0.06117349,29.35224962234497,7.9648826122283936,0.47127556800842285,181
423,8,8,0.076951504,29.404059410095215,7.973553419113159,0.4723684787750244,181
424,8,8,0.044709362,29.456109285354614,7.982767581939697,0.4734635353088379,181
425,8,8,0.06954298,29.50556182861328,7.988107442855835,0.47455453872680664,181
426,8,8,0.06498241,29.55485463142395,7.9945244789123535,0.4756326675415039,181
427,8,8,0.0717461,29.60314965248108,7.999809503555298,0.47672557830810547,181
428,8,8,0.0062967837,29.65298366546631,8.006613492965698,0.47780346870422363,181
429,8,8,0.03930949,29.706818103790283,8.016940355300903,0.478893518447876,181
430,8,8,0.15112102,29.758957624435425,8.026125431060791,0.47997546195983887,181
431,8,8,0.008644186,29.808150053024292,8.03110647201538,0.4810523986816406,181
432,8,8,0.005201385,29.857757329940796,8.03786849975586,0.4821434020996094,181
433,8,8,0.02283076,29.90772771835327,8.044541358947754,0.4832584857940674,181
434,8,8,0.0025149486,29.961215257644653,8.055274486541748,0.48434948921203613,181
435,8,8,0.0022325856,30.013638257980347,8.062689542770386,0.4854264259338379,181
436,8,8,0.023248654,30.06874179840088,8.073946475982666,0.48650145530700684,181
437,8,8,0.009959735,30.119139432907104,8.08162546157837,0.48759937286376953,181
438,8,8,0.018639067,30.16985034942627,8.087462425231934,0.48868632316589355,181
439,8,8,0.024810668,30.22014856338501,8.094317436218262,0.48978519439697266,181
440,8,8,0.004594927,30.27431082725525,8.10548734664917,0.4908602237701416,181
441,8,8,0.06914516,30.328708171844482,8.11439037322998,0.49193501472473145,181
442,8,8,0.25747588,30.380072116851807,8.122151374816895,0.4930150508880615,181
443,8,8,0.038690116,30.430782794952393,8.127292156219482,0.49409008026123047,181
444,8,8,0.006461889,30.482592344284058,8.134693145751953,0.4951670169830322,181
445,8,8,0.095412955,30.533374786376953,8.141764163970947,0.4962430000305176,181
446,8,8,0.10846207,30.584689378738403,8.150242328643799,0.4973180294036865,181
447,8,8,0.0644072,30.63621950149536,8.158838272094727,0.4984090328216553,181
448,8,8,0.014424503,30.687174558639526,8.164388418197632,0.49948596954345703,181
449,8,8,0.05502309,30.733178853988647,8.167230606079102,0.5005660057067871,181
450,8,8,0.014675802,30.786627292633057,8.177228689193726,0.5016450881958008,181
451,8,8,0.09393245,30.836111307144165,8.179138660430908,0.502723217010498,181
452,8,8,0.058249578,30.889535903930664,8.188716650009155,0.5038070678710938,181
453,8,8,0.21164902,30.942309379577637,8.198803663253784,0.5048940181732178,181
454,8,8,0.05368454,30.994263887405396,8.206725835800171,0.5059771537780762,181
455,8,8,0.089052014,31.047649383544922,8.215893745422363,0.5070512294769287,181
456,8,8,0.070924215,31.099483489990234,8.223004817962646,0.5081334114074707,181
457,8,8,0.06432018,31.152323007583618,8.23190188407898,0.5092074871063232,181
458,8,8,0.31922555,31.20450258255005,8.238610029220581,0.5102834701538086,181
459,8,8,0.023356877,31.25450086593628,8.2444429397583,0.5113654136657715,181
460,8,8,0.25072283,31.303462743759155,8.250334024429321,0.5124564170837402,181
461,8,8,0.049334,31.351628303527832,8.253278970718384,0.513533353805542,181
462,8,8,0.0290175,31.401699542999268,8.260847806930542,0.5146133899688721,181
463,8,8,0.06988286,31.455288410186768,8.270924806594849,0.5156874656677246,181
464,8,8,0.122551374,31.507020235061646,8.280641794204712,0.5167694091796875,181
465,8,8,0.2497066,31.56189775466919,8.291654825210571,0.51784348487854,181
466,8,8,0.08781314,31.614188194274902,8.300987005233765,0.5189294815063477,181
467,9,9,0.0915863,32.29490804672241,8.903712749481201,0.5202915668487549,181
468,9,9,0.0053304983,32.34934759140015,8.913413763046265,0.5214235782623291,181
469,9,9,0.15724246,32.39787244796753,8.915584802627563,0.5225725173950195,181
470,9,9,0.01907525,32.447521448135376,8.922627687454224,0.5236904621124268,181
471,9,9,0.13693409,32.4999635219574,8.928102731704712,0.5247945785522461,181
472,9,9,0.06403219,32.55161190032959,8.935063600540161,0.525911808013916,181
473,9,9,0.14311202,32.600521087646484,8.940148830413818,0.527000904083252,181
474,9,9,0.014221486,32.649617195129395,8.945487022399902,0.5280740261077881,181
475,9,9,0.034678333,32.698606729507446,8.952007055282593,0.5291550159454346,181
476,9,9,0.005803681,32.75326943397522,8.960783243179321,0.5302400588989258,181
477,9,9,0.11109896,32.80309820175171,8.965774059295654,0.5313501358032227,181
478,9,9,0.14526144,32.85993266105652,8.978363990783691,0.5324521064758301,181
479,9,9,0.15093482,32.91053128242493,8.983382940292358,0.5335299968719482,181
480,9,9,0.1524713,32.964664936065674,8.993130922317505,0.5346379280090332,181
481,9,9,0.054845236,33.017624378204346,9.002817869186401,0.5357229709625244,181
482,9,9,0.0052833688,33.06825375556946,9.00798487663269,0.5368320941925049,181
483,9,9,0.029173242,33.117451190948486,9.013015031814575,0.537945032119751,181
484,9,9,0.082196444,33.1674427986145,9.019331932067871,0.5390510559082031,181
485,9,9,0.025983877,33.2137975692749,9.021208047866821,0.5401690006256104,181
486,9,9,0.017855281,33.26017141342163,9.023250102996826,0.5412931442260742,181
487,9,9,0.0128143765,33.30790996551514,9.02837610244751,0.5423831939697266,181
488,9,9,0.04080967,33.360214948654175,9.03624415397644,0.5434772968292236,181
489,9,9,0.052906413,33.4114944934845,9.043576002120972,0.5445752143859863,181
490,9,9,0.05053886,33.46355581283569,9.050599813461304,0.5456700325012207,181
491,9,9,0.09864019,33.52071714401245,9.062171697616577,0.5467638969421387,181
492,9,9,0.05219105,33.57107162475586,9.067131757736206,0.5478570461273193,181
493,9,9,0.019120853,33.62196969985962,9.074309587478638,0.5489470958709717,181
494,9,9,0.15436359,33.6732120513916,9.081364631652832,0.5500500202178955,181
495,9,9,0.09515811,33.7230908870697,9.084993600845337,0.5511419773101807,181
496,9,9,0.069723435,33.773677110672,9.09156847000122,0.5522499084472656,181
497,9,9,0.12960353,33.823519706726074,9.095494508743286,0.5533428192138672,181
498,9,9,0.19328298,33.87600564956665,9.103984594345093,0.5544328689575195,181
499,9,9,0.2218427,33.92682933807373,9.110806703567505,0.5555238723754883,181
500,9,9,0.015500063,33.979228258132935,9.119577884674072,0.5566208362579346,181
501,9,9,0.09304225,34.02923607826233,9.127116918563843,0.5577199459075928,181
502,9,9,0.02124371,34.078996896743774,9.13133692741394,0.5588080883026123,181
503,9,9,0.023317501,34.131996631622314,9.14015793800354,0.5598950386047363,181
504,9,9,0.015976675,34.182440757751465,9.146531820297241,0.5609910488128662,181
505,9,9,0.3178563,34.23396277427673,9.153599739074707,0.5621130466461182,181
506,9,9,0.06328714,34.28523111343384,9.158870697021484,0.5631980895996094,181
507,9,9,0.06240386,34.3374388217926,9.166732549667358,0.5643000602722168,181
508,9,9,0.10496387,34.38850712776184,9.173795461654663,0.5653939247131348,181
509,9,9,0.01114388,34.44023823738098,9.18217945098877,0.5665109157562256,181
510,9,9,0.04425239,34.49081492424011,9.187451362609863,0.5676090717315674,181
511,9,9,0.006676306,34.54384779930115,9.197339534759521,0.5687010288238525,181
512,9,9,0.13667023,34.59581112861633,9.20510458946228,0.569796085357666,181
513,9,9,0.09093949,34.647613286972046,9.210872411727905,0.5708870887756348,181
514,9,9,0.070998326,34.69834923744202,9.217727422714233,0.5719871520996094,181
515,9,9,0.09954115,34.75174021720886,9.227006435394287,0.5730812549591064,181
516,9,9,0.07817152,34.804271936416626,9.232816457748413,0.574174165725708,181
517,9,9,0.09626827,34.856749057769775,9.234889507293701,0.5755102634429932,181
518,9,9,0.14963621,34.90930676460266,9.238288402557373,0.5769624710083008,181
519,9,9,0.043238223,34.96098971366882,9.240392446517944,0.5782945156097412,181
520,9,9,0.05375188,35.01288151741028,9.243853569030762,0.5796403884887695,181
521,9,9,0.02024585,35.06458353996277,9.245775699615479,0.5809745788574219,181
522,9,9,0.025183436,35.11565613746643,9.248016595840454,0.5822925567626953,181
523,9,9,0.06045418,35.1660737991333,9.24971079826355,0.5836176872253418,181
524,9,9,0.01973021,35.21744179725647,9.253108024597168,0.5849466323852539,181
525,9,9,0.1819267,35.26948666572571,9.256261825561523,0.5862746238708496,181
526,10,9,0.27342606,35.31909441947937,9.258845806121826,0.5874316692352295,181
527,10,9,0.017688842,35.37179756164551,9.265999794006348,0.5885498523712158,181
528,10,9,0.007860255,35.42316269874573,9.273088932037354,0.589669942855835,181
529,10,9,0.10903843,35.47412729263306,9.27761197090149,0.5907821655273438,181
530,10,9,0.04878106,35.52426528930664,9.282742023468018,0.5918941497802734,181
531,10,9,0.012254895,35.575578689575195,9.289428949356079,0.5930080413818359,181
532,10,9,0.0036962118,35.62585139274597,9.295142889022827,0.5941200256347656,181
533,10,9,0.074210465,35.67731165885925,9.303292751312256,0.5952391624450684,181
534,10,9,0.056061916,35.72835159301758,9.311279773712158,0.596346378326416,181
535,10,9,0.0040105595,35.77826476097107,9.315005779266357,0.5974552631378174,181
536,10,9,0.27288938,35.82910871505737,9.32176399230957,0.5985682010650635,181
537,10,9,0.040712796,35.87956643104553,9.327894926071167,0.5996782779693604,181
538,10,9,0.012198414,35.93256640434265,9.336899042129517,0.6007883548736572,181
539,10,9,0.1652136,35.983819246292114,9.341827869415283,0.6018955707550049,181
540,10,9,0.020721886,36.03543663024902,9.349493026733398,0.6030125617980957,181
541,10,9,0.099810295,36.086252212524414,9.355921030044556,0.6041245460510254,181
542,10,9,0.06380614,36.135902881622314,9.361824989318848,0.6052274703979492,181
543,10,9,0.17603827,36.186673402786255,9.366117000579834,0.6063413619995117,181
544,10,9,0.016565332,36.23921799659729,9.373289108276367,0.607452392578125,181
545,10,9,0.05425497,36.288830041885376,9.377482175827026,0.6085712909698486,181
546,10,9,0.11415163,36.3392767906189,9.384238243103027,0.6096813678741455,181
547,10,9,0.044481747,36.38850402832031,9.389302253723145,0.6107914447784424,181
548,10,9,0.021576464,36.4392249584198,9.396802186965942,0.6119024753570557,181
549,10,9,0.040942207,36.49032974243164,9.404050350189209,0.6130154132843018,181
550,10,9,0.14217956,36.54107141494751,9.408253192901611,0.6141364574432373,181
551,10,9,0.018714635,36.593531370162964,9.416224241256714,0.6152474880218506,181
552,10,9,0.015598718,36.64416003227234,9.41827940940857,0.6163656711578369,181
553,10,9,0.02435232,36.69771075248718,9.428159236907959,0.6174764633178711,181
554,10,9,0.0062298235,36.75087547302246,9.436057329177856,0.6185903549194336,181
555,10,10,0.012677899,37.426403522491455,10.046749353408813,0.6197023391723633,181
556,10,10,0.026268264,37.47970151901245,10.055097341537476,0.6208324432373047,181
557,10,10,0.0010795753,37.52897810935974,10.05675220489502,0.6219425201416016,181
558,10,10,0.0022288617,37.58365035057068,10.058402061462402,0.6232914924621582,181
559,10,10,0.00011726825,37.63763689994812,10.06390118598938,0.6246175765991211,181
560,10,10,0.059185885,37.692249059677124,10.065871238708496,0.6259355545043945,181
561,10,10,0.14138156,37.74598455429077,10.071590185165405,0.6272685527801514,181
562,10,10,0.00029396897,37.800431966781616,10.073728322982788,0.6286094188690186,181
563,10,10,0.2025096,37.8540313243866,10.078312158584595,0.6299214363098145,181
564,10,10,0.03396789,37.90722918510437,10.080257177352905,0.6312394142150879,181
565,10,10,0.014377783,37.95990300178528,10.084861278533936,0.6325604915618896,181
566,10,10,0.001528202,38.01328444480896,10.08668041229248,0.6338846683502197,181
567,10,10,0.026180737,38.066904067993164,10.091549396514893,0.6352138519287109,181
568,10,10,0.045867343,38.119988203048706,10.093501567840576,0.6365418434143066,181
569,10,10,0.0055211214,38.17622661590576,10.101044416427612,0.6378719806671143,181
