step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4398,38,61,0.00021443411,206.32183480262756,36.9735689163208,1.1951677799224854,45
4399,38,61,0.0071164276,206.36301064491272,36.976881980895996,1.195427656173706,45
4400,38,61,0.00016325682,206.4044361114502,36.98123502731323,1.1956875324249268,45
4401,38,61,3.6088837e-05,206.44544672966003,36.98477792739868,1.1959455013275146,45
4402,38,61,5.1372517e-05,206.4862265586853,36.98916006088257,1.1962034702301025,45
4403,38,61,0.006562723,206.52674627304077,36.993444204330444,1.1964735984802246,45
4404,38,61,0.00036316112,206.56775951385498,36.996533155441284,1.1967387199401855,45
4405,38,61,0.008319492,206.6089313030243,37.000545263290405,1.19700288772583,45
4406,38,61,0.005696287,206.65014696121216,37.00385618209839,1.1972599029541016,45
4407,38,61,0.017374597,206.69225668907166,37.00976514816284,1.1975178718566895,45
4408,38,61,3.2285345e-05,206.73533535003662,37.01607418060303,1.1977760791778564,45
4409,38,61,7.5809095e-07,206.77523803710938,37.01663899421692,1.1980340480804443,45
4410,38,61,0.00016788073,206.81802248954773,37.0230450630188,1.1982920169830322,45
4411,38,61,0.00042167222,206.85696291923523,37.02479410171509,1.1985619068145752,45
4412,38,61,0.00272352,206.89858675003052,37.0289990901947,1.1988201141357422,45
4413,38,61,0.0007868962,206.94284653663635,37.035314083099365,1.1990790367126465,45
4414,38,61,5.9061356e-05,206.98481917381287,37.03838300704956,1.1993350982666016,45
4415,38,61,0.0007938243,207.02667689323425,37.044185161590576,1.1995930671691895,45
4416,38,61,6.485264e-05,207.06637620925903,37.046255111694336,1.1998589038848877,45
4417,38,61,8.2282495e-06,207.1096911430359,37.053516149520874,1.200117826461792,45
4418,38,61,1.2554425e-05,207.15159821510315,37.0570330619812,1.2003958225250244,45
4419,38,61,0.00015812296,207.19217801094055,37.06043791770935,1.2006540298461914,45
4420,38,61,7.413233e-07,207.23163509368896,37.06280589103699,1.2009100914001465,45
4421,38,61,3.6066587e-05,207.27484941482544,37.06938171386719,1.2011680603027344,45
4422,38,61,1.5419746e-05,207.31373286247253,37.06993055343628,1.2014269828796387,45
4423,38,61,6.4436563e-06,207.35188817977905,37.071898460388184,1.2016868591308594,45
4424,38,61,0.00019927413,207.39109325408936,37.07510948181152,1.2019548416137695,45
4425,38,61,0.002325419,207.42992758750916,37.07751536369324,1.202214002609253,45
4426,38,61,1.395103e-06,207.47020840644836,37.08199644088745,1.2024738788604736,45
4427,38,61,3.5792422e-05,207.5142138004303,37.088908433914185,1.2027349472045898,45
4428,38,61,1.8886703e-06,207.55229258537292,37.09005641937256,1.2029919624328613,45
4429,38,61,2.0814903e-05,207.59094309806824,37.09235954284668,1.2032489776611328,45
4430,38,61,0.00012388102,207.62900352478027,37.09288454055786,1.2035088539123535,45
4431,38,61,0.0029826101,207.66885328292847,37.09641647338867,1.203765869140625,45
4432,38,61,1.2196671e-05,207.7069797515869,37.09769034385681,1.2040328979492188,45
4433,38,61,8.518947e-06,207.7474489212036,37.101715326309204,1.2042908668518066,45
4434,38,61,1.1003802e-05,207.78630113601685,37.10276937484741,1.2045519351959229,45
4435,38,61,3.342964e-05,207.82328939437866,37.10364842414856,1.2048299312591553,45
4436,38,61,4.3957894e-07,207.87013244628906,37.11402940750122,1.2050888538360596,45
4437,38,61,0.00044452757,207.91046977043152,37.1181755065918,1.2053449153900146,45
4438,38,61,3.3653567e-05,207.950523853302,37.12135457992554,1.2056019306182861,45
4439,38,61,8.80319e-06,207.99080443382263,37.12543845176697,1.205866813659668,45
4440,38,61,0.0020974523,208.03196358680725,37.13021945953369,1.2061259746551514,45
4441,38,61,2.866438e-06,208.07210969924927,37.13428354263306,1.2063839435577393,45
4442,38,61,0.0046602916,208.11252069473267,37.13689041137695,1.2066497802734375,45
4443,38,61,2.7976089e-06,208.15728068351746,37.145079612731934,1.2069087028503418,45
4444,38,61,1.7214736e-05,208.1998155117035,37.14998245239258,1.20717453956604,45
4445,38,61,0.0011135604,208.24002695083618,37.151450395584106,1.207432508468628,45
4446,38,61,4.915147e-06,208.2798969745636,37.15503454208374,1.2076895236968994,45
4447,38,61,7.569175e-05,208.32049894332886,37.15848350524902,1.207944631576538,45
4448,38,61,5.0464885e-05,208.36084818840027,37.16182255744934,1.208207607269287,45
4449,38,61,0.0116472505,208.404803276062,37.169753551483154,1.2084667682647705,45
4450,38,61,0.088758394,208.44806814193726,37.175840616226196,1.2087247371673584,45
4451,38,61,1.0982102e-05,208.4926278591156,37.18193459510803,1.2089917659759521,45
4452,38,61,0.0030313984,208.53286457061768,37.18544554710388,1.2092578411102295,45
4453,39,61,4.222284e-06,208.57566666603088,37.186044454574585,1.209554672241211,45
4454,39,61,3.0515108e-05,208.61487126350403,37.18811845779419,1.2098207473754883,45
4455,39,61,8.090295e-06,208.65445494651794,37.19100737571716,1.210087776184082,45
4456,39,61,2.0637624e-06,208.6917462348938,37.19162917137146,1.2103526592254639,45
4457,39,62,2.6511925e-05,209.12984013557434,37.57711338996887,1.2106187343597412,45
4458,39,62,2.3398086e-05,209.1699779033661,37.58013033866882,1.2108886241912842,45
4459,39,62,0.00010273694,209.20727133750916,37.580650329589844,1.2111635208129883,45
4460,39,62,0.0016192729,209.24803161621094,37.58113622665405,1.2114365100860596,45
4461,39,62,5.2466294e-05,209.28840708732605,37.5816752910614,1.2117345333099365,45
4462,39,62,0.00053943647,209.3269214630127,37.582176208496094,1.2119994163513184,45
4463,39,62,9.1640453e-07,209.3643627166748,37.5830512046814,1.2122633457183838,45
4464,39,62,0.00019036896,209.4052300453186,37.58789610862732,1.2125351428985596,45
4465,39,62,0.00074276584,209.44419741630554,37.589439153671265,1.2127909660339355,45
4466,39,62,0.0023462202,209.48277068138123,37.59137225151062,1.2130458354949951,45
4467,39,62,0.0006525214,209.52090287208557,37.59362530708313,1.213303804397583,45
4468,39,62,0.0020636288,209.55818891525269,37.595070362091064,1.2135708332061768,45
4469,39,62,0.00061403716,209.59523582458496,37.59632635116577,1.2138378620147705,45
4470,39,62,8.620724e-06,209.63233995437622,37.5971462726593,1.2140960693359375,45
4471,39,62,2.0655152e-05,209.67014741897583,37.599141359329224,1.2143549919128418,45
4472,39,62,0.0001331465,209.70804595947266,37.5999493598938,1.2146129608154297,45
4473,39,62,0.00016096153,209.7453682422638,37.6014883518219,1.2148818969726562,45
4474,39,62,3.5329977e-05,209.78499484062195,37.60538029670715,1.2151408195495605,45
4475,39,62,1.107134e-05,209.82458758354187,37.60869336128235,1.2154147624969482,45
4476,39,62,0.00013917731,209.86850953102112,37.61472034454346,1.2156727313995361,45
4477,39,62,7.9329344e-05,209.90793251991272,37.61697244644165,1.215930700302124,45
4478,39,62,8.749655e-05,209.9459204673767,37.61742639541626,1.216195821762085,45
4479,39,62,1.1659748e-06,209.98744869232178,37.62232446670532,1.216493844985962,45
4480,39,62,0.0018269278,210.02721738815308,37.62281036376953,1.2167599201202393,45
4481,39,62,6.004693e-06,210.06826400756836,37.62681245803833,1.217024803161621,45
4482,39,62,1.8346674e-06,210.10797572135925,37.62729549407959,1.2172887325286865,45
4483,39,62,8.494053e-05,210.1473844051361,37.6283905506134,1.2175545692443848,45
4484,39,62,3.2221951e-06,210.18581247329712,37.630629539489746,1.2178096771240234,45
4485,39,62,0.030599345,210.22440695762634,37.63369655609131,1.2180747985839844,45
4486,39,62,1.9836837e-06,210.26323628425598,37.636913537979126,1.2183327674865723,45
4487,39,62,8.5494827e-07,210.30059432983398,37.638686418533325,1.2185907363891602,45
4488,39,62,1.1085538e-05,210.3379578590393,37.64034557342529,1.2188458442687988,45
4489,39,62,0.0003751277,210.37514734268188,37.64133667945862,1.2191078662872314,45
4490,39,62,6.796255e-05,210.41424345970154,37.64464449882507,1.2193677425384521,45
4491,39,62,0.0009283166,210.45395421981812,37.64789342880249,1.2196238040924072,45
4492,39,62,0.0047471444,210.49177169799805,37.649404525756836,1.2198827266693115,45
4493,39,62,3.3668788e-05,210.53347730636597,37.65484046936035,1.2201476097106934,45
4494,39,62,4.0511036e-06,210.5743339061737,37.65685963630676,1.2204055786132812,45
4495,39,62,0.0013632904,210.61337637901306,37.660231590270996,1.2206625938415527,45
4496,39,62,0.001712757,210.65227031707764,37.66250538825989,1.2209196090698242,45
4497,39,62,6.562081e-05,210.6941430568695,37.667049407958984,1.2211856842041016,45
4498,39,62,1.5294914e-05,210.73273491859436,37.667484521865845,1.2214608192443848,45
4499,39,62,0.00069175474,210.77651238441467,37.67519235610962,1.2217166423797607,45
4500,39,62,2.7410579e-05,210.81823873519897,37.679784297943115,1.2219736576080322,45
4501,39,62,0.00107877,210.86354780197144,37.68718338012695,1.2222316265106201,45
4502,39,62,0.0060889013,210.90361261367798,37.69059944152832,1.222489595413208,45
4503,39,62,0.0014164528,210.9443724155426,37.69485139846802,1.222745656967163,45
4504,39,62,0.00020775136,210.9850718975067,37.69837522506714,1.2230055332183838,45
4505,39,62,8.254334e-05,211.02563071250916,37.70211338996887,1.2232615947723389,45
4506,39,62,0.0008788476,211.0663435459137,37.706265449523926,1.2235186100006104,45
4507,39,62,0.00017145686,211.1063687801361,37.71022057533264,1.2237846851348877,45
4508,39,62,3.6636263e-06,211.14687991142273,37.71491360664368,1.2240428924560547,45
4509,39,62,6.857721e-05,211.1890606880188,37.72107458114624,1.2242999076843262,45
4510,39,62,3.4808498e-05,211.23080372810364,37.72330665588379,1.2245559692382812,45
4511,39,62,0.033869732,211.27037692070007,37.72701954841614,1.2248127460479736,45
4512,39,62,3.537377e-05,211.307785987854,37.72795557975769,1.2250697612762451,45
4513,39,62,8.379739e-05,211.35095858573914,37.73529267311096,1.2253258228302002,45
4514,39,62,5.4011753e-06,211.39046359062195,37.73742866516113,1.2256007194519043,45
4515,39,62,0.0039471705,211.43212628364563,37.7420117855072,1.2258787155151367,45
4516,39,62,2.1363554e-05,211.4772744178772,37.7490348815918,1.2261385917663574,45
4517,39,62,0.003147706,211.51827216148376,37.75193166732788,1.2264156341552734,45
4518,39,62,1.9725148e-06,211.56324410438538,37.76028060913086,1.2266716957092285,45
4519,39,62,7.508518e-06,211.60679984092712,37.764750480651855,1.2269399166107178,45
4520,39,62,0.00026854197,211.65031337738037,37.77194333076477,1.2271978855133057,45
4521,39,62,0.0011298548,211.69154691696167,37.7739953994751,1.2274630069732666,45
4522,39,62,3.8626997e-05,211.73131275177002,37.777979373931885,1.2277190685272217,45
4523,39,62,7.1687855e-06,211.7772991657257,37.78768849372864,1.2279741764068604,45
4524,39,62,2.129355e-05,211.81967306137085,37.793508529663086,1.2282321453094482,45
4525,39,62,0.0014787455,211.86133098602295,37.79783844947815,1.2284910678863525,45
4526,39,62,0.00032647274,211.90163588523865,37.802287340164185,1.228748083114624,45
4527,39,62,0.0005705271,211.95036053657532,37.81319832801819,1.2290050983428955,45
4528,39,62,0.0008455638,211.99336552619934,37.819064140319824,1.229262113571167,45
4529,39,62,1.2628536e-06,212.03260827064514,37.81975817680359,1.2295300960540771,45
4530,39,62,0.00029300665,212.07435512542725,37.82538318634033,1.2297861576080322,45
4531,39,62,0.00017193475,212.11493968963623,37.82944416999817,1.2300422191619873,45
4532,39,62,2.0711814e-06,212.16316533088684,37.84020233154297,1.2303001880645752,45
4533,39,62,8.017394e-06,212.20760440826416,37.84764218330383,1.230565071105957,45
4534,39,62,9.423568e-05,212.25170516967773,37.85264611244202,1.2308220863342285,45
4535,39,62,3.093699e-05,212.29384446144104,37.85887312889099,1.2310771942138672,45
4536,39,62,5.180116e-05,212.33439588546753,37.85999894142151,1.2313432693481445,45
4537,39,62,0.0058554322,212.37582159042358,37.86551880836487,1.231600284576416,45
4538,39,63,1.22032125e-05,212.8125081062317,38.24896168708801,1.2318572998046875,45
4539,39,63,1.5461059e-05,212.8518261909485,38.251006841659546,1.2321224212646484,45
4540,39,63,1.5191939e-05,212.89080357551575,38.25424766540527,1.23237943649292,45
4541,39,63,2.6336097e-06,212.93352365493774,38.26037263870239,1.2326443195343018,45
4542,39,63,1.1518687e-05,212.97500872612,38.2649507522583,1.2329022884368896,45
4543,39,63,1.1939969e-05,213.01547765731812,38.26768183708191,1.2331624031066895,45
4544,39,63,1.3522615e-06,213.0530970096588,38.269217014312744,1.2334272861480713,45
4545,39,63,2.752136e-05,213.09124970436096,38.27098202705383,1.2336862087249756,45
4546,39,63,9.956504e-05,213.13117790222168,38.2744779586792,1.2339403629302979,45
4547,39,63,0.00018285251,213.17106747627258,38.277771949768066,1.234196424484253,45
4548,39,63,4.483005e-06,213.2101652622223,38.28017497062683,1.2344555854797363,45
4549,39,63,1.2408546e-05,213.24986219406128,38.2839469909668,1.2347114086151123,45
4550,39,63,7.506421e-07,213.28747153282166,38.28440999984741,1.2349684238433838,45
4551,39,63,8.845074e-06,213.32625460624695,38.2873420715332,1.2352263927459717,45
4552,39,63,3.3604516e-05,213.36393094062805,38.28862905502319,1.2354846000671387,45
4553,39,63,9.939876e-05,213.40189957618713,38.29025602340698,1.2357416152954102,45
4554,39,63,1.0337344e-06,213.43884706497192,38.291261196136475,1.2360076904296875,45
4555,39,63,0.0002774686,213.48462080955505,38.30142831802368,1.236264705657959,45
4556,39,63,0.0004794639,213.52627444267273,38.305747509002686,1.2365307807922363,45
4557,39,63,0.013916984,213.56834030151367,38.31039071083069,1.2367877960205078,45
4558,39,63,5.872401e-06,213.60949563980103,38.3147246837616,1.2370526790618896,45
4559,39,63,5.7273915e-06,213.65091347694397,38.32011866569519,1.2373106479644775,45
4560,39,63,0.00013188986,213.6917369365692,38.3245484828949,1.237567663192749,45
4561,39,63,2.657617e-05,213.73267126083374,38.327797412872314,1.2378315925598145,45
4562,39,63,0.0001682532,213.77376055717468,38.332274436950684,1.238088607788086,45
4563,39,63,3.149478e-05,213.81456542015076,38.33633351325989,1.2383456230163574,45
4564,39,63,3.149171e-05,213.8556764125824,38.341442346572876,1.23860764503479,45
4565,39,63,0.012350878,213.89652585983276,38.34634232521057,1.2388737201690674,45
4566,39,63,6.066266e-06,213.93806052207947,38.3497953414917,1.2391307353973389,45
4567,39,63,2.872789e-05,213.97927236557007,38.35434150695801,1.2393887042999268,45
4568,39,63,3.8404837e-06,214.02111339569092,38.35935163497925,1.2396466732025146,45
4569,39,63,6.7571696e-06,214.06262922286987,38.364752769470215,1.2399077415466309,45
4570,40,63,0.00014299966,214.10626316070557,38.365296840667725,1.2401885986328125,45
4571,40,63,2.2089209e-05,214.15318155288696,38.3756377696991,1.2404553890228271,45
4572,40,63,0.0010574467,214.19316172599792,38.378312826156616,1.2407312393188477,45
4573,40,63,0.011317424,214.23762559890747,38.385286808013916,1.2410001754760742,45
4574,40,63,4.742935e-05,214.28322219848633,38.39249563217163,1.2412950992584229,45
4575,40,63,3.650473e-05,214.32285594940186,38.39302682876587,1.2415611743927002,45
4576,40,63,3.3838023e-05,214.3634214401245,38.39734888076782,1.2418272495269775,45
4577,40,63,1.0174517e-05,214.40693306922913,38.40254282951355,1.2421014308929443,45
4578,40,63,2.7258422e-05,214.4469838142395,38.40301299095154,1.242368459701538,45
4579,40,63,0.07745109,214.48797917366028,38.40818905830383,1.242631435394287,45
4580,40,63,2.6709797e-05,214.52842926979065,38.41178297996521,1.2428874969482422,45
4581,40,63,2.3452169e-05,214.56908178329468,38.41650390625,1.2431435585021973,45
4582,40,63,6.48416e-05,214.60896611213684,38.420440912246704,1.2433984279632568,45
4583,40,63,0.001508671,214.64891743659973,38.423465967178345,1.243659496307373,45
4584,40,63,1.078462e-06,214.6888566017151,38.427302837371826,1.243922472000122,45
4585,40,63,0.00034853772,214.73265480995178,38.43429780006409,1.2441785335540771,45
4586,40,63,2.5669106e-05,214.77659797668457,38.43983793258667,1.2444334030151367,45
4587,40,63,0.0007847437,214.81851744651794,38.44041585922241,1.2446985244750977,45
4588,40,63,3.3942342e-05,214.86237478256226,38.447680950164795,1.2449836730957031,45
4589,40,63,3.2803786e-05,214.90302348136902,38.450952768325806,1.2452476024627686,45
4590,40,63,4.4711873e-05,214.9459843635559,38.455952882766724,1.2455105781555176,45
4591,40,63,3.365703e-06,214.98583817481995,38.45658898353577,1.2457776069641113,45
4592,40,63,5.008038e-05,215.0307011604309,38.46454977989197,1.2460424900054932,45
4593,40,63,0.0007528873,215.0733506679535,38.47067475318909,1.2462995052337646,45
4594,40,63,0.0043402123,215.1159372329712,38.47576379776001,1.24656343460083,45
4595,40,63,0.00014355592,215.1576645374298,38.4815137386322,1.2468276023864746,45
4596,40,63,0.00011974908,215.19970607757568,38.48438286781311,1.247084617614746,45
4597,40,63,0.0033720224,215.2408411502838,38.48998284339905,1.2473487854003906,45
4598,40,63,2.4911431e-05,215.28093838691711,38.493780851364136,1.247605800628662,45
4599,40,63,0.03147018,215.3218879699707,38.498822927474976,1.2478618621826172,45
4600,40,63,0.00051746075,215.36203813552856,38.50291585922241,1.2481200695037842,45
4601,40,63,0.010704829,215.40199375152588,38.505558013916016,1.2483851909637451,45
4602,40,63,1.5246326e-05,215.4456307888031,38.51284885406494,1.2486422061920166,45
4603,40,63,1.3224554e-06,215.48654007911682,38.51638889312744,1.2488970756530762,45
4604,40,63,0.022598952,215.52682161331177,38.52009296417236,1.2491531372070312,45
4605,40,63,0.0135575095,215.5689036846161,38.525208950042725,1.2494161128997803,45
4606,40,63,1.0092339e-05,215.61059999465942,38.5284309387207,1.2496700286865234,45
4607,40,63,0.005389399,215.65084266662598,38.532811880111694,1.2499258518218994,45
4608,40,63,1.2069377e-05,215.69206595420837,38.53778576850891,1.2501919269561768,45
4609,40,63,0.0065083564,215.73519921302795,38.54483675956726,1.2504630088806152,45
4610,40,63,9.5414405e-05,215.7769651412964,38.54720163345337,1.2507200241088867,45
4611,40,63,9.964099e-05,215.81781005859375,38.55232357978821,1.2509791851043701,45
4612,40,63,0.010108535,215.86333966255188,38.5615394115448,1.251235008239746,45
4613,40,63,0.08706559,215.902982711792,38.56528043746948,1.2514979839324951,45
4614,40,63,0.0004104959,215.94279861450195,38.568217277526855,1.2517547607421875,45
4615,40,64,0.00033273222,216.37211537361145,38.946609020233154,1.2520108222961426,45
4616,40,64,0.0013691469,216.41259050369263,38.950313091278076,1.2522759437561035,45
4617,40,64,5.3288e-06,216.4540958404541,38.95599126815796,1.2525360584259033,45
4618,40,64,0.0008650125,216.4933590888977,38.95890831947327,1.2527940273284912,45
4619,40,64,1.74409e-05,216.53571891784668,38.964500427246094,1.2530620098114014,45
4620,40,64,1.2370889e-05,216.57521796226501,38.965052366256714,1.2533190250396729,45
4621,40,64,7.3274554e-05,216.61905121803284,38.973082304000854,1.2535760402679443,45
4622,40,64,1.7676373e-06,216.65919828414917,38.975590229034424,1.2538518905639648,45
4623,40,64,3.6802237e-06,216.6980037689209,38.97636318206787,1.2541100978851318,45
4624,40,64,0.00012104163,216.73574090003967,38.97827219963074,1.2543659210205078,45
4625,40,64,0.00025434204,216.78055334091187,38.987295150756836,1.2546329498291016,45
4626,40,64,3.8842078e-05,216.8193974494934,38.98912310600281,1.254889965057373,45
4627,40,64,0.00018646789,216.86295866966248,38.996654987335205,1.2551558017730713,45
4628,40,64,5.1861967e-05,216.90379118919373,38.9996120929718,1.2554106712341309,45
4629,40,64,3.0770198e-06,216.9437117576599,39.00377798080444,1.2556777000427246,45
4630,40,64,0.00020099839,216.9830687046051,39.00727891921997,1.2559518814086914,45
4631,40,64,1.4538832e-05,217.02109456062317,39.00863480567932,1.256220817565918,45
4632,40,64,5.5556862e-05,217.06605315208435,39.01715397834778,1.2564787864685059,45
4633,40,64,0.00081983814,217.10903072357178,39.02404999732971,1.2567358016967773,45
4634,40,64,0.00066699064,217.15251922607422,39.0306179523468,1.2569918632507324,45
4635,40,64,0.002627329,217.19477772712708,39.03370714187622,1.2572579383850098,45
4636,40,64,0.000113765986,217.2348976135254,39.038005113601685,1.2575159072875977,45
4637,40,64,0.0004509998,217.28001141548157,39.046741008758545,1.257779836654663,45
4638,40,64,6.259487e-05,217.32084012031555,39.05117583274841,1.258035659790039,45
4639,40,64,1.9862786e-05,217.3610281944275,39.05445170402527,1.258293867111206,45
4640,40,64,0.012413377,217.402117729187,39.05936861038208,1.2585549354553223,45
4641,40,64,0.00036559912,217.44311785697937,39.064454555511475,1.2588109970092773,45
4642,40,64,0.032003302,217.48860883712769,39.073426485061646,1.2590701580047607,45
4643,40,64,0.00022291731,217.52750968933105,39.07461738586426,1.2593450546264648,45
4644,40,64,2.4211451e-05,217.56688165664673,39.077338457107544,1.2596030235290527,45
4645,40,64,9.941383e-06,217.6051046848297,39.079803466796875,1.2598659992218018,45
4646,40,64,0.014541514,217.6468608379364,39.08568239212036,1.2601239681243896,45
4647,40,64,0.00030251767,217.6864218711853,39.08891224861145,1.2603819370269775,45
4648,40,64,0.0029380212,217.72572374343872,39.09161829948425,1.2606480121612549,45
4649,40,64,2.3286957e-05,217.76418662071228,39.09223532676697,1.2609050273895264,45
4650,40,64,2.6833972e-05,217.80916213989258,39.10127234458923,1.2611620426177979,45
4651,40,64,0.1510917,217.84928131103516,39.102577447891235,1.2614200115203857,45
4652,40,64,0.00017257486,217.89156031608582,39.108962297439575,1.2616758346557617,45
4653,40,64,0.0007896117,217.93269276618958,39.11365842819214,1.2619328498840332,45
4654,40,64,5.115342e-05,217.97429585456848,39.11729860305786,1.2621989250183105,45
4655,40,64,0.00082652457,218.01607847213745,39.12251257896423,1.262463092803955,45
4656,40,64,0.00011086307,218.05578589439392,39.12532877922058,1.2627220153808594,45
4657,40,64,0.021467889,218.09601664543152,39.12980675697327,1.2629802227020264,45
4658,40,64,0.0013845848,218.1357045173645,39.13358473777771,1.2632441520690918,45
4659,40,64,0.0007239472,218.17582535743713,39.13757872581482,1.2635021209716797,45
4660,40,64,0.00278122,218.21594762802124,39.14190864562988,1.2637600898742676,45
4661,40,64,0.0008128162,218.2564537525177,39.1447377204895,1.264017105102539,45
4662,40,64,0.0013851088,218.2968385219574,39.149240493774414,1.264275074005127,45
4663,40,64,0.0018789214,218.33592295646667,39.15043759346008,1.2645292282104492,45
4664,40,64,0.00021436601,218.37902116775513,39.15742373466492,1.2647862434387207,45
4665,40,64,0.00046983268,218.41851377487183,39.15929365158081,1.265045404434204,45
4666,40,64,6.524587e-06,218.45830535888672,39.16336965560913,1.2653014659881592,45
4667,40,64,0.0003538194,218.50002789497375,39.16928958892822,1.265559434890747,45
4668,40,64,0.00014590455,218.5423719882965,39.17552661895752,1.2658143043518066,45
4669,40,64,4.0537227e-05,218.5849404335022,39.17921447753906,1.2660713195800781,45
4670,40,64,0.045114797,218.6261224746704,39.184396505355835,1.2663381099700928,45
4671,40,64,0.000102989965,218.66682720184326,39.18912053108215,1.2665951251983643,45
4672,40,64,0.0014822133,218.70960140228271,39.19401550292969,1.2668490409851074,45
4673,40,64,0.0002606684,218.75214314460754,39.19860863685608,1.267106056213379,45
4674,40,64,0.0015109523,218.79281997680664,39.20327067375183,1.2673611640930176,45
4675,40,64,0.00012232855,218.83325576782227,39.20805263519287,1.267637014389038,45
4676,40,64,0.0004454741,218.87389731407166,39.2105348110199,1.2678930759429932,45
4677,40,64,0.0050573517,218.91605830192566,39.21694993972778,1.2681491374969482,45
4678,40,64,0.000492998,218.9571635723114,39.219427824020386,1.2684121131896973,45
4679,40,64,0.0001407853,219.0014111995697,39.228031873703,1.2686662673950195,45
4680,40,64,6.4414286e-05,219.0430850982666,39.23322868347168,1.2689242362976074,45
4681,40,64,0.00046176085,219.08362531661987,39.2360098361969,1.269181251525879,45
4682,40,64,0.0014643038,219.12401223182678,39.24065089225769,1.2694363594055176,45
4683,40,64,0.008502899,219.16437816619873,39.24518609046936,1.2696914672851562,45
4684,40,64,0.00024075438,219.20483469963074,39.249709129333496,1.2699534893035889,45
4685,40,64,0.00026149373,219.24539256095886,39.25262522697449,1.2702205181121826,45
4686,40,64,0.14231177,219.2859628200531,39.25680208206177,1.2704787254333496,45
4687,41,64,0.0006049131,219.3292272090912,39.25736904144287,1.2707526683807373,45
4688,41,64,0.013000458,219.37582969665527,39.264785051345825,1.2710216045379639,45
4689,41,64,5.7818932e-05,219.4214165210724,39.26522612571716,1.271357536315918,45
4690,41,64,0.011838768,219.46438026428223,39.26698422431946,1.2716844081878662,45
4691,41,64,0.0012124628,219.50471878051758,39.26893329620361,1.2719485759735107,45
4692,41,64,0.0034104213,219.54587721824646,39.27226638793945,1.2722125053405762,45
4693,41,64,0.05464615,219.58640122413635,39.275954246520996,1.2724723815917969,45
4694,41,64,0.00035350717,219.62994503974915,39.282103300094604,1.2727315425872803,45
4695,41,64,0.00082498044,219.6751103401184,39.28273630142212,1.272998571395874,45
4696,41,65,0.001502718,220.1060974597931,39.65671515464783,1.273324728012085,45
4697,41,65,0.00089521694,220.14582657814026,39.65720820426941,1.2735958099365234,45
4698,41,65,0.00011421532,220.185613155365,39.66080021858215,1.2738547325134277,45
4699,41,65,4.359271e-05,220.225031375885,39.663631200790405,1.274113655090332,45
4700,41,65,4.015433e-06,220.26356649398804,39.66618013381958,1.274378776550293,45
4701,41,65,5.606539e-07,220.302250623703,39.668824195861816,1.2746379375457764,45
4702,41,65,2.1711876e-05,220.3393201828003,39.67014122009277,1.2748970985412598,45
4703,41,65,8.4672865e-05,220.37699437141418,39.67200422286987,1.2751562595367432,45
4704,41,65,0.000130956,220.41475820541382,39.67375612258911,1.275421380996704,45
4705,41,65,0.0011321254,220.45229625701904,39.67453122138977,1.2756774425506592,45
4706,41,65,4.1367684e-06,220.4943482875824,39.680596351623535,1.2759413719177246,45
4707,41,65,0.00015691016,220.5345721244812,39.68161344528198,1.2762072086334229,45
4708,41,65,0.00022950674,220.57218480110168,39.68335247039795,1.2764651775360107,45
4709,41,65,6.6561256e-06,220.61036777496338,39.685033559799194,1.276724100112915,45
4710,41,65,1.9846153e-05,220.64836263656616,39.68635058403015,1.2769920825958252,45
4711,41,65,9.239475e-06,220.68556094169617,39.68728566169739,1.2772510051727295,45
4712,41,65,2.6840098e-06,220.72305393218994,39.68859076499939,1.2775189876556396,45
4713,41,65,9.970881e-05,220.76090717315674,39.690688610076904,1.2777860164642334,45
4714,41,65,0.00016124624,220.79813146591187,39.69228744506836,1.2780449390411377,45
4715,41,65,0.0026029267,220.83565211296082,39.69342041015625,1.2783019542694092,45
4716,41,65,3.0219098e-05,220.87300515174866,39.69479250907898,1.2785601615905762,45
4717,41,65,1.3969658e-06,220.91066575050354,39.6962034702301,1.2788171768188477,45
4718,41,65,0.0007501333,220.94786262512207,39.696815490722656,1.279076099395752,45
4719,41,65,0.0015172062,220.98453617095947,39.69747543334961,1.279334306716919,45
4720,41,65,2.0823727e-06,221.021324634552,39.69810438156128,1.2795913219451904,45
4721,41,65,2.5776522e-05,221.0584728717804,39.69943141937256,1.2798492908477783,45
4722,41,65,0.0029855212,221.0954909324646,39.69994044303894,1.2801241874694824,45
4723,41,65,0.00023505674,221.13356947898865,39.70209741592407,1.2803823947906494,45
4724,41,65,0.000292353,221.17107272148132,39.70355534553528,1.2806403636932373,45
4725,41,65,3.7532358e-05,221.21122789382935,39.707916498184204,1.2808992862701416,45
4726,41,65,0.00138745,221.2498061656952,39.708940505981445,1.281158208847046,45
4727,41,65,1.4886392e-05,221.28723764419556,39.710559368133545,1.281414270401001,45
4728,41,65,0.00013847611,221.32839918136597,39.71549439430237,1.2816722393035889,45
4729,41,65,0.00015385958,221.36780190467834,39.716758489608765,1.2819302082061768,45
4730,41,65,4.93091e-05,221.40535974502563,39.71852350234985,1.2821900844573975,45
4731,41,65,2.1966407e-05,221.4479959011078,39.72416567802429,1.2824580669403076,45
4732,41,65,0.00047896322,221.48805332183838,39.72612285614014,1.2827160358428955,45
4733,41,65,0.00053071097,221.52701663970947,39.72774791717529,1.2829720973968506,45
