step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1447,50,34,2.9397188e-05,184.67504906654358,36.87616968154907,54.30627489089966,185
1448,50,34,0.018515384,184.7788302898407,36.88052773475647,54.34320878982544,185
1449,50,34,0.00076938444,184.88579416275024,36.89183282852173,54.37632083892822,185
1450,50,34,6.18627e-05,184.9921326637268,36.89915204048157,54.407058000564575,185
1451,50,34,0.0033107297,185.09985971450806,36.90367603302002,54.44907784461975,185
1452,50,34,0.0051955376,185.2061538696289,36.91164588928223,54.48546814918518,185
1453,50,34,0.014342964,185.3121795654297,36.92071890830994,54.51909828186035,185
1454,50,34,0.010571864,185.41858983039856,36.92753076553345,54.555286169052124,185
1455,50,34,0.001735919,185.5257306098938,36.938697814941406,54.58849596977234,185
1456,50,34,0.0007257407,185.6326699256897,36.950652837753296,54.62207508087158,185
1457,50,34,0.00022738565,185.74123358726501,36.963876724243164,54.65661311149597,185
1458,50,34,0.025147432,185.84814476966858,36.974873542785645,54.69092512130737,185
1459,50,34,0.00632819,185.95417499542236,36.983317613601685,54.72560214996338,185
1460,50,34,0.0012090213,186.06028604507446,36.9920756816864,54.759347915649414,185
1461,50,34,0.040587585,186.16657042503357,37.00251054763794,54.792080879211426,185
