step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1408,49,6,0.08848438,86.36541557312012,18.51803421974182,0.38437533378601074,196
1409,49,6,0.0065478743,86.4223883152008,18.528411149978638,0.3846273422241211,196
1410,49,6,0.013144221,86.48072862625122,18.54242515563965,0.38489842414855957,196
1411,49,6,0.0030302114,86.53918695449829,18.556019067764282,0.38515448570251465,196
1412,49,6,0.001669009,86.59580826759338,18.5672709941864,0.3854093551635742,196
1413,49,6,0.0009310235,86.6518304347992,18.576634883880615,0.3856663703918457,196
1414,49,6,0.011193159,86.70924735069275,18.590405702590942,0.3859293460845947,196
1415,49,6,0.013057141,86.76628255844116,18.601158618927002,0.3861842155456543,196
1416,49,6,0.027919268,86.82345652580261,18.61281180381775,0.3864603042602539,196
1417,49,6,0.06508913,86.87978911399841,18.62257480621338,0.38672518730163574,196
1418,49,6,0.0032224134,86.93581080436707,18.631326913833618,0.38698816299438477,196
1419,49,6,0.0051024044,86.99339985847473,18.644330978393555,0.38724327087402344,196
1420,49,6,0.0024152927,87.05075645446777,18.656040906906128,0.3874993324279785,196
1421,49,6,0.051411156,87.10675859451294,18.665627002716064,0.3877553939819336,196
1422,49,6,0.016793948,87.16430354118347,18.676011085510254,0.38801050186157227,196
1423,49,6,0.0014684824,87.22148156166077,18.686346292495728,0.38826441764831543,196
1424,49,6,0.000592836,87.27802467346191,18.697580337524414,0.3885202407836914,196
1425,49,6,0.0005778739,87.33558082580566,18.709293365478516,0.388775110244751,196
1426,49,6,0.019066045,87.3926796913147,18.719359397888184,0.3890402317047119,196
1427,49,6,0.0016486598,87.45018887519836,18.72939133644104,0.3892951011657715,196
1428,49,6,0.013580281,87.50784039497375,18.7404682636261,0.3895530700683594,196
1429,49,6,0.04318184,87.564213514328,18.75230836868286,0.3898169994354248,196
1430,49,6,0.06322146,87.61960411071777,18.761826276779175,0.3900740146636963,196
1431,49,6,0.063629135,87.67666912078857,18.771889209747314,0.3903360366821289,196
1432,49,6,0.00064297486,87.7334361076355,18.781525135040283,0.390596866607666,196
1433,50,6,0.006291517,87.78972387313843,18.78945016860962,0.3908708095550537,196
1434,50,6,0.03894706,87.84738564491272,18.80282497406006,0.39113783836364746,196
1435,50,6,0.025956629,87.90414714813232,18.813336849212646,0.3914017677307129,196
1436,50,6,0.040157247,87.95980310440063,18.822731733322144,0.3916666507720947,196
1437,50,6,0.08017128,88.01612210273743,18.831332683563232,0.39193058013916016,196
1438,50,6,0.016093269,88.07259893417358,18.84334373474121,0.3921947479248047,196
1439,50,6,0.008685144,88.12918329238892,18.854028701782227,0.3924686908721924,196
1440,50,6,0.010065131,88.18629717826843,18.86371159553528,0.3927347660064697,196
1441,50,6,0.0019094902,88.24362063407898,18.873352527618408,0.3930068016052246,196
1442,50,6,0.015023287,88.30124735832214,18.882899522781372,0.39327168464660645,196
1443,50,6,0.0028465716,88.35991549491882,18.89456558227539,0.3935408592224121,196
1444,50,6,0.048189536,88.41496729850769,18.899633646011353,0.39386868476867676,196
1445,50,6,0.009717541,88.47152900695801,18.905951738357544,0.3941967487335205,196
1446,50,6,0.0011952438,88.52855658531189,18.9113347530365,0.39452195167541504,196
1447,50,6,0.0027424826,88.5855655670166,18.916693687438965,0.3948688507080078,196
1448,50,6,0.03775442,88.64235949516296,18.920756578445435,0.39519381523132324,196
1449,50,6,0.0023091475,88.69788837432861,18.929897785186768,0.3954658508300781,196
1450,50,6,0.0030291486,88.75529956817627,18.936606645584106,0.39579272270202637,196
1451,50,6,0.002016211,88.81267547607422,18.942140817642212,0.3961188793182373,196
1452,50,6,0.003711616,88.86780071258545,18.95339584350586,0.39638280868530273,196
1453,50,6,0.04530924,88.9238178730011,18.9630708694458,0.3967249393463135,196
1454,50,6,0.0067037325,88.98209762573242,18.97288203239441,0.39699602127075195,196
1455,50,6,0.0068563903,89.03861665725708,18.98184108734131,0.397258996963501,196
1456,50,6,0.02783047,89.09621572494507,18.995296001434326,0.3975260257720947,196
1457,50,6,0.0033497864,89.15500974655151,19.00799584388733,0.39778995513916016,196
1458,50,6,0.05214635,89.21388101577759,19.02097463607788,0.398054838180542,196
1459,50,6,0.0023847981,89.26994562149048,19.02809977531433,0.3983798027038574,196
1460,50,6,0.0033323956,89.32590818405151,19.034336805343628,0.39870572090148926,196
1461,50,6,0.00017906836,89.38573026657104,19.04488182067871,0.3989856243133545,196
