step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,7,6,0.035981894,36.34247803688049,12.262816667556763,0.12707901000976562,62
357,7,6,0.040428232,36.43325090408325,12.29644775390625,0.12734103202819824,62
358,7,6,0.01745082,36.52527117729187,12.33143162727356,0.12759709358215332,62
359,7,6,0.06416992,36.61959505081177,12.365688562393188,0.12785601615905762,62
360,7,6,0.08020325,36.711212396621704,12.399733543395996,0.12811994552612305,62
361,7,6,0.037345354,36.800891160964966,12.432939529418945,0.12837505340576172,62
362,7,6,0.0063394564,36.89003324508667,12.465800523757935,0.1286311149597168,62
363,7,6,0.015285542,36.9793655872345,12.49873971939087,0.12888813018798828,62
364,7,6,0.017690003,37.068710803985596,12.532095670700073,0.12914514541625977,62
365,7,6,0.03374751,37.15807247161865,12.565359830856323,0.12940120697021484,62
366,7,6,0.01728248,37.2471125125885,12.593919038772583,0.12965822219848633,62
367,7,6,0.016284138,37.336493253707886,12.627275228500366,0.1299142837524414,62
368,7,6,0.026326308,37.42588782310486,12.656367301940918,0.13018131256103516,62
369,7,6,0.017378448,37.51811075210571,12.692562341690063,0.13043737411499023,62
370,7,6,0.0064639677,37.611140966415405,12.726333379745483,0.13069653511047363,62
371,7,6,0.036952276,37.702332973480225,12.75989031791687,0.1309516429901123,62
372,7,6,0.003499256,37.791677474975586,12.792623281478882,0.13120579719543457,62
373,7,6,0.0039249887,37.8812792301178,12.825976371765137,0.13146686553955078,62
374,7,6,0.029626353,37.97026181221008,12.858550548553467,0.131727933883667,62
375,7,6,0.004322863,38.06218194961548,12.893852472305298,0.13198208808898926,62
376,7,6,0.016765062,38.15452527999878,12.92579460144043,0.13223814964294434,62
377,7,6,0.010079107,38.24539923667908,12.957293510437012,0.1325082778930664,62
378,7,6,0.0032294919,38.33780121803284,12.992198467254639,0.13278532028198242,62
379,7,6,0.013401806,38.43076539039612,13.023570537567139,0.1330554485321045,62
380,7,6,0.025347313,38.52328014373779,13.056467533111572,0.1333303451538086,62
381,7,6,0.024311043,38.614070415496826,13.08969235420227,0.13360023498535156,62
382,7,6,0.107954934,38.70377016067505,13.118598461151123,0.1338670253753662,62
383,7,6,0.004516149,38.794625759124756,13.14787745475769,0.13413095474243164,62
384,7,6,0.052352257,38.88618564605713,13.178704500198364,0.13439512252807617,62
385,7,6,0.013359882,38.97958588600159,13.212380409240723,0.1346590518951416,62
386,7,6,0.018086333,39.07160139083862,13.241950511932373,0.13492298126220703,62
387,7,6,0.027272394,39.163350105285645,13.273426532745361,0.13519692420959473,62
388,7,6,0.04157376,39.255353927612305,13.306145668029785,0.1354660987854004,62
389,7,6,0.032010432,39.34723114967346,13.33571171760559,0.13575220108032227,62
390,7,6,0.06747493,39.439244747161865,13.367218732833862,0.1360161304473877,62
391,7,6,0.046540342,39.53051209449768,13.398180723190308,0.13628005981445312,62
392,7,6,0.036868542,39.620070695877075,13.429560661315918,0.13654494285583496,62
393,7,6,0.031438544,39.7119414806366,13.463284730911255,0.13681292533874512,62
394,7,6,0.09713126,39.80377197265625,13.493890762329102,0.13715481758117676,62
395,7,6,0.0542523,39.89762306213379,13.528108835220337,0.13743090629577637,62
396,7,6,0.04049001,39.988261461257935,13.561324834823608,0.1376960277557373,62
397,7,6,0.04316756,40.07923769950867,13.59056282043457,0.13795995712280273,62
398,7,7,0.058977503,40.342411518096924,13.777709722518921,0.13823604583740234,62
399,7,7,0.010524902,40.43334436416626,13.809634685516357,0.13851690292358398,62
400,7,7,0.029632572,40.52348065376282,13.84218168258667,0.13878512382507324,62
401,7,7,0.012943629,40.616079807281494,13.87153148651123,0.1390700340270996,62
402,7,7,0.055820145,40.708903074264526,13.90488052368164,0.1393420696258545,62
403,7,7,0.025511973,40.80093574523926,13.939569473266602,0.13960719108581543,62
404,7,7,0.00987462,40.892425298690796,13.971023559570312,0.1398773193359375,62
405,7,7,0.044044077,40.98398447036743,14.003431558609009,0.14014148712158203,62
406,7,7,0.032127522,41.07531547546387,14.03626537322998,0.14040541648864746,62
407,7,7,0.02426853,41.16689991950989,14.065904378890991,0.14068841934204102,62
408,7,7,0.017936472,41.2588312625885,14.097671270370483,0.14095735549926758,62
409,8,7,0.00529693,41.348639249801636,14.12866735458374,0.14123916625976562,62
410,8,7,0.023915648,41.441874504089355,14.164023399353027,0.14150309562683105,62
411,8,7,0.026108233,41.53411245346069,14.190282583236694,0.14177203178405762,62
412,8,7,0.011905283,41.62689685821533,14.219136714935303,0.14203691482543945,62
413,8,7,0.028041061,41.717631101608276,14.248389720916748,0.1423017978668213,62
414,8,7,0.047685683,41.80967307090759,14.279209613800049,0.14257073402404785,62
415,8,7,0.009782002,41.90127205848694,14.310329675674438,0.14283275604248047,62
416,8,7,0.0075962516,41.99215245246887,14.343066692352295,0.14310288429260254,62
417,8,7,0.0154523505,42.08122658729553,14.375325679779053,0.14336800575256348,62
418,8,7,0.089426465,42.17189073562622,14.40908670425415,0.143632173538208,62
419,8,7,0.04123887,42.264689207077026,14.440203666687012,0.1439211368560791,62
420,8,7,0.013884851,42.35587549209595,14.471341609954834,0.14418506622314453,62
421,8,7,0.061570972,42.44669818878174,14.503431558609009,0.1444530487060547,62
422,8,7,0.055255234,42.53719997406006,14.534688472747803,0.1447160243988037,62
423,8,7,0.027250454,42.62791633605957,14.563831329345703,0.14498496055603027,62
424,8,7,0.02060559,42.72011756896973,14.594095468521118,0.14525794982910156,62
425,8,7,0.04102187,42.81098413467407,14.625304460525513,0.14552998542785645,62
426,8,7,0.01443507,42.90135717391968,14.65657639503479,0.14580798149108887,62
427,8,7,0.023927623,42.99243235588074,14.6864914894104,0.1460731029510498,62
428,8,7,0.0072298534,43.083940505981445,14.718310594558716,0.14635109901428223,62
429,8,7,0.02363991,43.17605924606323,14.748205423355103,0.14662408828735352,62
430,8,7,0.026137305,43.26601576805115,14.78058123588562,0.1468970775604248,62
431,8,7,0.06213948,43.35635232925415,14.813438177108765,0.14716005325317383,62
432,8,7,0.062583,43.447760820388794,14.84336805343628,0.14743685722351074,62
433,8,7,0.051617898,43.542367458343506,14.878010988235474,0.1477208137512207,62
434,8,7,0.01647582,43.63398027420044,14.907506942749023,0.14798784255981445,62
435,8,7,0.013343321,43.72644019126892,14.939418077468872,0.14825797080993652,62
436,8,7,0.04691712,43.819435834884644,14.972918033599854,0.14852190017700195,62
437,8,7,0.11240496,43.9108362197876,15.007220029830933,0.1487886905670166,62
438,8,7,0.03407894,44.00153660774231,15.037070035934448,0.14905071258544922,62
439,8,7,0.041065007,44.09489369392395,15.069754123687744,0.1493237018585205,62
440,8,7,0.012543201,44.1849467754364,15.100844144821167,0.14959955215454102,62
441,8,7,0.021763248,44.27636790275574,15.134261131286621,0.1498713493347168,62
442,8,7,0.029267754,44.36540365219116,15.163254022598267,0.15013933181762695,62
443,8,7,0.023532236,44.45675826072693,15.192982196807861,0.1504073143005371,62
444,8,7,0.05650099,44.54947519302368,15.225773334503174,0.15066242218017578,62
445,8,7,0.019613747,44.640557050704956,15.25696325302124,0.15093040466308594,62
446,8,7,0.037276924,44.73342776298523,15.286181211471558,0.1512165069580078,62
447,8,7,0.08933048,44.82516646385193,15.319101095199585,0.15147948265075684,62
448,8,7,0.034279343,44.91795539855957,15.355324029922485,0.15173554420471191,62
449,8,7,0.03190934,45.00856113433838,15.386020183563232,0.15199065208435059,62
450,8,7,0.022191783,45.10083532333374,15.418625116348267,0.15224957466125488,62
451,8,7,0.081744745,45.19168829917908,15.45165228843689,0.1525135040283203,62
452,8,7,0.016448159,45.28197932243347,15.485700368881226,0.15277743339538574,62
453,8,7,0.0367896,45.37147808074951,15.518869400024414,0.1530303955078125,62
454,8,7,0.033346992,45.462079763412476,15.54813528060913,0.15328454971313477,62
455,8,7,0.040603414,45.55175805091858,15.577451229095459,0.15354657173156738,62
456,8,7,0.03390992,45.642086029052734,15.607911109924316,0.15381145477294922,62
457,8,7,0.018411735,45.73495054244995,15.64093804359436,0.15406537055969238,62
458,8,7,0.029730305,45.826143741607666,15.67420506477356,0.15431952476501465,62
459,8,7,0.03933916,45.91756725311279,15.709406852722168,0.15458250045776367,62
460,8,7,0.055476334,46.00728249549866,15.743268728256226,0.15484237670898438,62
461,8,7,0.046609007,46.09686994552612,15.772977828979492,0.15509939193725586,62
462,8,7,0.04616635,46.18943500518799,15.80545973777771,0.15536046028137207,62
463,8,7,0.01913262,46.28344798088074,15.840882778167725,0.15561842918395996,62
464,8,7,0.04046449,46.37307405471802,15.874501943588257,0.15587949752807617,62
465,8,7,0.031591337,46.46343159675598,15.90913987159729,0.15613651275634766,62
466,8,7,0.02017219,46.553844690322876,15.939221858978271,0.15639448165893555,62
467,9,7,0.013126851,46.64623212814331,15.969985008239746,0.15666556358337402,62
468,9,7,0.06250596,46.73943591117859,15.999568939208984,0.15692567825317383,62
469,9,7,0.047116615,46.833285093307495,16.036935806274414,0.1571805477142334,62
470,9,7,0.045644674,46.925057888031006,16.069076776504517,0.15743637084960938,62
471,9,7,0.0055474397,47.0184383392334,16.10416865348816,0.15769338607788086,62
472,9,7,0.03472052,47.110846519470215,16.133071660995483,0.1579573154449463,62
473,9,7,0.019824289,47.20195007324219,16.164182662963867,0.15822649002075195,62
474,9,7,0.046655558,47.29376530647278,16.19244360923767,0.15850257873535156,62
475,9,7,0.012094552,47.38567543029785,16.227160453796387,0.1587696075439453,62
476,9,7,0.012548615,47.47654962539673,16.257563591003418,0.15903568267822266,62
477,9,7,0.022107467,47.568767786026,16.289386510849,0.1593027114868164,62
478,9,7,0.017969787,47.658358097076416,16.32044553756714,0.1595766544342041,62
479,9,7,0.020174582,47.74922466278076,16.353113412857056,0.1598527431488037,62
480,9,7,0.02744367,47.83832812309265,16.385305404663086,0.16012287139892578,62
481,9,7,0.00664377,47.92758011817932,16.417298316955566,0.16039204597473145,62
482,9,7,0.0921506,48.017143964767456,16.44922137260437,0.1606581211090088,62
483,9,7,0.05789108,48.10885524749756,16.47909641265869,0.16092801094055176,62
484,9,7,0.014688423,48.201547384262085,16.511691331863403,0.16120505332946777,62
485,9,7,0.044390485,48.291998624801636,16.543814420700073,0.16147804260253906,62
486,9,7,0.02153351,48.38220715522766,16.576508283615112,0.16174793243408203,62
487,9,7,0.034183096,48.47222280502319,16.608809232711792,0.162017822265625,62
488,9,7,0.02632245,48.56116056442261,16.637185096740723,0.16228103637695312,62
489,9,8,0.025048122,48.824522495269775,16.82789707183838,0.16254806518554688,62
490,9,8,0.022815157,48.91766571998596,16.859593868255615,0.1628279685974121,62
491,9,8,0.01815173,49.00671696662903,16.8906307220459,0.1631028652191162,62
492,9,8,0.019392887,49.09643244743347,16.9234836101532,0.16336679458618164,62
493,9,8,0.01867643,49.18919658660889,16.958611488342285,0.16364073753356934,62
494,9,8,0.020887045,49.28019714355469,16.99064064025879,0.1638946533203125,62
495,9,8,0.008640288,49.37224507331848,17.02471661567688,0.16415977478027344,62
496,9,8,0.023557948,49.46288323402405,17.058048486709595,0.16441583633422852,62
497,9,8,0.068053946,49.555678367614746,17.087804555892944,0.16468000411987305,62
498,9,8,0.00939432,49.64748930931091,17.11486053466797,0.1649470329284668,62
499,9,8,0.017336361,49.73851990699768,17.147696495056152,0.16520905494689941,62
500,9,8,0.014270668,49.82692098617554,17.179409503936768,0.1654660701751709,62
501,9,8,0.013736705,49.91813611984253,17.214720487594604,0.16572093963623047,62
502,9,8,0.0039377897,50.00904965400696,17.245386600494385,0.16598105430603027,62
503,9,8,0.008098948,50.099260330200195,17.27720355987549,0.16623902320861816,62
504,9,8,0.008935574,50.19210743904114,17.312036514282227,0.1665029525756836,62
505,9,8,0.0068536913,50.28194260597229,17.345783472061157,0.16675806045532227,62
506,9,8,0.010743239,50.37251925468445,17.380066394805908,0.16701221466064453,62
507,9,8,0.02018303,50.46235656738281,17.40953040122986,0.16727328300476074,62
508,9,8,0.034715585,50.555482387542725,17.441762447357178,0.1675264835357666,62
509,9,8,0.012665363,50.64637875556946,17.47294545173645,0.16779661178588867,62
510,9,8,0.007966905,50.73653864860535,17.504778385162354,0.1680607795715332,62
511,9,8,0.012235451,50.825796127319336,17.535789489746094,0.16832590103149414,62
512,9,8,0.016588645,50.91481924057007,17.567545652389526,0.16858887672424316,62
513,9,8,0.026050335,51.00429439544678,17.59935975074768,0.1688539981842041,62
514,9,8,0.0036182532,51.09569025039673,17.633625745773315,0.16912293434143066,62
515,9,8,0.006929443,51.186628341674805,17.663570880889893,0.16939091682434082,62
516,9,8,0.004928446,51.277748346328735,17.694411039352417,0.16965889930725098,62
517,9,8,0.044449158,51.37119197845459,17.724008083343506,0.16992497444152832,62
518,9,8,0.06572182,51.4619357585907,17.757209062576294,0.17018795013427734,62
519,9,8,0.08285986,51.55401611328125,17.787357091903687,0.17045807838439941,62
520,9,8,0.027177347,51.647056102752686,17.821004152297974,0.17072820663452148,62
521,9,8,0.037026364,51.73738074302673,17.85415530204773,0.17099714279174805,62
522,9,8,0.007153065,51.82687258720398,17.88686728477478,0.17126107215881348,62
523,9,8,0.004792119,51.91895008087158,17.921638250350952,0.17152905464172363,62
524,9,8,0.0074840644,52.01134896278381,17.953317165374756,0.17180085182189941,62
525,9,8,0.010693403,52.102360248565674,17.985011339187622,0.17206287384033203,62
526,10,8,0.03168869,52.19536805152893,18.01537036895752,0.17234182357788086,62
527,10,8,0.015242653,52.28763961791992,18.04908037185669,0.17259669303894043,62
528,10,8,0.01882926,52.37750554084778,18.08252239227295,0.1728518009185791,62
529,10,8,0.00884105,52.46832776069641,18.11753249168396,0.173109769821167,62
530,10,8,0.048528925,52.55852484703064,18.147684574127197,0.1733708381652832,62
531,10,8,0.009054633,52.653414487838745,18.182509660720825,0.173630952835083,62
532,10,8,0.0034032257,52.74563550949097,18.215564727783203,0.17389512062072754,62
533,10,8,0.016916936,52.83762502670288,18.245794773101807,0.17417597770690918,62
534,10,8,0.03541699,52.928863525390625,18.27700972557068,0.17444801330566406,62
535,10,8,0.011466052,53.01864242553711,18.307852745056152,0.1747128963470459,62
536,10,8,0.013146861,53.11017298698425,18.341627836227417,0.17498087882995605,62
537,10,8,0.068010986,53.20331835746765,18.374194860458374,0.1752479076385498,62
538,10,8,0.0465864,53.29410147666931,18.406221866607666,0.17551279067993164,62
539,10,8,0.009681684,53.385639667510986,18.439337968826294,0.17577791213989258,62
540,10,8,0.039196,53.47886824607849,18.475213050842285,0.17604494094848633,62
541,10,8,0.008951473,53.57048273086548,18.507131099700928,0.17631006240844727,62
542,10,8,0.018635947,53.66275668144226,18.540078163146973,0.1765890121459961,62
543,10,8,0.027055599,53.753966331481934,18.569274187088013,0.1768498420715332,62
544,10,8,0.028708797,53.84564709663391,18.599241971969604,0.17711472511291504,62
545,10,8,0.01476278,53.93811750411987,18.631825923919678,0.17737984657287598,62
546,10,8,0.037164368,54.028494119644165,18.66315484046936,0.17764973640441895,62
547,10,8,0.038845744,54.1202073097229,18.692771911621094,0.17790579795837402,62
548,10,8,0.027667064,54.21380090713501,18.727121829986572,0.17816781997680664,62
549,10,8,0.010366129,54.30442810058594,18.7583909034729,0.1784348487854004,62
550,10,8,0.015156752,54.39614510536194,18.787792921066284,0.17870378494262695,62
551,10,8,0.0866525,54.48760986328125,18.81900691986084,0.17896676063537598,62
552,10,8,0.050960906,54.57890868186951,18.85163688659668,0.17923593521118164,62
553,10,8,0.0073763616,54.67038440704346,18.885100841522217,0.1795048713684082,62
554,10,8,0.014612063,54.760342597961426,18.91742777824402,0.1797800064086914,62
555,10,8,0.027937617,54.85226607322693,18.947184801101685,0.18005084991455078,62
556,10,8,0.005340413,54.9444522857666,18.979941844940186,0.18031883239746094,62
557,10,8,0.0065895733,55.03582191467285,19.012773752212524,0.1806197166442871,62
558,10,8,0.07688966,55.12583923339844,19.04554581642151,0.18088364601135254,62
559,10,8,0.040640384,55.2165744304657,19.074793815612793,0.18114662170410156,62
560,10,8,0.03539921,55.30912494659424,19.106597900390625,0.181410551071167,62
561,10,8,0.007053106,55.40132808685303,19.134338855743408,0.18167662620544434,62
562,10,8,0.043938193,55.490663290023804,19.166444778442383,0.18194842338562012,62
563,10,8,0.014004176,55.582404375076294,19.20124578475952,0.18223237991333008,62
564,10,8,0.013915923,55.67445468902588,19.23275899887085,0.1825094223022461,62
565,10,8,0.06596711,55.76651883125305,19.265649795532227,0.18277430534362793,62
566,10,8,0.06362996,55.857182025909424,19.297563791275024,0.1830425262451172,62
567,10,8,0.018113704,55.94825720787048,19.327053785324097,0.18332767486572266,62
568,10,8,0.019583464,56.03924202919006,19.35783576965332,0.18359065055847168,62
569,10,8,0.008688549,56.13080072402954,19.3899188041687,0.18385648727416992,62
570,10,8,0.045218375,56.2205696105957,19.421499013900757,0.18412446975708008,62
