step,epoch,syncs,loss,time,com_time,calc_time,exper_id
352,7,3,0.014940565,24.398914337158203,2.155090570449829,0.38510704040527344,73
353,7,3,0.05686596,24.457789421081543,2.1586334705352783,0.3862321376800537,73
354,7,3,0.047274068,24.518489122390747,2.1612603664398193,0.387343168258667,73
355,7,3,0.02942437,24.57994532585144,2.166525363922119,0.3884453773498535,73
356,7,3,0.054339007,24.63737988471985,2.168344259262085,0.38952159881591797,73
357,7,3,0.015816342,24.697218656539917,2.1734471321105957,0.39058470726013184,73
358,7,3,0.06672112,24.754173278808594,2.1747992038726807,0.3916926383972168,73
359,7,3,0.14185861,24.814488649368286,2.176971197128296,0.3927896022796631,73
360,7,3,0.03520515,24.871650457382202,2.1785411834716797,0.3938918113708496,73
361,7,3,0.090347745,24.93106484413147,2.18266224861145,0.39498281478881836,73
362,7,3,0.0078363065,24.990060091018677,2.1874172687530518,0.39608097076416016,73
363,7,3,0.06831494,25.050278902053833,2.1906583309173584,0.39718198776245117,73
364,7,3,0.021269828,25.108575344085693,2.1923024654388428,0.3982861042022705,73
365,7,3,0.033558965,25.166494369506836,2.194079637527466,0.39935302734375,73
366,7,3,0.010014778,25.224441528320312,2.1956005096435547,0.4004511833190918,73
367,7,3,0.02004668,25.283288955688477,2.198451519012451,0.40154337882995605,73
368,7,3,0.05712084,25.342039346694946,2.2002675533294678,0.4026503562927246,73
369,7,3,0.057818748,25.399353981018066,2.202141523361206,0.4037444591522217,73
370,7,3,0.03236621,25.457624912261963,2.203585624694824,0.40483951568603516,73
371,7,3,0.026978083,25.517046689987183,2.20561146736145,0.40593862533569336,73
372,7,3,0.110169694,25.57605791091919,2.2098593711853027,0.40703272819519043,73
373,7,3,0.03702131,25.636189937591553,2.2127983570098877,0.40813660621643066,73
374,7,3,0.0032664873,25.693992614746094,2.2154202461242676,0.40923166275024414,73
375,7,3,0.12443073,25.753809213638306,2.2177374362945557,0.41033053398132324,73
376,7,3,0.030961994,25.81223225593567,2.2206175327301025,0.41141343116760254,73
377,7,3,0.0895523,25.871012926101685,2.224883556365967,0.4125063419342041,73
378,7,3,0.03628712,25.929293632507324,2.2292704582214355,0.413602352142334,73
379,7,3,0.041272577,25.990110874176025,2.233522653579712,0.41471147537231445,73
380,7,3,0.064313844,26.049379587173462,2.236647605895996,0.4158034324645996,73
381,7,3,0.06423736,26.106929063796997,2.2381067276000977,0.4168853759765625,73
382,7,3,0.015221741,26.167224168777466,2.2438876628875732,0.4179513454437256,73
383,7,3,0.06668396,26.224778175354004,2.2455265522003174,0.41904234886169434,73
384,7,3,0.10248461,26.28403878211975,2.250013589859009,0.4201624393463135,73
385,7,3,0.079227775,26.34260845184326,2.252230644226074,0.4212346076965332,73
386,7,3,0.1922918,26.400273084640503,2.2537267208099365,0.42233777046203613,73
387,7,3,0.03886678,26.46022129058838,2.2568206787109375,0.42339563369750977,73
388,7,3,0.08916758,26.5193088054657,2.259551525115967,0.42450571060180664,73
389,7,3,0.065073475,26.57591962814331,2.2611196041107178,0.4255986213684082,73
390,7,3,0.09663347,26.634693384170532,2.265469551086426,0.4267086982727051,73
391,7,3,0.0273011,26.69416069984436,2.2697627544403076,0.4278087615966797,73
392,7,3,0.09931381,26.751697540283203,2.2718288898468018,0.4289419651031494,73
393,7,3,0.03479059,26.811326026916504,2.2769789695739746,0.43004512786865234,73
394,7,3,0.075703934,26.870230674743652,2.278447151184082,0.4311401844024658,73
395,7,3,0.037973605,26.93242573738098,2.2850372791290283,0.4322330951690674,73
396,7,3,0.08361869,26.99054455757141,2.2872042655944824,0.43329501152038574,73
397,7,3,0.040871195,27.050297737121582,2.291255235671997,0.43436098098754883,73
398,7,3,0.09812915,27.109363555908203,2.292868137359619,0.4354209899902344,73
399,7,3,0.117513,27.17048692703247,2.2959351539611816,0.4364800453186035,73
400,7,3,0.022497242,27.230579137802124,2.2990989685058594,0.4375438690185547,73
401,7,3,0.035242252,27.290377378463745,2.30125093460083,0.4386098384857178,73
402,7,3,0.11298734,27.34890866279602,2.3030407428741455,0.43967485427856445,73
403,7,3,0.046373967,27.40826678276062,2.305919647216797,0.4407379627227783,73
404,7,3,0.064291865,27.46661639213562,2.309781551361084,0.44179296493530273,73
405,7,3,0.03167629,27.526058673858643,2.3128254413604736,0.442857027053833,73
406,7,3,0.02554651,27.5843768119812,2.3142733573913574,0.4439208507537842,73
407,7,3,0.12636583,27.644801378250122,2.3183743953704834,0.4449887275695801,73
408,7,3,0.09119865,27.703142642974854,2.3204214572906494,0.44605183601379395,73
409,8,3,0.07109493,27.760887145996094,2.322153329849243,0.44716787338256836,73
410,8,3,0.04631898,27.82081699371338,2.3242714405059814,0.44826579093933105,73
411,8,3,0.0760612,27.880340576171875,2.3256454467773438,0.4493558406829834,73
412,8,3,0.014424625,27.94012975692749,2.328775644302368,0.4504866600036621,73
413,8,3,0.036960263,28.000986099243164,2.33327054977417,0.45157670974731445,73
414,8,3,0.07875164,28.05959939956665,2.3360564708709717,0.4526667594909668,73
415,8,3,0.016795982,28.119335651397705,2.338651418685913,0.45375585556030273,73
416,8,3,0.06510858,28.177807092666626,2.3429884910583496,0.45484375953674316,73
417,8,3,0.049709477,28.23753046989441,2.346672534942627,0.45593976974487305,73
418,8,3,0.04042068,28.296791315078735,2.3506476879119873,0.457028865814209,73
419,8,3,0.09820444,28.35543727874756,2.353928565979004,0.4580838680267334,73
420,8,3,0.025353838,28.41520071029663,2.3577516078948975,0.4591348171234131,73
421,8,3,0.041308198,28.47425889968872,2.361752510070801,0.46018481254577637,73
422,8,3,0.037406854,28.533243656158447,2.3662145137786865,0.46123600006103516,73
423,8,3,0.025273077,28.59408712387085,2.3723955154418945,0.46228504180908203,73
424,8,3,0.03700009,28.654712915420532,2.3754615783691406,0.4633369445800781,73
425,8,3,0.042180106,28.713590621948242,2.377243757247925,0.4644289016723633,73
426,8,3,0.006374101,28.772440195083618,2.379643678665161,0.46553993225097656,73
427,8,3,0.05420517,28.831531524658203,2.3815855979919434,0.46659111976623535,73
428,8,3,0.05200609,28.89123845100403,2.3844354152679443,0.4676401615142822,73
429,8,3,0.013002352,28.95094633102417,2.38820743560791,0.4686911106109619,73
430,8,3,0.013015139,29.008029222488403,2.3895843029022217,0.4697420597076416,73
431,8,3,0.023285562,29.06681227684021,2.3920133113861084,0.47078704833984375,73
432,8,3,0.054673802,29.12701416015625,2.3956973552703857,0.4718329906463623,73
433,8,3,0.057706024,29.18593430519104,2.3982903957366943,0.4728829860687256,73
434,8,3,0.06264938,29.24367356300354,2.401418447494507,0.4739360809326172,73
435,8,3,0.011358846,29.307873010635376,2.411909341812134,0.47498512268066406,73
436,8,3,0.025455635,29.374826431274414,2.4217753410339355,0.4760429859161377,73
437,8,3,0.0041584135,29.43624234199524,2.4288735389709473,0.4770948886871338,73
438,8,3,0.015213464,29.49561333656311,2.4312305450439453,0.47814393043518066,73
439,8,3,0.11647086,29.556199073791504,2.4347426891326904,0.47919178009033203,73
440,8,3,0.06599374,29.61571168899536,2.436976671218872,0.4802439212799072,73
441,8,3,0.113043614,29.674198627471924,2.4385886192321777,0.4812920093536377,73
442,8,3,0.054072436,29.733877658843994,2.4433505535125732,0.4823439121246338,73
443,8,3,0.016645236,29.791882038116455,2.444793701171875,0.48339295387268066,73
444,8,3,0.023987265,29.851170778274536,2.4481067657470703,0.48444199562072754,73
445,8,3,0.011922038,29.911269903182983,2.4510087966918945,0.4854910373687744,73
446,8,3,0.05358838,29.97195053100586,2.4553418159484863,0.48657798767089844,73
447,8,3,0.10187624,30.029552698135376,2.4568166732788086,0.48763203620910645,73
448,8,3,0.05014878,30.08979320526123,2.4629266262054443,0.48868322372436523,73
449,8,3,0.021651495,30.14855694770813,2.466043472290039,0.48973727226257324,73
450,8,3,0.013797132,30.21188473701477,2.472369432449341,0.49079012870788574,73
451,8,3,0.00802867,30.269609212875366,2.4740614891052246,0.4918811321258545,73
452,8,3,0.049577754,30.328656673431396,2.4758036136627197,0.49297189712524414,73
453,8,3,0.09412995,30.387603282928467,2.4773948192596436,0.49405670166015625,73
454,8,3,0.08343587,30.447426557540894,2.4790916442871094,0.4951457977294922,73
455,8,3,0.06871116,30.510553121566772,2.484534740447998,0.49620795249938965,73
456,8,3,0.081591144,30.569786071777344,2.486539602279663,0.49729084968566895,73
457,8,3,0.025852254,30.629125833511353,2.4898276329040527,0.4983499050140381,73
458,8,3,0.031062244,30.688842296600342,2.4929275512695312,0.49941301345825195,73
459,8,3,0.019073518,30.748151779174805,2.4947876930236816,0.5004730224609375,73
460,8,3,0.084413104,30.80799651145935,2.4963037967681885,0.5015649795532227,73
461,8,3,0.029235054,30.866891622543335,2.497823715209961,0.5026559829711914,73
462,8,3,0.021495508,30.925843000411987,2.49922776222229,0.5037431716918945,73
463,8,3,0.014150409,30.987210750579834,2.504218816757202,0.5048341751098633,73
464,8,3,0.015661761,31.045952081680298,2.5083909034729004,0.5059211254119873,73
465,8,3,0.020249706,31.105687856674194,2.513124942779541,0.5070152282714844,73
466,8,3,0.01862767,31.162689685821533,2.5146517753601074,0.5081171989440918,73
467,9,3,0.02884555,31.22151494026184,2.5163867473602295,0.5092453956604004,73
468,9,3,0.12059063,31.282973051071167,2.5209736824035645,0.5103323459625244,73
469,9,3,0.040377192,31.342371225357056,2.522418737411499,0.511420488357544,73
470,9,3,0.0026938326,31.4018874168396,2.5239996910095215,0.5125124454498291,73
471,9,3,0.013834969,31.461059093475342,2.525481700897217,0.5136003494262695,73
472,9,3,0.0019307038,31.518936157226562,2.527935743331909,0.5146942138671875,73
473,9,3,0.00327485,31.578863620758057,2.5292396545410156,0.5158083438873291,73
474,9,3,0.0033094264,31.636943817138672,2.530740737915039,0.516869306564331,73
475,9,3,0.060377873,31.696213722229004,2.5323097705841064,0.5179324150085449,73
476,9,3,0.061160874,31.755048274993896,2.5358667373657227,0.519019603729248,73
477,9,3,0.012473835,31.814673900604248,2.538656711578369,0.5201377868652344,73
478,9,3,0.014808593,31.87264847755432,2.5412867069244385,0.5211887359619141,73
479,9,3,0.044202458,31.931055784225464,2.5433435440063477,0.522249698638916,73
480,9,3,0.08584043,31.990355253219604,2.545971632003784,0.523310661315918,73
481,9,3,0.041478463,32.0500066280365,2.548811435699463,0.5244007110595703,73
482,9,3,0.028051976,32.11051845550537,2.5547983646392822,0.5254867076873779,73
483,9,3,0.025096552,32.170690298080444,2.5579984188079834,0.5265717506408691,73
484,9,3,0.044737473,32.22994041442871,2.5621073246002197,0.527653694152832,73
485,9,3,0.046707436,32.29139447212219,2.5673794746398926,0.5287415981292725,73
486,9,3,0.0112706,32.35124754905701,2.570265531539917,0.529834508895874,73
487,9,3,0.029324602,32.41162919998169,2.573725461959839,0.5309305191040039,73
488,9,3,0.039617408,32.47207808494568,2.5770504474639893,0.5320234298706055,73
489,9,3,0.020152688,32.53178334236145,2.580484390258789,0.5331144332885742,73
490,9,3,0.033719532,32.590744495391846,2.583303451538086,0.5342013835906982,73
491,9,3,0.044044733,32.64836597442627,2.585489273071289,0.5352993011474609,73
492,9,3,0.024203124,32.711795806884766,2.5922272205352783,0.5363962650299072,73
493,9,3,0.01531084,32.77016735076904,2.593632221221924,0.5374753475189209,73
494,9,3,0.023020951,32.83071422576904,2.5958664417266846,0.538562536239624,73
495,9,3,0.010809521,32.89098072052002,2.598013401031494,0.5396304130554199,73
496,9,3,0.00634866,32.95004320144653,2.599494457244873,0.5407154560089111,73
497,9,3,0.0170208,33.00733208656311,2.6016123294830322,0.5418064594268799,73
498,9,3,0.008052876,33.06655025482178,2.6029751300811768,0.5428955554962158,73
499,9,3,0.057275977,33.124202728271484,2.605969190597534,0.5439467430114746,73
500,9,3,0.06985804,33.18306589126587,2.6085731983184814,0.5450029373168945,73
501,9,3,0.0647841,33.24149250984192,2.6112053394317627,0.5460569858551025,73
502,9,3,0.062615015,33.30066657066345,2.6129462718963623,0.5471110343933105,73
503,9,3,0.079305924,33.3592095375061,2.6149611473083496,0.5481657981872559,73
504,9,3,0.0361964,33.419021129608154,2.6167659759521484,0.5492136478424072,73
505,9,3,0.004697603,33.47648644447327,2.618119955062866,0.5503036975860596,73
506,9,3,0.029337319,33.538150787353516,2.622299909591675,0.5513916015625,73
507,9,3,0.0056645526,33.5974907875061,2.6263480186462402,0.5524876117706299,73
508,9,3,0.02928844,33.653613328933716,2.627490997314453,0.5535476207733154,73
509,9,3,0.05432254,33.71272897720337,2.630086898803711,0.5546035766601562,73
510,9,3,0.14407349,33.77182388305664,2.63204288482666,0.5556585788726807,73
511,9,3,0.013188674,33.83046817779541,2.6334218978881836,0.5567445755004883,73
512,9,3,0.046508603,33.88805890083313,2.6346077919006348,0.5578346252441406,73
513,9,3,0.08701366,33.947810649871826,2.6391258239746094,0.5589156150817871,73
514,9,3,0.043785896,34.007237911224365,2.6432149410247803,0.5600175857543945,73
515,9,3,0.060860425,34.06520652770996,2.6448309421539307,0.5611076354980469,73
516,9,3,0.14323485,34.1247673034668,2.6486270427703857,0.562201738357544,73
517,9,3,0.041713394,34.185702085494995,2.654417037963867,0.5632758140563965,73
518,9,3,0.02183197,34.243351221084595,2.6571061611175537,0.5643649101257324,73
519,9,3,0.016113367,34.3078715801239,2.6671981811523438,0.5654618740081787,73
520,9,3,0.095024765,34.36746668815613,2.670109272003174,0.5665209293365479,73
521,9,3,0.03039175,34.427298069000244,2.672178268432617,0.567579984664917,73
522,9,3,0.03405638,34.48811316490173,2.6761813163757324,0.5686428546905518,73
523,9,3,0.015828434,34.54731369018555,2.6783602237701416,0.5697028636932373,73
524,9,3,0.031369824,34.60552382469177,2.6799042224884033,0.5707607269287109,73
525,9,3,0.019805074,34.664698123931885,2.6839113235473633,0.5718166828155518,73
526,10,3,0.078789696,34.72257900238037,2.685659408569336,0.5729305744171143,73
527,10,3,0.012168926,34.78247952461243,2.687195301055908,0.574028491973877,73
528,10,3,0.039760347,34.84058117866516,2.690150260925293,0.575115442276001,73
529,10,3,0.03077884,34.90204620361328,2.6942012310028076,0.5761964321136475,73
530,10,3,0.029851547,34.96134877204895,2.697019338607788,0.5772802829742432,73
531,10,3,0.01029753,35.018717527389526,2.6985483169555664,0.5783452987670898,73
532,10,3,0.010102343,35.07675290107727,2.7028632164001465,0.5793921947479248,73
533,10,3,0.013043301,35.13616585731506,2.7056281566619873,0.5804462432861328,73
534,10,3,0.01596128,35.196229457855225,2.710517168045044,0.5814962387084961,73
535,10,3,0.08849333,35.25304293632507,2.7119412422180176,0.5826072692871094,73
536,10,3,0.044052146,35.312312602996826,2.7145252227783203,0.5837001800537109,73
537,10,3,0.020247307,35.37076115608215,2.718661308288574,0.5847899913787842,73
538,10,3,0.0040976508,35.430546045303345,2.72090744972229,0.5858838558197021,73
539,10,3,0.013376589,35.489171504974365,2.7237324714660645,0.5869739055633545,73
540,10,3,0.09936814,35.54622793197632,2.725867509841919,0.5880727767944336,73
541,10,3,0.009340163,35.60492658615112,2.7273025512695312,0.5891637802124023,73
542,10,3,0.10113501,35.66523289680481,2.7298035621643066,0.5902466773986816,73
543,10,3,0.05370009,35.724392890930176,2.731313705444336,0.5913395881652832,73
544,10,3,0.02939142,35.781760931015015,2.733701705932617,0.5923995971679688,73
545,10,3,0.02520185,35.847332239151,2.7441468238830566,0.5934576988220215,73
546,10,3,0.02284745,35.90643358230591,2.74582576751709,0.594550609588623,73
547,10,3,0.011803776,35.967395544052124,2.747753620147705,0.595644474029541,73
548,10,3,0.017973857,36.02601218223572,2.7493317127227783,0.5967073440551758,73
549,10,3,0.05970208,36.084893465042114,2.75197172164917,0.5977632999420166,73
550,10,3,0.01572394,36.14583730697632,2.7556326389312744,0.5988543033599854,73
551,10,3,0.007851066,36.20354962348938,2.7573025226593018,0.5999224185943604,73
552,10,3,0.009096105,36.26239490509033,2.7597734928131104,0.6009724140167236,73
553,10,3,0.033149384,36.321512937545776,2.762150526046753,0.602027416229248,73
554,10,3,0.029647838,36.38096046447754,2.7645726203918457,0.603081464767456,73
555,10,3,0.006559166,36.43815636634827,2.766098737716675,0.6041834354400635,73
556,10,3,0.059852384,36.499001264572144,2.7696847915649414,0.6052682399749756,73
557,10,3,0.022581553,36.55675220489502,2.7713968753814697,0.6063661575317383,73
558,10,3,0.011536581,36.6157922744751,2.77472186088562,0.6074521541595459,73
559,10,3,0.005211435,36.67689228057861,2.7793517112731934,0.6085572242736816,73
560,10,3,0.04169525,36.74102759361267,2.787749767303467,0.6096303462982178,73
561,10,3,0.008473427,36.79969930648804,2.7893786430358887,0.6107034683227539,73
562,10,3,0.037668943,36.85785436630249,2.7932276725769043,0.6117744445800781,73
563,10,3,0.011703673,36.91833186149597,2.796698808670044,0.612851619720459,73
564,10,3,0.0038477033,36.9760046005249,2.7980546951293945,0.6139316558837891,73
565,10,3,0.03314737,37.0362708568573,2.800891876220703,0.6150054931640625,73
566,10,3,0.007580312,37.09298038482666,2.8024117946624756,0.616086483001709,73
567,10,3,0.025456518,37.152443408966064,2.8053717613220215,0.6171693801879883,73
568,10,3,0.08340724,37.211026191711426,2.808757781982422,0.6182541847229004,73
569,10,3,0.021225862,37.269726276397705,2.810865879058838,0.6193511486053467,73
570,10,3,0.0146005,37.32863116264343,2.812969923019409,0.6204371452331543,73
571,10,3,0.0075987224,37.38709759712219,2.8144619464874268,0.6215271949768066,73
572,10,3,0.0059322063,37.44625234603882,2.8186299800872803,0.6226143836975098,73
