step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,4,4,0.026268968,41.21716547012329,2.297663688659668,13.754879713058472,131
360,4,4,0.037645064,41.320885181427,2.3001487255096436,13.790059804916382,131
361,4,4,0.05417642,41.421422719955444,2.3045878410339355,13.8211989402771,131
362,4,4,0.033227257,41.523468017578125,2.312093734741211,13.853655815124512,131
363,4,4,0.09607551,41.6246600151062,2.3179237842559814,13.887841701507568,131
364,4,4,0.05559683,41.72561740875244,2.325819730758667,13.920971632003784,131
365,4,4,0.019289058,41.82752299308777,2.3344907760620117,13.955806970596313,131
366,4,4,0.086791694,41.93044424057007,2.341521739959717,13.988227844238281,131
367,4,4,0.03829184,42.030123233795166,2.3460307121276855,14.023247957229614,131
368,4,4,0.009945049,42.129435539245605,2.350275754928589,14.057072162628174,131
369,4,4,0.09761612,42.226595401763916,2.354177713394165,14.089141368865967,131
370,4,4,0.05360518,42.32583260536194,2.358811616897583,14.123555421829224,131
371,4,4,0.017026374,42.42495322227478,2.3639955520629883,14.158757209777832,131
372,4,4,0.11190247,42.52492356300354,2.370267629623413,14.191235065460205,131
373,4,4,0.07560331,42.625784397125244,2.376678705215454,14.223665952682495,131
374,4,4,0.038018383,42.72604060173035,2.3815677165985107,14.256906986236572,131
375,4,4,0.07482315,42.82731771469116,2.3865559101104736,14.29197907447815,131
376,4,4,0.026209304,42.92796087265015,2.3943097591400146,14.323945760726929,131
377,4,4,0.026991284,43.02758455276489,2.396981716156006,14.359558820724487,131
378,4,4,0.04472832,43.126781702041626,2.400984764099121,14.392329692840576,131
379,4,4,0.057616115,43.227603912353516,2.4068567752838135,14.425095558166504,131
380,4,4,0.07021507,43.328569650650024,2.4122867584228516,14.459125518798828,131
381,4,4,0.027956996,43.42715859413147,2.41768479347229,14.492358446121216,131
382,4,4,0.01572859,43.526691913604736,2.4243357181549072,14.524638414382935,131
383,4,4,0.057573948,43.62517595291138,2.4262797832489014,14.560136556625366,131
384,4,4,0.039501168,43.72399067878723,2.4301929473876953,14.59506368637085,131
385,4,4,0.08919804,43.823585510253906,2.432537794113159,14.63055157661438,131
386,4,4,0.047294542,43.92156481742859,2.434640645980835,14.664212703704834,131
387,4,4,0.067045875,44.020028591156006,2.4385416507720947,14.696494817733765,131
388,4,4,0.08002452,44.11910128593445,2.4431095123291016,14.729187965393066,131
389,4,4,0.10884661,44.218610525131226,2.447960376739502,14.76013994216919,131
390,4,4,0.13651496,44.317927837371826,2.450770378112793,14.793666124343872,131
391,4,4,0.032916185,44.41966390609741,2.4563612937927246,14.827417135238647,131
392,4,4,0.05244836,44.520817279815674,2.458719253540039,14.86489200592041,131
393,4,4,0.06709379,44.62048268318176,2.4613711833953857,14.89472508430481,131
394,4,4,0.008191965,44.72160220146179,2.46394419670105,14.927127122879028,131
395,4,4,0.06035119,44.82181000709534,2.467029094696045,14.956367254257202,131
396,4,4,0.08618125,44.922574043273926,2.469438076019287,14.990110397338867,131
397,4,4,0.06118375,45.022454261779785,2.4729020595550537,15.025923728942871,131
398,4,4,0.10286803,45.12159061431885,2.4777350425720215,15.058254480361938,131
399,4,4,0.035076752,45.220556020736694,2.4809610843658447,15.091538667678833,131
400,4,4,0.05349663,45.320404291152954,2.485474109649658,15.1243314743042,131
401,4,4,0.10345578,45.420714139938354,2.487765073776245,15.159882545471191,131
402,4,4,0.090366505,45.52213501930237,2.493293285369873,15.193812370300293,131
403,4,4,0.032083824,45.62351131439209,2.4986512660980225,15.228873252868652,131
404,4,4,0.011297273,45.726757526397705,2.5077383518218994,15.25965142250061,131
405,4,4,0.039854743,45.832775831222534,2.5176784992218018,15.293611288070679,131
406,4,4,0.036036007,45.93461513519287,2.5228705406188965,15.328009366989136,131
407,4,4,0.08092896,46.03992748260498,2.52530837059021,15.365411281585693,131
408,4,4,0.043284908,46.13991093635559,2.5277414321899414,15.3967604637146,131
409,4,4,0.0136432685,46.2408332824707,2.531409502029419,15.428213357925415,131
410,4,4,0.036941633,46.33958601951599,2.5346295833587646,15.458803415298462,131
411,4,4,0.04949504,46.44054579734802,2.537064552307129,15.491983413696289,131
412,4,4,0.07856455,46.54029726982117,2.5413424968719482,15.521880626678467,131
413,4,4,0.014002446,46.64386868476868,2.550114393234253,15.554619550704956,131
414,4,4,0.06875519,46.74810791015625,2.55934739112854,15.589273691177368,131
415,4,4,0.037947513,46.851165533065796,2.5655124187469482,15.6230788230896,131
416,4,4,0.072625935,46.951637983322144,2.5719895362854004,15.656259775161743,131
417,4,4,0.017830595,47.052582025527954,2.5759716033935547,15.6888108253479,131
418,4,4,0.037561547,47.15306329727173,2.578470468521118,15.720227718353271,131
419,4,4,0.045145076,47.254289388656616,2.5836076736450195,15.754360675811768,131
420,4,4,0.027247855,47.35358667373657,2.588010787963867,15.784793853759766,131
421,4,4,0.061369315,47.45294713973999,2.590364694595337,15.822258710861206,131
422,4,4,0.04748837,47.55346322059631,2.5963387489318848,15.855472564697266,131
423,4,4,0.036326803,47.65201115608215,2.599782943725586,15.888501644134521,131
424,4,4,0.06473915,47.75094747543335,2.605117082595825,15.920110702514648,131
425,4,4,0.013204465,47.85145020484924,2.607304096221924,15.956541538238525,131
426,4,4,0.099976726,47.953896284103394,2.612757921218872,15.991225481033325,131
427,4,4,0.052196108,48.056063175201416,2.6151599884033203,16.030803442001343,131
428,4,4,0.0044324812,48.16054654121399,2.6261751651763916,16.06246542930603,131
429,4,4,0.06805543,48.26400184631348,2.6334102153778076,16.09367537498474,131
430,4,4,0.0035924716,48.363197565078735,2.636644124984741,16.123602151870728,131
431,4,4,0.12287468,48.465303897857666,2.642540216445923,16.1567120552063,131
432,4,4,0.014553064,48.56966423988342,2.6449873447418213,16.19719886779785,131
433,4,4,0.1405095,48.67262029647827,2.6474764347076416,16.23152494430542,131
434,4,4,0.038418047,48.771482944488525,2.6505684852600098,16.262402772903442,131
435,4,4,0.08124427,48.87188100814819,2.653057336807251,16.29580783843994,131
436,4,4,0.14691722,48.970287561416626,2.6556053161621094,16.326507806777954,131
437,4,4,0.03395923,49.07064175605774,2.6580073833465576,16.362234115600586,131
438,4,4,0.073359765,49.17179822921753,2.6634373664855957,16.39526128768921,131
439,4,4,0.09444151,49.27572989463806,2.6723575592041016,16.42895221710205,131
440,4,4,0.08844631,49.376957416534424,2.6747725009918213,16.466249227523804,131
441,4,4,0.042802997,49.47936820983887,2.681150436401367,16.500645399093628,131
442,4,4,0.011292374,49.58023238182068,2.6866273880004883,16.53510618209839,131
443,4,4,0.04454314,49.67810916900635,2.690223455429077,16.567195177078247,131
444,4,4,0.16047084,49.77888464927673,2.695040464401245,16.600958347320557,131
445,4,4,0.06282521,49.87858200073242,2.6972904205322266,16.63274049758911,131
446,4,4,0.02824789,49.979809284210205,2.7001235485076904,16.668344497680664,131
447,4,4,0.024860116,50.08422541618347,2.7090775966644287,16.699045658111572,131
448,4,4,0.057377238,50.184595823287964,2.7133686542510986,16.732747554779053,131
449,4,4,0.010024378,50.286561012268066,2.7166316509246826,16.76610541343689,131
450,4,4,0.049715087,50.38657236099243,2.718843698501587,16.802783489227295,131
451,4,4,0.10980543,50.486690044403076,2.725963592529297,16.83538246154785,131
452,4,4,0.047934834,50.58551526069641,2.728877544403076,16.872025728225708,131
453,4,5,0.020337913,50.854642152786255,2.886685609817505,16.908125638961792,131
454,4,5,0.024400193,50.95453691482544,2.8912336826324463,16.93982172012329,131
455,4,5,0.035068743,51.05597376823425,2.895406723022461,16.970362663269043,131
456,4,5,0.023338757,51.1576623916626,2.8978118896484375,17.004963636398315,131
457,4,5,0.05837051,51.257105112075806,2.9015769958496094,17.035645484924316,131
458,4,5,0.021843435,51.356141328811646,2.9064059257507324,17.067901611328125,131
459,4,5,0.05742871,51.456183433532715,2.9124557971954346,17.09960174560547,131
460,4,5,0.019382024,51.55645251274109,2.916898727416992,17.1331946849823,131
461,4,5,0.04129149,51.65773010253906,2.923184633255005,17.16674566268921,131
462,4,5,0.1633951,51.75735282897949,2.931077480316162,17.198307752609253,131
463,4,5,0.017913008,51.86018180847168,2.940556526184082,17.230798721313477,131
464,4,5,0.16173695,51.96126914024353,2.9453814029693604,17.265235900878906,131
465,4,5,0.034954302,52.061596632003784,2.9520254135131836,17.299225091934204,131
466,4,5,0.11574487,52.160651206970215,2.9582674503326416,17.33193612098694,131
467,4,5,0.078320034,52.25995635986328,2.9619245529174805,17.367874145507812,131
468,4,5,0.045909174,52.36144709587097,2.969470500946045,17.400357007980347,131
469,5,5,0.14312768,52.4538037776947,2.9717273712158203,17.427253007888794,131
470,5,5,0.027637437,52.55539846420288,2.979264497756958,17.459661960601807,131
471,5,5,0.052784353,52.656696796417236,2.986482620239258,17.4920871257782,131
472,5,5,0.053426683,52.75690960884094,2.9909465312957764,17.524837255477905,131
473,5,5,0.028974723,52.85737609863281,2.9967246055603027,17.556618452072144,131
474,5,5,0.012154721,52.959397315979004,3.000516653060913,17.59380865097046,131
475,5,5,0.024893679,53.060638189315796,3.0057194232940674,17.62874460220337,131
476,5,5,0.11851337,53.16074895858765,3.0109703540802,17.66048574447632,131
477,5,5,0.040059596,53.262181758880615,3.0146422386169434,17.69604778289795,131
478,5,5,0.027709398,53.364835262298584,3.0195822715759277,17.73285174369812,131
479,5,5,0.10660727,53.46323919296265,3.0230603218078613,17.76896095275879,131
480,5,5,0.06489516,53.56240797042847,3.0288662910461426,17.802934646606445,131
481,5,5,0.01429382,53.66471529006958,3.0388052463531494,17.834137439727783,131
482,5,5,0.03792793,53.76751089096069,3.0443673133850098,17.870882511138916,131
483,5,5,0.05353249,53.87047839164734,3.0570971965789795,17.900575160980225,131
484,5,5,0.03876369,53.97625946998596,3.0661861896514893,17.935481071472168,131
485,5,5,0.12081541,54.07897329330444,3.0733180046081543,17.96876811981201,131
486,5,5,0.026275864,54.1834020614624,3.075692892074585,18.009665966033936,131
487,5,5,0.024870722,54.28654503822327,3.0831010341644287,18.04401707649231,131
488,5,5,0.015470313,54.38926815986633,3.0909042358398438,18.078464031219482,131
489,5,5,0.013105635,54.49294638633728,3.1011922359466553,18.1114182472229,131
490,5,5,0.019269962,54.595178842544556,3.1064751148223877,18.147664546966553,131
491,5,5,0.024454087,54.693928956985474,3.1116132736206055,18.180988311767578,131
492,5,5,0.009728015,54.796876192092896,3.119927167892456,18.21423316001892,131
493,5,5,0.03449126,54.89593839645386,3.1226601600646973,18.248022079467773,131
494,5,5,0.11481821,54.99620819091797,3.1274750232696533,18.281699895858765,131
495,5,5,0.035651624,55.0992169380188,3.1362950801849365,18.31463885307312,131
496,5,5,0.115463756,55.20038390159607,3.1433560848236084,18.346898794174194,131
497,5,5,0.025929675,55.30012845993042,3.1462061405181885,18.3818039894104,131
498,5,5,0.20367464,55.400022745132446,3.151024103164673,18.41480302810669,131
499,5,5,0.036553286,55.50165295600891,3.1576650142669678,18.448303937911987,131
500,5,5,0.038525894,55.60072660446167,3.1634509563446045,18.481380939483643,131
501,5,5,0.08847895,55.69933247566223,3.1662728786468506,18.51505398750305,131
502,5,5,0.04606448,55.79906916618347,3.1722638607025146,18.54934072494507,131
503,5,5,0.12397622,55.89896321296692,3.1785950660705566,18.580792903900146,131
504,5,5,0.16691507,56.00068378448486,3.185957193374634,18.613306760787964,131
505,5,5,0.03789234,56.106772899627686,3.197068214416504,18.64745807647705,131
506,5,5,0.13380288,56.213237047195435,3.2061920166015625,18.682817220687866,131
507,5,5,0.028779525,56.31248688697815,3.210582971572876,18.71573495864868,131
508,5,5,0.051170904,56.41270637512207,3.2147610187530518,18.74901819229126,131
509,5,5,0.07518832,56.51534724235535,3.222377061843872,18.78268313407898,131
510,5,5,0.050285827,56.615622758865356,3.226278066635132,18.81887125968933,131
511,5,5,0.033584073,56.716920137405396,3.234288215637207,18.85236430168152,131
512,5,5,0.06854763,56.81887722015381,3.2424843311309814,18.88389301300049,131
513,5,5,0.17196104,56.919795751571655,3.2473583221435547,18.919762134552002,131
514,5,5,0.059833556,57.02124381065369,3.251040458679199,18.957179069519043,131
515,5,5,0.035730243,57.12101936340332,3.257415533065796,18.98955202102661,131
516,5,5,0.051084302,57.22014260292053,3.2626116275787354,19.02286410331726,131
517,5,5,0.053111546,57.321439266204834,3.2719156742095947,19.053336143493652,131
518,5,5,0.05492188,57.42262411117554,3.2750415802001953,19.091176986694336,131
519,5,5,0.009108209,57.525967597961426,3.2826056480407715,19.126295804977417,131
520,5,5,0.03045262,57.62616586685181,3.2853918075561523,19.16142177581787,131
521,5,5,0.021853829,57.72717046737671,3.2919607162475586,19.194828748703003,131
522,5,5,0.033378482,57.82671618461609,3.29803466796875,19.228291511535645,131
523,5,5,0.06273106,57.92644715309143,3.3058156967163086,19.259365558624268,131
524,5,5,0.018310215,58.02577304840088,3.3112077713012695,19.291948556900024,131
525,5,5,0.12609802,58.126786947250366,3.3167526721954346,19.328452348709106,131
526,5,5,0.05618574,58.22653651237488,3.3215436935424805,19.36085033416748,131
527,5,5,0.04431859,58.327749490737915,3.3253867626190186,19.396218299865723,131
528,5,5,0.010373481,58.427271366119385,3.3299946784973145,19.429755210876465,131
529,5,5,0.04547948,58.52592206001282,3.332141876220703,19.465670347213745,131
530,5,5,0.08514754,58.62812805175781,3.34128999710083,19.497381448745728,131
531,5,5,0.07435949,58.726725339889526,3.3452022075653076,19.530328512191772,131
532,5,5,0.12602676,58.82802200317383,3.350182056427002,19.56462860107422,131
533,5,5,0.09248877,58.928866147994995,3.355581045150757,19.598026514053345,131
534,5,5,0.04551659,59.02944755554199,3.3600869178771973,19.633296251296997,131
535,5,5,0.07411971,59.12835431098938,3.3652069568634033,19.667473554611206,131
536,5,5,0.0503156,59.22693681716919,3.369729995727539,19.700106382369995,131
537,5,5,0.007644988,59.32525038719177,3.372389078140259,19.73029661178589,131
538,5,5,0.0851347,59.42650246620178,3.3814830780029297,19.760958671569824,131
539,5,5,0.056370553,59.53121614456177,3.3878700733184814,19.796538591384888,131
540,5,5,0.098021,59.63080286979675,3.3914599418640137,19.83091378211975,131
541,5,5,0.063835606,59.729986906051636,3.3963818550109863,19.863202810287476,131
542,5,5,0.04792279,59.83242988586426,3.4048779010772705,19.89962887763977,131
543,5,5,0.061306678,59.93534731864929,3.4132027626037598,19.9338059425354,131
544,5,5,0.017546505,60.03982353210449,3.427313804626465,19.96573781967163,131
545,5,5,0.051131114,60.14560008049011,3.4365837574005127,20.001186847686768,131
546,5,5,0.051412262,60.246692180633545,3.4427528381347656,20.03367805480957,131
547,5,5,0.030599283,60.34847974777222,3.44645094871521,20.070696115493774,131
548,5,5,0.020350875,60.45066452026367,3.452479839324951,20.1069552898407,131
549,5,5,0.02305984,60.552098512649536,3.4600298404693604,20.139454126358032,131
550,5,5,0.06700567,60.65313005447388,3.4658570289611816,20.173806190490723,131
551,5,5,0.062291984,60.75205636024475,3.4697890281677246,20.208381175994873,131
552,5,5,0.06916403,60.85218358039856,3.47725510597229,20.240522861480713,131
553,5,5,0.010569,60.95212411880493,3.482239007949829,20.274538040161133,131
554,5,5,0.012617783,61.05335760116577,3.4906790256500244,20.304895877838135,131
555,5,5,0.011745168,61.15532827377319,3.496782064437866,20.33869481086731,131
556,5,5,0.06852261,61.259511947631836,3.5058412551879883,20.372591733932495,131
557,5,5,0.06082169,61.36163926124573,3.511143207550049,20.40720558166504,131
558,5,5,0.032821994,61.46066427230835,3.513467311859131,20.444034576416016,131
559,5,5,0.04068455,61.56344270706177,3.5249454975128174,20.47580575942993,131
560,5,5,0.01485711,61.66350293159485,3.5314676761627197,20.508777618408203,131
561,5,5,0.034388643,61.76286554336548,3.537351608276367,20.541724681854248,131
562,5,5,0.058844246,61.86473774909973,3.546604633331299,20.572600841522217,131
563,5,5,0.0385937,61.96514701843262,3.552114486694336,20.60689377784729,131
564,5,5,0.03910807,62.06800079345703,3.560917377471924,20.641291618347168,131
565,5,5,0.048595667,62.1687376499176,3.566044330596924,20.674412488937378,131
566,5,5,0.023990275,62.2681884765625,3.569737195968628,20.708411693572998,131
567,5,5,0.054553676,62.369534730911255,3.574547290802002,20.74381446838379,131
568,5,5,0.056013577,62.46888589859009,3.576728343963623,20.780041456222534,131
569,5,5,0.1323624,62.56813287734985,3.581716537475586,20.812440395355225,131
570,5,5,0.03133696,62.66751956939697,3.5869977474212646,20.84560513496399,131
571,5,5,0.055692583,62.76718354225159,3.5928447246551514,20.877918243408203,131
572,5,5,0.07656258,62.86539077758789,3.596616744995117,20.91007709503174,131
573,5,5,0.08092665,62.96478462219238,3.60083270072937,20.943363904953003,131
574,5,5,0.049021684,63.063985109329224,3.604806900024414,20.976205110549927,131
