step,epoch,syncs,loss,time,com_time,calc_time,exper_id
352,7,4,0.039693948,25.312854051589966,2.987722396850586,0.3871464729309082,286
353,7,4,0.037350368,25.370291709899902,2.989457607269287,0.388202428817749,286
354,7,4,0.08592643,25.429518461227417,2.995232582092285,0.3892364501953125,286
355,7,4,0.09633252,25.48790407180786,2.9989166259765625,0.39027929306030273,286
356,7,4,0.06456354,25.54866051673889,3.0039405822753906,0.39133119583129883,286
357,7,4,0.07357612,25.608896017074585,3.010016679763794,0.3923642635345459,286
358,7,4,0.03043208,25.673029899597168,3.0167787075042725,0.39340925216674805,286
359,7,4,0.03676057,25.73060917854309,3.0196948051452637,0.3944542407989502,286
360,7,4,0.038006164,25.789573192596436,3.021690845489502,0.3954944610595703,286
361,7,4,0.04478679,25.84801197052002,3.023108959197998,0.39653849601745605,286
362,7,4,0.0803876,25.906253576278687,3.027385950088501,0.3975844383239746,286
363,7,4,0.03373853,25.966081619262695,3.0302209854125977,0.39862942695617676,286
364,7,4,0.10697904,26.023442268371582,3.0328919887542725,0.39968323707580566,286
365,7,4,0.015752433,26.084132432937622,3.0356850624084473,0.40073227882385254,286
366,7,4,0.038662083,26.142346382141113,3.0373001098632812,0.4017813205718994,286
367,7,4,0.038910028,26.201352834701538,3.0396311283111572,0.40282750129699707,286
368,7,4,0.0117608495,26.259472608566284,3.0430710315704346,0.4038543701171875,286
369,7,4,0.022929924,26.318624258041382,3.048090934753418,0.4049043655395508,286
370,7,4,0.026097767,26.377901554107666,3.05165696144104,0.4059431552886963,286
371,7,4,0.04349805,26.436272621154785,3.054500102996826,0.40699100494384766,286
372,7,4,0.02750417,26.495370626449585,3.0575549602508545,0.40804314613342285,286
373,7,4,0.07159741,26.554314851760864,3.060920000076294,0.4090890884399414,286
374,7,4,0.036769506,26.611222505569458,3.063528060913086,0.4101409912109375,286
375,7,4,0.047180716,26.670163869857788,3.0662341117858887,0.41119813919067383,286
376,7,4,0.09084316,26.73011875152588,3.068857192993164,0.41224122047424316,286
377,7,4,0.01795001,26.788036108016968,3.072493076324463,0.4132821559906006,286
378,7,4,0.031990267,26.846983194351196,3.0738611221313477,0.41432714462280273,286
379,7,4,0.060902145,26.905303478240967,3.0782010555267334,0.4153721332550049,286
380,7,4,0.10546397,26.96419620513916,3.080467939376831,0.4164090156555176,286
381,7,4,0.11157856,27.023142337799072,3.0824201107025146,0.41745996475219727,286
382,7,4,0.18699758,27.081380367279053,3.084458112716675,0.4184889793395996,286
383,7,4,0.07218127,27.139774560928345,3.087005138397217,0.419539213180542,286
384,7,4,0.028627144,27.199245929718018,3.0891733169555664,0.42058324813842773,286
385,7,4,0.03191443,27.25764274597168,3.090731143951416,0.4216160774230957,286
386,7,4,0.024048014,27.316865921020508,3.093400001525879,0.4226560592651367,286
387,7,4,0.045023344,27.374486207962036,3.0970640182495117,0.42370104789733887,286
388,7,4,0.09899924,27.433748245239258,3.098961114883423,0.4247431755065918,286
389,7,4,0.046729214,27.491724014282227,3.102790117263794,0.4257831573486328,286
390,7,4,0.053995702,27.550278663635254,3.104734182357788,0.42682814598083496,286
391,7,4,0.11732359,27.610920667648315,3.1081302165985107,0.42787599563598633,286
392,7,4,0.027854607,27.670596837997437,3.110445261001587,0.4289228916168213,286
393,7,4,0.046878137,27.72892928123474,3.1136133670806885,0.4299907684326172,286
394,7,4,0.058358815,27.78932023048401,3.1179373264312744,0.4310636520385742,286
395,7,4,0.051699847,27.84786057472229,3.122563362121582,0.4321317672729492,286
396,7,4,0.06781513,27.906505823135376,3.125941514968872,0.43320274353027344,286
397,7,4,0.088299066,27.963517665863037,3.1276257038116455,0.4342677593231201,286
398,7,4,0.12403524,28.02133870124817,3.129223585128784,0.43535590171813965,286
399,7,4,0.12323071,28.07940173149109,3.1333224773406982,0.4364440441131592,286
400,7,4,0.07255878,28.13823938369751,3.135178327560425,0.4375181198120117,286
401,7,4,0.038698852,28.198822021484375,3.1403393745422363,0.43860316276550293,286
402,7,4,0.043369446,28.25697946548462,3.1419854164123535,0.4398941993713379,286
403,7,4,0.022225281,28.31608295440674,3.1451973915100098,0.44121408462524414,286
404,7,4,0.051994346,28.374701499938965,3.147413492202759,0.44252610206604004,286
405,7,4,0.045778867,28.43273949623108,3.149148464202881,0.4436020851135254,286
406,7,4,0.02303056,28.492226600646973,3.1523406505584717,0.4446749687194824,286
407,7,4,0.04429307,28.5500431060791,3.1558287143707275,0.4457547664642334,286
408,7,4,0.048226915,28.608766317367554,3.160217761993408,0.4468395709991455,286
409,8,4,0.076425456,28.667433500289917,3.162210702896118,0.44792652130126953,286
410,8,4,0.045131087,28.728879690170288,3.1700165271759033,0.44898152351379395,286
411,8,4,0.02351155,28.78897261619568,3.1733415126800537,0.4500274658203125,286
412,8,4,0.024753608,28.8478364944458,3.176191568374634,0.45108652114868164,286
413,8,4,0.06683092,28.906291246414185,3.1782305240631104,0.4521334171295166,286
414,8,4,0.04572467,28.966071605682373,3.180494546890259,0.4531733989715576,286
415,8,4,0.006867447,29.02444577217102,3.184842586517334,0.45421838760375977,286
416,8,4,0.05413771,29.083584308624268,3.188100576400757,0.4552574157714844,286
417,8,4,0.02013623,29.142931938171387,3.19065260887146,0.4562983512878418,286
418,8,4,0.015930768,29.200841665267944,3.1943166255950928,0.4573514461517334,286
419,8,4,0.009724669,29.26265859603882,3.1991307735443115,0.45839643478393555,286
420,8,4,0.04961834,29.3209331035614,3.200981616973877,0.45969223976135254,286
421,8,4,0.004954493,29.379844427108765,3.20354962348938,0.4609982967376709,286
422,8,4,0.0076075974,29.4386785030365,3.2061686515808105,0.4623134136199951,286
423,8,4,0.03744942,29.497864723205566,3.208420515060425,0.4636225700378418,286
424,8,4,0.02183429,29.557562828063965,3.2117185592651367,0.4649314880371094,286
425,8,4,0.017881747,29.616617679595947,3.214749574661255,0.46622347831726074,286
426,8,4,0.08121176,29.675642013549805,3.2173304557800293,0.4675154685974121,286
427,8,5,0.038602237,30.191527843475342,3.6552512645721436,0.46883249282836914,286
428,8,5,0.028041504,30.250988483428955,3.6571052074432373,0.4701356887817383,286
429,8,5,0.010742661,30.31026601791382,3.6583662033081055,0.47142887115478516,286
430,8,5,0.036481675,30.370299100875854,3.661018133163452,0.4727308750152588,286
431,8,5,0.018988458,30.429485082626343,3.6631152629852295,0.47405195236206055,286
432,8,5,0.007126189,30.487776279449463,3.6645381450653076,0.47536182403564453,286
433,8,5,0.024871644,30.546830654144287,3.666783094406128,0.4766688346862793,286
434,8,5,0.089751504,30.606340885162354,3.6686809062957764,0.4777407646179199,286
435,8,5,0.005739686,30.666168451309204,3.674015998840332,0.47881579399108887,286
436,8,5,0.04475754,30.724098920822144,3.6754298210144043,0.4798877239227295,286
437,8,5,0.012931591,30.782721757888794,3.677170753479004,0.48096466064453125,286
438,8,5,0.048709817,30.841522455215454,3.6790685653686523,0.4820394515991211,286
439,8,5,0.086597666,30.90018057823181,3.681774377822876,0.4831094741821289,286
440,8,5,0.016208844,30.95957040786743,3.684542417526245,0.4841806888580322,286
441,8,5,0.040720686,31.01728081703186,3.688091516494751,0.48523879051208496,286
442,8,5,0.056363262,31.075839042663574,3.6899404525756836,0.48630189895629883,286
443,8,5,0.022573264,31.135500192642212,3.692692279815674,0.4873669147491455,286
444,8,5,0.04894274,31.195400953292847,3.6974453926086426,0.48844003677368164,286
445,8,5,0.102444924,31.254353284835815,3.701315402984619,0.4895172119140625,286
446,8,5,0.1311721,31.314430713653564,3.705280303955078,0.4905881881713867,286
447,8,5,0.024745563,31.37243127822876,3.7085072994232178,0.49165916442871094,286
448,8,5,0.02020085,31.434573650360107,3.7101993560791016,0.49295806884765625,286
449,8,5,0.13825914,31.49443483352661,3.712026357650757,0.49425220489501953,286
450,8,5,0.044045035,31.55433988571167,3.714066505432129,0.49553632736206055,286
451,8,5,0.0898123,31.614453554153442,3.715752601623535,0.4968442916870117,286
452,8,5,0.05958332,31.674526691436768,3.7176156044006348,0.4981403350830078,286
453,8,5,0.060026817,31.733274698257446,3.71917462348938,0.4994373321533203,286
454,8,5,0.028564842,31.792231559753418,3.7210776805877686,0.5007092952728271,286
455,8,5,0.112469606,31.85189151763916,3.7239136695861816,0.5019922256469727,286
456,8,5,0.07527071,31.911667823791504,3.7276556491851807,0.5032892227172852,286
457,8,5,0.09282864,31.970402479171753,3.729346752166748,0.5045740604400635,286
458,8,5,0.021107655,32.03084921836853,3.734017848968506,0.5056431293487549,286
459,8,5,0.038369313,32.08930158615112,3.735724925994873,0.5069241523742676,286
460,8,5,0.1011499,32.1477587223053,3.737734079360962,0.5079982280731201,286
461,8,5,0.03156514,32.20660185813904,3.7426869869232178,0.5090541839599609,286
462,8,5,0.020218719,32.266026973724365,3.745814085006714,0.5101273059844971,286
463,8,5,0.08111383,32.3246750831604,3.749533176422119,0.5111920833587646,286
464,8,5,0.032178048,32.38239574432373,3.7522389888763428,0.5122699737548828,286
465,8,5,0.058767337,32.440978050231934,3.7567930221557617,0.5133378505706787,286
466,8,5,0.1662524,32.50084567070007,3.759411096572876,0.5144038200378418,286
467,9,5,0.05098731,32.560652017593384,3.761350154876709,0.515744686126709,286
468,9,5,0.06423077,32.62025022506714,3.763301134109497,0.5170557498931885,286
469,9,5,0.102795005,32.680729389190674,3.765453338623047,0.5183477401733398,286
470,9,5,0.010598142,32.74131107330322,3.7699594497680664,0.5196347236633301,286
471,9,5,0.047972947,32.80143690109253,3.773057460784912,0.5209317207336426,286
472,9,5,0.021562286,32.86007833480835,3.7748913764953613,0.5222387313842773,286
473,9,5,0.05117932,32.918819427490234,3.7766923904418945,0.5235617160797119,286
474,9,5,0.020353224,32.97790789604187,3.778998374938965,0.5248446464538574,286
475,9,5,0.008764897,33.03661227226257,3.7807343006134033,0.5261476039886475,286
476,9,5,0.034963164,33.09569215774536,3.782759189605713,0.5274486541748047,286
477,9,5,0.024596864,33.15419673919678,3.7841362953186035,0.5287666320800781,286
478,9,5,0.018554786,33.21463394165039,3.7867271900177,0.530066728591919,286
479,9,5,0.005567033,33.27338695526123,3.7887122631073,0.5311508178710938,286
480,9,5,0.05990339,33.33101940155029,3.7902722358703613,0.5322318077087402,286
481,9,5,0.01697373,33.38960647583008,3.7923622131347656,0.5333178043365479,286
482,9,5,0.011410804,33.44880032539368,3.7941782474517822,0.5344076156616211,286
483,9,5,0.040070947,33.50719380378723,3.797795295715332,0.5354926586151123,286
484,9,5,0.012719331,33.565460443496704,3.799546241760254,0.5365417003631592,286
485,9,5,0.084368676,33.62489295005798,3.8020544052124023,0.5375916957855225,286
486,9,5,0.002507871,33.68284344673157,3.805013418197632,0.5386357307434082,286
487,9,5,0.021465983,33.74164605140686,3.8075313568115234,0.539677619934082,286
488,9,5,0.028463855,33.80100440979004,3.8125171661376953,0.5407207012176514,286
489,9,5,0.06716043,33.85906195640564,3.8145172595977783,0.5417556762695312,286
490,9,5,0.06132405,33.918747663497925,3.8179771900177,0.5428056716918945,286
491,9,5,0.08083445,33.97714591026306,3.8219752311706543,0.5438575744628906,286
492,9,5,0.07030822,34.036311864852905,3.823477268218994,0.5449094772338867,286
493,9,5,0.054895505,34.093437910079956,3.8249664306640625,0.5461983680725098,286
494,9,5,0.09808436,34.15239143371582,3.8270626068115234,0.5474863052368164,286
495,9,5,0.06829267,34.21164560317993,3.829303503036499,0.5487873554229736,286
496,9,5,0.05442235,34.27064657211304,3.831146478652954,0.5500743389129639,286
497,9,5,0.017167494,34.32882499694824,3.8325793743133545,0.5511581897735596,286
498,9,5,0.038413472,34.388240337371826,3.8353943824768066,0.5522351264953613,286
499,9,5,0.0057441196,34.44756507873535,3.8397533893585205,0.5532970428466797,286
500,9,5,0.025345571,34.506380796432495,3.844003438949585,0.5543639659881592,286
501,9,5,0.02423248,34.56560754776001,3.846818447113037,0.5554208755493164,286
502,9,5,0.005324357,34.624170541763306,3.8486955165863037,0.5564918518066406,286
503,9,5,0.017125452,34.68304514884949,3.8528966903686523,0.5575656890869141,286
504,9,5,0.018726261,34.74031186103821,3.8545897006988525,0.5586197376251221,286
505,9,5,0.037328035,34.79963660240173,3.857130765914917,0.5596916675567627,286
506,9,5,0.03419221,34.8583984375,3.861825704574585,0.5607597827911377,286
507,9,5,0.021578427,34.916953802108765,3.86356782913208,0.5618376731872559,286
508,9,5,0.026715964,34.97600817680359,3.867471694946289,0.5628945827484131,286
509,9,5,0.11333322,35.03461742401123,3.8690567016601562,0.5642116069793701,286
510,9,5,0.006372077,35.093541860580444,3.871419668197632,0.5655477046966553,286
511,9,5,0.07889449,35.152206897735596,3.873626708984375,0.5668356418609619,286
512,9,5,0.0035449741,35.21157240867615,3.8759686946868896,0.5681204795837402,286
513,9,5,0.09785657,35.26966094970703,3.877464532852173,0.5692093372344971,286
514,9,5,0.014368504,35.328043699264526,3.8789865970611572,0.5702784061431885,286
515,9,5,0.15713127,35.386051416397095,3.8805434703826904,0.5713565349578857,286
516,9,5,0.19474018,35.445523500442505,3.8829634189605713,0.5724153518676758,286
517,9,5,0.024684673,35.50410985946655,3.887223482131958,0.5734953880310059,286
518,9,5,0.013059504,35.56334662437439,3.8896255493164062,0.5745663642883301,286
519,9,5,0.03729139,35.622310638427734,3.8917815685272217,0.575627326965332,286
520,9,5,0.041457985,35.68061017990112,3.894977569580078,0.5766904354095459,286
521,9,5,0.06492665,35.73971772193909,3.89836049079895,0.5777485370635986,286
522,9,5,0.06731857,35.79779410362244,3.9004783630371094,0.5788106918334961,286
523,9,5,0.025881898,35.857818365097046,3.90381121635437,0.5798747539520264,286
524,9,5,0.025589103,35.916125774383545,3.9052460193634033,0.5809438228607178,286
525,9,5,0.073059216,35.97518754005432,3.9077870845794678,0.5820088386535645,286
526,10,5,0.07773374,36.03449034690857,3.909802198410034,0.5831098556518555,286
527,10,5,0.015337117,36.09312844276428,3.9133310317993164,0.5841820240020752,286
528,10,5,0.07580544,36.15198373794556,3.9163269996643066,0.5852670669555664,286
529,10,5,0.013421019,36.21228837966919,3.9215328693389893,0.5863521099090576,286
530,10,5,0.008949336,36.272043228149414,3.9245429039001465,0.5874271392822266,286
531,10,5,0.021873044,36.33016085624695,3.9257900714874268,0.5884921550750732,286
532,10,5,0.025211256,36.39010000228882,3.9291112422943115,0.5895681381225586,286
533,10,5,0.009047724,36.44844102859497,3.930722236633301,0.5905992984771729,286
534,10,5,0.032988306,36.508686780929565,3.9337830543518066,0.5916361808776855,286
535,10,5,0.031721566,36.568434953689575,3.9364449977874756,0.5926773548126221,286
536,10,5,0.007921215,36.627341985702515,3.940995931625366,0.5937273502349854,286
537,10,5,0.036805533,36.68666934967041,3.9435079097747803,0.5947651863098145,286
538,10,5,0.12952764,36.744701862335205,3.945931911468506,0.5957951545715332,286
539,10,5,0.06678566,36.804301261901855,3.9488887786865234,0.5968301296234131,286
540,10,5,0.03858472,36.86341834068298,3.9534616470336914,0.5978591442108154,286
541,10,5,0.006858,36.92150831222534,3.955538511276245,0.5989072322845459,286
542,10,5,0.01515395,36.98023438453674,3.9581873416900635,0.5999493598937988,286
543,10,5,0.023374863,37.038280725479126,3.961914300918579,0.600980281829834,286
544,10,5,0.03474144,37.09647464752197,3.9645912647247314,0.6020162105560303,286
545,10,5,0.019585023,37.15635585784912,3.96852445602417,0.6030583381652832,286
546,10,5,0.04973971,37.21532654762268,3.9714324474334717,0.6040995121002197,286
547,10,5,0.04525406,37.27402400970459,3.9740073680877686,0.60514235496521,286
548,10,5,0.040756583,37.33206510543823,3.9760773181915283,0.6061904430389404,286
549,10,5,0.07221245,37.39124417304993,3.979105234146118,0.6072304248809814,286
550,10,5,0.04245459,37.44978475570679,3.981654167175293,0.6082785129547119,286
551,10,5,0.06045073,37.508278131484985,3.983450174331665,0.6093235015869141,286
552,10,5,0.013544755,37.56706714630127,3.9861972332000732,0.6103684902191162,286
553,10,5,0.045766897,37.62708067893982,3.9910171031951904,0.6114165782928467,286
554,10,5,0.038670026,37.68468236923218,3.992543935775757,0.6124634742736816,286
555,10,5,0.029953886,37.74383997917175,3.994933843612671,0.6135115623474121,286
556,10,5,0.05524011,37.80093789100647,3.99660587310791,0.6145584583282471,286
557,10,5,0.019458437,37.860145568847656,4.000144958496094,0.6156084537506104,286
558,10,5,0.008855777,37.919757604599,4.0039308071136475,0.6166574954986572,286
559,10,5,0.005165306,37.97913980484009,4.006717681884766,0.6177074909210205,286
560,10,5,0.036346406,38.03714632987976,4.010098695755005,0.6187515258789062,286
561,10,5,0.008199376,38.095749378204346,4.0117347240448,0.6197984218597412,286
562,10,5,0.02036263,38.15406322479248,4.015451669692993,0.6208474636077881,286
563,10,5,0.046264946,38.21220088005066,4.017451763153076,0.6218843460083008,286
564,10,5,0.04176707,38.270320415496826,4.019759654998779,0.6229214668273926,286
565,10,5,0.08627172,38.329549074172974,4.022029638290405,0.6239674091339111,286
