step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1413,49,20,0.0023371777,80.91756415367126,24.576091527938843,0.3856182098388672,245
1414,49,20,0.0049939947,80.96090865135193,24.58124852180481,0.38588428497314453,245
1415,49,20,0.081835106,81.00549459457397,24.58691143989563,0.38614821434020996,245
1416,49,20,0.0025371418,81.04736256599426,24.591387510299683,0.3864123821258545,245
1417,49,20,0.007396805,81.0909595489502,24.598820686340332,0.3866863250732422,245
1418,49,20,0.023283524,81.13320350646973,24.6017587184906,0.386951208114624,245
1419,49,21,0.0007205459,82.10223293304443,25.5183424949646,0.38721513748168945,245
1420,49,21,0.007797638,82.1477575302124,25.52420449256897,0.3874990940093994,245
1421,49,21,0.0005020796,82.19046592712402,25.530649662017822,0.3877701759338379,245
1422,49,21,0.09107205,82.23207235336304,25.53439974784851,0.38803696632385254,245
1423,49,21,0.050811842,82.27561235427856,25.54015874862671,0.38830995559692383,245
1424,49,21,0.0004855117,82.31639814376831,25.54206085205078,0.38857507705688477,245
1425,49,21,0.0055838195,82.3633189201355,25.551501989364624,0.38884711265563965,245
1426,49,21,0.0008773011,82.4068284034729,25.557413816452026,0.38910508155822754,245
1427,49,21,0.15595111,82.45097589492798,25.56473994255066,0.389362096786499,245
1428,49,21,0.04398864,82.49357748031616,25.569591760635376,0.3896210193634033,245
1429,49,21,0.004247941,82.5389757156372,25.57682967185974,0.3898899555206299,245
1430,49,21,0.19442642,82.5834858417511,25.583884477615356,0.3901479244232178,245
1431,49,21,0.00866404,82.63061618804932,25.59172248840332,0.39040589332580566,245
1432,49,21,0.02706642,82.6742537021637,25.598318576812744,0.3906688690185547,245
1433,50,21,0.061848376,82.71419382095337,25.598954677581787,0.39093780517578125,245
1434,50,21,0.0074638766,82.76219129562378,25.610421657562256,0.39119863510131836,245
1435,50,21,0.02397375,82.80533361434937,25.61500573158264,0.39145779609680176,245
1436,50,21,0.003818734,82.8504467010498,25.62414264678955,0.39173197746276855,245
1437,50,21,0.0015623716,82.89368271827698,25.62902855873108,0.391995906829834,245
1438,50,21,0.002124913,82.93610572814941,25.63508653640747,0.3922538757324219,245
1439,50,21,0.014484389,82.98648190498352,25.64607548713684,0.39251279830932617,245
1440,50,21,0.024549413,83.03140616416931,25.654656410217285,0.39276981353759766,245
1441,50,21,0.002398867,83.0739529132843,25.659955263137817,0.39302587509155273,245
1442,50,21,0.005211485,83.1174042224884,25.665123224258423,0.3932838439941406,245
1443,50,21,0.0094854105,83.15947270393372,25.671221017837524,0.39356279373168945,245
1444,50,21,0.002032205,83.20175766944885,25.674756050109863,0.39381980895996094,245
1445,50,21,0.015087569,83.24476456642151,25.681145191192627,0.39407801628112793,245
1446,50,21,0.00071264146,83.28721809387207,25.68713617324829,0.39434099197387695,245
1447,50,21,0.14590915,83.32910513877869,25.689893007278442,0.39459991455078125,245
1448,50,21,0.072827086,83.37412786483765,25.69926881790161,0.39485692977905273,245
1449,50,21,0.00499433,83.4189100265503,25.7068829536438,0.3951239585876465,245
1450,50,21,0.0009269845,83.46168756484985,25.71261692047119,0.39538002014160156,245
1451,50,21,0.0140485065,83.50963521003723,25.721497058868408,0.39563918113708496,245
1452,50,21,0.003478541,83.55581593513489,25.730688095092773,0.3959052562713623,245
1453,50,21,0.041666098,83.59797811508179,25.73582124710083,0.3961613178253174,245
1454,50,21,0.010898143,83.64398908615112,25.743505239486694,0.3964202404022217,245
1455,50,21,0.085860536,83.68796277046204,25.750285387039185,0.396679162979126,245
1456,50,21,0.13753435,83.72937059402466,25.753218412399292,0.3969383239746094,245
1457,50,21,0.004996525,83.77556920051575,25.763397455215454,0.397200345993042,245
1458,50,21,0.00964885,83.81772661209106,25.768972396850586,0.39746546745300293,245
1459,50,21,0.010800838,83.8663866519928,25.779924392700195,0.3977346420288086,245
1460,50,21,0.022339812,83.90824317932129,25.784159421920776,0.397993803024292,245
1461,50,21,0.011335981,83.95048236846924,25.790329456329346,0.398270845413208,245
