step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1413,49,19,0.08579655,95.3640308380127,26.9916250705719,0.39069271087646484,141
1414,49,19,0.04654256,95.4206190109253,27.003331184387207,0.390960693359375,141
1415,49,19,0.00087105244,95.47745037078857,27.013768196105957,0.39121270179748535,141
1416,49,19,0.0140376575,95.53468322753906,27.024593114852905,0.3914647102355957,141
1417,49,19,0.014858722,95.59278845787048,27.035710334777832,0.3917217254638672,141
1418,49,19,0.064997114,95.64952063560486,27.04810929298401,0.39197874069213867,141
1419,49,19,0.07014057,95.70764231681824,27.061413288116455,0.3922417163848877,141
1420,49,19,0.054838687,95.7633490562439,27.071844339370728,0.39249253273010254,141
1421,49,19,0.019242065,95.82013487815857,27.08220624923706,0.39274144172668457,141
1422,49,19,0.0684001,95.87779974937439,27.092883348464966,0.39299750328063965,141
1423,49,19,0.003845618,95.93550062179565,27.105252504348755,0.39325761795043945,141
1424,49,19,0.008226159,95.99172759056091,27.11145567893982,0.39359140396118164,141
1425,49,19,0.0062805787,96.04769825935364,27.120567798614502,0.393871545791626,141
1426,49,19,0.0011057627,96.10469079017639,27.130504846572876,0.39414453506469727,141
1427,49,19,0.0021100927,96.16210842132568,27.140283823013306,0.3944096565246582,141
1428,49,19,0.0867787,96.21941351890564,27.15256381034851,0.39467668533325195,141
1429,49,19,0.0044572107,96.27539348602295,27.162921905517578,0.39495849609375,141
1430,49,19,0.009332823,96.33263039588928,27.1720929145813,0.3952164649963379,141
1431,49,19,0.01551836,96.38841700553894,27.18059206008911,0.3954753875732422,141
1432,49,19,0.051405404,96.44562101364136,27.193551063537598,0.39572954177856445,141
1433,50,19,0.006279825,96.5016188621521,27.201523065567017,0.3959934711456299,141
1434,50,19,0.079138346,96.5593900680542,27.215327978134155,0.39624834060668945,141
1435,50,19,0.07460003,96.61601948738098,27.22708797454834,0.3965022563934326,141
1436,50,19,0.0012556338,96.67334175109863,27.237252950668335,0.39675426483154297,141
1437,50,19,0.006853242,96.72951483726501,27.242752075195312,0.397078275680542,141
1438,50,19,0.0022243017,96.78632235527039,27.247999906539917,0.39745640754699707,141
1439,50,19,0.019040078,96.84344935417175,27.2566659450531,0.3977794647216797,141
1440,50,19,0.008904403,96.90059685707092,27.263969898223877,0.3981013298034668,141
1441,50,19,0.02431856,96.95817160606384,27.27023196220398,0.3984243869781494,141
1442,50,19,0.035984732,97.0152599811554,27.275049924850464,0.3987565040588379,141
1443,50,19,0.030575251,97.07258820533752,27.280900955200195,0.3990955352783203,141
1444,50,19,0.011704889,97.12890362739563,27.28668713569641,0.3994264602661133,141
1445,50,19,0.011061393,97.18555927276611,27.293928146362305,0.3997514247894287,141
1446,50,19,0.0025975518,97.24247097969055,27.299833297729492,0.4000735282897949,141
1447,50,19,0.018805776,97.29874205589294,27.304733276367188,0.40039539337158203,141
1448,50,19,0.009754442,97.35511088371277,27.31268334388733,0.4007284641265869,141
1449,50,19,0.0011453142,97.4143168926239,27.32189917564392,0.4010505676269531,141
1450,50,19,0.018700782,97.47071313858032,27.32828116416931,0.4013814926147461,141
1451,50,19,0.0250558,97.52769112586975,27.333904027938843,0.4017045497894287,141
1452,50,19,0.0010866178,97.58525443077087,27.340139865875244,0.40203166007995605,141
1453,50,19,3.5709272e-05,97.64202857017517,27.34593176841736,0.40235471725463867,141
1454,50,19,0.056345318,97.70094561576843,27.355734825134277,0.4026796817779541,141
1455,50,19,0.0039453562,97.75877499580383,27.364154815673828,0.4030036926269531,141
1456,50,19,0.015065009,97.81720089912415,27.37262773513794,0.40332674980163574,141
1457,50,19,0.080360666,97.87508392333984,27.38052463531494,0.4036576747894287,141
1458,50,19,0.012790405,97.93220663070679,27.386417627334595,0.40398168563842773,141
1459,50,19,0.067912206,97.9894392490387,27.392110586166382,0.40430355072021484,141
1460,50,19,0.07212607,98.04584050178528,27.39728045463562,0.40462565422058105,141
1461,50,19,0.05669136,98.10321736335754,27.40575647354126,0.4049537181854248,141
