step,epoch,syncs,loss,time,com_time,calc_time,exper_id
352,4,3,0.054799195,22.648227214813232,3.8264319896698,0.0961754322052002,49
353,4,3,0.06379579,22.703858852386475,3.833767890930176,0.09643435478210449,49
354,4,3,0.04384377,22.759016513824463,3.8430168628692627,0.0966954231262207,49
355,4,3,0.04420652,22.816015481948853,3.8575398921966553,0.09695053100585938,49
356,4,3,0.07518989,22.87145757675171,3.8669979572296143,0.09720134735107422,49
357,4,3,0.14343652,22.927098512649536,3.876444101333618,0.09745335578918457,49
358,4,3,0.051822346,22.98488473892212,3.888000965118408,0.09770441055297852,49
359,4,3,0.054538444,23.04201912879944,3.898226022720337,0.09795737266540527,49
360,4,3,0.040157612,23.09700059890747,3.9083738327026367,0.09821128845214844,49
361,4,3,0.053512145,23.15360188484192,3.918616771697998,0.09847235679626465,49
362,4,3,0.122545525,23.211092472076416,3.9292638301849365,0.0987253189086914,49
363,4,3,0.15327449,23.266348123550415,3.9389727115631104,0.09897732734680176,49
364,4,3,0.029818559,23.321757316589355,3.9487698078155518,0.09923720359802246,49
365,4,3,0.082933284,23.377687692642212,3.9620578289031982,0.09949827194213867,49
366,4,3,0.080487594,23.434771299362183,3.9747300148010254,0.09975123405456543,49
367,4,3,0.055351906,23.491710424423218,3.986128091812134,0.10000228881835938,49
368,4,3,0.021768814,23.54806089401245,3.9960341453552246,0.10025525093078613,49
369,4,3,0.09768144,23.6043119430542,4.00510311126709,0.10050821304321289,49
370,4,3,0.08275835,23.659125566482544,4.015352249145508,0.10075926780700684,49
371,4,3,0.06229732,23.715821027755737,4.024945259094238,0.10101008415222168,49
372,4,3,0.036687147,23.771258115768433,4.037449359893799,0.10126209259033203,49
373,4,3,0.072200134,23.826353073120117,4.047523498535156,0.10151910781860352,49
374,4,3,0.07090962,23.88319492340088,4.057347536087036,0.10177898406982422,49
375,4,3,0.007613453,23.94068741798401,4.071904420852661,0.10203099250793457,49
376,4,3,0.093627,23.995734930038452,4.081265211105347,0.10228586196899414,49
377,4,3,0.0446536,24.052249908447266,4.091829299926758,0.10253787040710449,49
378,4,3,0.07872813,24.10787796974182,4.100511312484741,0.1027977466583252,49
379,4,3,0.018238219,24.162391424179077,4.11062216758728,0.10305666923522949,49
380,4,3,0.06206203,24.21825861930847,4.120013236999512,0.10331368446350098,49
381,4,3,0.032125723,24.273109197616577,4.1315202713012695,0.10356760025024414,49
382,4,3,0.05357508,24.329758167266846,4.1427953243255615,0.10382080078125,49
383,4,3,0.07775597,24.386311054229736,4.1520843505859375,0.10407471656799316,49
384,4,3,0.09857446,24.44339919090271,4.165834426879883,0.10433578491210938,49
385,4,3,0.031739697,24.49835729598999,4.1761534214019775,0.10458970069885254,49
386,4,3,0.0700002,24.554588317871094,4.185828447341919,0.10484576225280762,49
387,4,3,0.026856836,24.612032651901245,4.200367450714111,0.10510778427124023,49
388,4,3,0.043992676,24.66816782951355,4.211163520812988,0.1053609848022461,49
389,4,3,0.062096912,24.723170280456543,4.221336603164673,0.10561704635620117,49
390,4,3,0.030754961,24.780669927597046,4.231947422027588,0.10587692260742188,49
391,4,3,0.09207714,24.837172031402588,4.241847515106201,0.10613799095153809,49
392,4,3,0.050028276,24.892301559448242,4.25200343132019,0.10638999938964844,49
393,4,3,0.029426599,24.948312759399414,4.261130332946777,0.1066429615020752,49
394,4,3,0.038411025,25.005165576934814,4.2747955322265625,0.10689401626586914,49
395,4,3,0.0065572737,25.060131311416626,4.28484845161438,0.1071481704711914,49
396,4,3,0.057551127,25.116137266159058,4.293890476226807,0.10740208625793457,49
397,4,3,0.058573406,25.172617197036743,4.307252407073975,0.10765600204467773,49
398,4,3,0.065535955,25.227673292160034,4.317362308502197,0.1079092025756836,49
399,4,3,0.03922171,25.28457474708557,4.327484369277954,0.10816335678100586,49
400,4,3,0.009802582,25.340718507766724,4.336483478546143,0.1084134578704834,49
401,4,3,0.08397408,25.39564871788025,4.347076416015625,0.10866546630859375,49
402,4,3,0.06473902,25.45318841934204,4.35799241065979,0.10892629623413086,49
403,4,3,0.09131382,25.508573532104492,4.366084337234497,0.10917949676513672,49
404,4,3,0.07262848,25.563050746917725,4.376391410827637,0.10943365097045898,49
405,4,3,0.014673832,25.620094060897827,4.386438608169556,0.10968661308288574,49
406,4,3,0.014899951,25.677128791809082,4.396456480026245,0.1099386215209961,49
407,4,3,0.037822217,25.732131719589233,4.407395362854004,0.11019062995910645,49
408,4,3,0.036862478,25.78838038444519,4.417597532272339,0.11043953895568848,49
409,4,3,0.032566715,25.84510827064514,4.427475452423096,0.11069154739379883,49
410,4,3,0.06971219,25.899821043014526,4.438217401504517,0.11094546318054199,49
411,4,3,0.06938501,25.956738471984863,4.449184417724609,0.11119961738586426,49
412,4,3,0.06540383,26.013518810272217,4.458803415298462,0.11145162582397461,49
413,4,3,0.097759366,26.069708108901978,4.4713544845581055,0.11170554161071777,49
414,4,3,0.04981114,26.124985933303833,4.481268405914307,0.11195564270019531,49
415,4,3,0.049181018,26.181963682174683,4.49118447303772,0.11220955848693848,49
416,4,3,0.10326825,26.239408016204834,4.501669406890869,0.11246371269226074,49
417,4,3,0.012187684,26.2947998046875,4.511796474456787,0.1127169132232666,49
418,4,3,0.034545157,26.350791454315186,4.521510601043701,0.11296987533569336,49
419,4,3,0.011218182,26.406726837158203,4.530663728713989,0.11323094367980957,49
420,4,3,0.074222885,26.462196111679077,4.542289733886719,0.11348605155944824,49
421,4,3,0.045816652,26.517736673355103,4.551804780960083,0.11374711990356445,49
422,4,3,0.18284604,26.573487758636475,4.564846992492676,0.11400723457336426,49
423,4,3,0.08485818,26.63249659538269,4.579041004180908,0.11426234245300293,49
424,4,3,0.095735624,26.687626123428345,4.588984966278076,0.11451435089111328,49
425,4,3,0.12371896,26.74442982673645,4.599185943603516,0.11477446556091309,49
426,4,3,0.109126836,26.798775672912598,4.60674786567688,0.11502647399902344,49
427,4,3,0.027282903,26.854207277297974,4.616771697998047,0.11527729034423828,49
428,4,3,0.053540107,26.909921646118164,4.625501871109009,0.11553215980529785,49
429,4,3,0.008986477,26.96395254135132,4.635448932647705,0.11578512191772461,49
430,4,3,0.051807202,27.02005696296692,4.644898891448975,0.11603713035583496,49
431,4,3,0.024134543,27.074496746063232,4.656173944473267,0.11629033088684082,49
432,4,3,0.08775174,27.129814624786377,4.665623903274536,0.11654138565063477,49
433,4,3,0.11184242,27.185703992843628,4.678988933563232,0.11680340766906738,49
434,4,3,0.076174475,27.24043607711792,4.689126968383789,0.1170644760131836,49
435,4,3,0.07015484,27.295655012130737,4.698122024536133,0.11732649803161621,49
436,4,3,0.026362948,27.34907031059265,4.708371877670288,0.11758732795715332,49
437,4,3,0.024516873,27.405394792556763,4.717921018600464,0.11783623695373535,49
438,4,3,0.057377033,27.46109652519226,4.73070502281189,0.11809134483337402,49
439,4,3,0.11150582,27.516252756118774,4.740785121917725,0.11834335327148438,49
440,4,3,0.05043898,27.572853803634644,4.7505340576171875,0.11859631538391113,49
441,4,3,0.051680416,27.628826379776,4.7634100914001465,0.11884927749633789,49
442,4,3,0.14457464,27.683847904205322,4.7732789516448975,0.11910319328308105,49
443,4,3,0.1561623,27.74008297920227,4.782901048660278,0.11935925483703613,49
444,4,3,0.035469607,27.794872522354126,4.794020891189575,0.11961007118225098,49
445,4,3,0.07676501,27.849928855895996,4.803412914276123,0.11986112594604492,49
446,4,3,0.02035727,27.906044721603394,4.816838979721069,0.12011408805847168,49
447,4,3,0.038783994,27.96064305305481,4.826897859573364,0.1203770637512207,49
448,4,3,0.10248664,28.01802897453308,4.836962938308716,0.12063813209533691,49
449,4,3,0.04522998,28.07579731941223,4.847464084625244,0.12089204788208008,49
450,4,3,0.1887902,28.130916118621826,4.855219125747681,0.12115097045898438,49
451,4,3,0.02366636,28.186108589172363,4.86513614654541,0.12140393257141113,49
452,4,3,0.05548867,28.241946935653687,4.874081134796143,0.12166500091552734,49
453,4,3,0.008534491,28.297674417495728,4.886422157287598,0.12191891670227051,49
454,4,3,0.049818743,28.35410189628601,4.897037029266357,0.12217187881469727,49
455,4,3,0.08386273,28.410149097442627,4.906208038330078,0.12242484092712402,49
456,4,3,0.011167162,28.464055061340332,4.916501045227051,0.12268686294555664,49
457,4,3,0.024105031,28.521129369735718,4.926838159561157,0.12293791770935059,49
458,4,3,0.036208145,28.576741695404053,4.935240268707275,0.12319302558898926,49
459,4,3,0.02159755,28.633240461349487,4.947198390960693,0.1234440803527832,49
460,4,3,0.10749875,28.6888210773468,4.957073450088501,0.12369799613952637,49
461,4,3,0.040543757,28.74415111541748,4.965714454650879,0.12395095825195312,49
462,4,3,0.099463746,28.798726320266724,4.976001501083374,0.12420392036437988,49
463,4,3,0.022511806,28.856341123580933,4.986572504043579,0.12445688247680664,49
464,4,3,0.050376665,28.91392493247986,4.9974684715271,0.12470889091491699,49
465,4,3,0.021746272,28.97031879425049,5.007366418838501,0.12496089935302734,49
466,4,3,0.076596275,29.025325775146484,5.01727032661438,0.1252150535583496,49
467,4,3,0.11022683,29.081997394561768,5.026865243911743,0.1254749298095703,49
468,4,3,0.010780333,29.13891363143921,5.0402302742004395,0.1257328987121582,49
469,5,3,0.032911047,29.19489073753357,5.045984268188477,0.12607288360595703,49
470,5,3,0.020832403,29.250597953796387,5.054029226303101,0.12633275985717773,49
471,5,3,0.08699033,29.307532787322998,5.0640223026275635,0.1265857219696045,49
472,5,3,0.018585997,29.36250591278076,5.073934316635132,0.1268467903137207,49
473,5,3,0.031866845,29.419267654418945,5.083719253540039,0.12709879875183105,49
474,5,3,0.07722187,29.47453212738037,5.092035293579102,0.12736082077026367,49
475,5,3,0.054971844,29.52995991706848,5.102139234542847,0.12761402130126953,49
476,5,3,0.032469455,29.585890531539917,5.111140012741089,0.1278679370880127,49
477,5,3,0.04594356,29.640555143356323,5.122165203094482,0.12812399864196777,49
478,5,3,0.07847229,29.69619846343994,5.131948232650757,0.12837600708007812,49
479,5,3,0.07151989,29.751598834991455,5.140428066253662,0.1286308765411377,49
480,5,3,0.08978245,29.805917501449585,5.15038800239563,0.12888479232788086,49
481,5,3,0.07907517,29.862824201583862,5.160192966461182,0.12914085388183594,49
482,5,3,0.00650343,29.918041229248047,5.1722400188446045,0.12940287590026855,49
483,5,3,0.030006343,29.97328782081604,5.182013988494873,0.1296548843383789,49
484,5,3,0.03787188,30.028640270233154,5.19032096862793,0.1299149990081787,49
485,5,3,0.067048885,30.083528757095337,5.197354078292847,0.13017511367797852,49
486,5,3,0.057453796,30.139155864715576,5.206979036331177,0.13042521476745605,49
487,5,3,0.045833655,30.193840742111206,5.218797922134399,0.13068723678588867,49
488,5,3,0.06151714,30.249265432357788,5.228712797164917,0.13094329833984375,49
489,5,3,0.008152351,30.30498480796814,5.237612962722778,0.1311943531036377,49
490,5,3,0.10707243,30.35880184173584,5.247641086578369,0.13144636154174805,49
491,5,3,0.018037096,30.414448976516724,5.257370233535767,0.1316993236541748,49
492,5,3,0.07843969,30.468843460083008,5.2681872844696045,0.13196039199829102,49
493,5,3,0.06668169,30.524389028549194,5.27784538269043,0.13221240043640137,49
494,5,3,0.012903143,30.580455780029297,5.287323474884033,0.13246655464172363,49
495,5,3,0.02794051,30.63490128517151,5.297772407531738,0.1327195167541504,49
496,5,3,0.041386735,30.690582752227783,5.306883335113525,0.13297271728515625,49
497,5,3,0.039279073,30.74683427810669,5.319685459136963,0.13322782516479492,49
498,5,3,0.025058914,30.802082538604736,5.3297154903411865,0.13347983360290527,49
499,5,3,0.028438142,30.859116792678833,5.339165449142456,0.13373589515686035,49
500,5,3,0.04926966,30.914618968963623,5.346121549606323,0.13400983810424805,49
501,5,3,0.0519059,30.969640731811523,5.356299638748169,0.13427996635437012,49
502,5,3,0.10423465,31.025336980819702,5.36461067199707,0.13453984260559082,49
503,5,3,0.014281685,31.080273389816284,5.375649690628052,0.13479995727539062,49
504,5,3,0.039328825,31.13636827468872,5.384882688522339,0.13506388664245605,49
505,5,3,0.082838535,31.191774129867554,5.3934876918792725,0.13531899452209473,49
506,5,3,0.059952162,31.249470233917236,5.407039642333984,0.1355729103088379,49
507,5,3,0.0026619602,31.303205728530884,5.414461612701416,0.135833740234375,49
508,5,3,0.017019484,31.359727144241333,5.423248529434204,0.13610386848449707,49
509,5,3,0.04868692,31.415719747543335,5.431458473205566,0.13637089729309082,49
510,5,3,0.021434521,31.46986222267151,5.439393520355225,0.13663291931152344,49
511,5,3,0.06617446,31.526188135147095,5.447760581970215,0.13689398765563965,49
512,5,3,0.029322458,31.58160924911499,5.45528769493103,0.13715195655822754,49
513,5,3,0.008505973,31.637237548828125,5.4650187492370605,0.13742375373840332,49
514,5,3,0.00900771,31.692710638046265,5.473635673522949,0.13769078254699707,49
515,5,3,0.009289476,31.74977207183838,5.487351655960083,0.13794970512390137,49
516,5,3,0.040359877,31.803996086120605,5.495032787322998,0.13820767402648926,49
517,5,3,0.012067255,31.860910177230835,5.504925012588501,0.13846659660339355,49
518,5,3,0.055343725,31.91828203201294,5.514155149459839,0.13872647285461426,49
519,5,3,0.09689761,31.972826957702637,5.521672964096069,0.1389913558959961,49
520,5,3,0.005913987,32.02878427505493,5.531610012054443,0.13927149772644043,49
521,5,3,0.12630767,32.083595275878906,5.540024995803833,0.13953852653503418,49
522,5,3,0.03254416,32.137974977493286,5.549588918685913,0.1397993564605713,49
523,5,3,0.051228944,32.19401717185974,5.558712959289551,0.14008235931396484,49
524,5,3,0.08816529,32.24971866607666,5.567044973373413,0.14034223556518555,49
525,5,3,0.098728165,32.30443716049194,5.577081918716431,0.1405961513519287,49
526,5,3,0.07667025,32.36073160171509,5.587066888809204,0.14085817337036133,49
527,5,4,0.045665693,32.587185859680176,5.751468896865845,0.14111328125,49
528,5,4,0.05821559,32.642592430114746,5.760591983795166,0.14138531684875488,49
529,5,4,0.016617106,32.69751238822937,5.769474983215332,0.1416473388671875,49
530,5,4,0.04535439,32.753077030181885,5.78132700920105,0.1419081687927246,49
531,5,4,0.07904626,32.80853247642517,5.790831089019775,0.14216828346252441,49
532,5,4,0.06862417,32.86541771888733,5.79965615272522,0.14242815971374512,49
533,5,4,0.05901984,32.92006707191467,5.8068060874938965,0.14269232749938965,49
534,5,4,0.027647784,32.975337266922,5.816222906112671,0.14295315742492676,49
535,5,4,0.06790483,33.03057837486267,5.824220895767212,0.14321517944335938,49
536,5,4,0.028066568,33.08632206916809,5.8362438678741455,0.1434800624847412,49
537,5,4,0.019229168,33.1415753364563,5.845779657363892,0.14374303817749023,49
538,5,4,0.05118388,33.1982958316803,5.854987859725952,0.14400601387023926,49
539,5,4,0.012858029,33.25420522689819,5.866245985031128,0.14426708221435547,49
540,5,4,0.009987488,33.307645320892334,5.874876976013184,0.14452314376831055,49
541,5,4,0.18381651,33.36332607269287,5.883568048477173,0.14478611946105957,49
542,5,4,0.03024142,33.41759657859802,5.893417119979858,0.14505219459533691,49
543,5,4,0.110177994,33.47349309921265,5.902560234069824,0.1453092098236084,49
544,5,4,0.04811883,33.530054569244385,5.9157021045684814,0.14556527137756348,49
545,5,4,0.0041787275,33.58507704734802,5.9255530834198,0.14582324028015137,49
546,5,4,0.052869823,33.64203238487244,5.935397148132324,0.14607930183410645,49
547,5,4,0.0686469,33.6981143951416,5.943946123123169,0.1463332176208496,49
548,5,4,0.08836981,33.75186729431152,5.951968193054199,0.14659523963928223,49
549,5,4,0.036241855,33.80758261680603,5.960132360458374,0.14685821533203125,49
550,5,4,0.01601844,33.86402249336243,5.972504138946533,0.14711713790893555,49
551,5,4,0.04953343,33.91944599151611,5.982230186462402,0.14738225936889648,49
552,5,4,0.14351293,33.97481441497803,5.989443302154541,0.14771342277526855,49
553,5,4,0.017601876,34.02925634384155,5.998936176300049,0.14797449111938477,49
554,5,4,0.032880645,34.0849244594574,6.007809162139893,0.1482396125793457,49
555,5,4,0.039208,34.1408908367157,6.016051292419434,0.14849853515625,49
556,5,4,0.07187526,34.19635820388794,6.026917457580566,0.14876246452331543,49
557,5,4,0.10096188,34.251633644104004,6.036209344863892,0.14903545379638672,49
558,5,4,0.02473919,34.306676626205444,6.047865152359009,0.14929747581481934,49
559,5,4,0.0137934815,34.36180067062378,6.057186126708984,0.14956331253051758,49
560,5,4,0.085195005,34.417582273483276,6.065307140350342,0.1498262882232666,49
561,5,4,0.027513519,34.474323749542236,6.077699184417725,0.1500873565673828,49
562,5,4,0.007832747,34.529611349105835,6.087238073348999,0.15034818649291992,49
563,5,4,0.079472646,34.585182428359985,6.0954790115356445,0.15062236785888672,49
564,5,4,0.022414753,34.63889765739441,6.104851961135864,0.15088438987731934,49
565,5,4,0.09953692,34.695565938949585,6.113178968429565,0.1511554718017578,49
566,5,4,0.037787624,34.75018882751465,6.120405912399292,0.15142369270324707,49
567,5,4,0.11511196,34.80595827102661,6.130673885345459,0.1516857147216797,49
568,5,4,0.009272327,34.862146615982056,6.139596939086914,0.15195965766906738,49
569,5,4,0.03088567,34.91902565956116,6.152698040008545,0.1522226333618164,49
570,5,4,0.020751946,34.974379539489746,6.161983966827393,0.15248560905456543,49
