step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2245,39,27,0.00016849986,146.04649901390076,17.651093006134033,2.395879030227661,53
2246,39,27,0.00041024864,146.10521483421326,17.65406107902527,2.3969500064849854,53
2247,39,27,0.00041032798,146.1637260913849,17.657434940338135,2.39801287651062,53
2248,39,27,0.017588116,146.22624158859253,17.66413688659668,2.399089813232422,53
2249,39,27,0.006396332,146.28574991226196,17.668232679367065,2.400153875350952,53
2250,39,27,0.0018917405,146.3428270816803,17.670567512512207,2.401181936264038,53
2251,39,27,0.0003325907,146.4030418395996,17.67359733581543,2.402186870574951,53
2252,39,27,0.002876596,146.46112895011902,17.675036191940308,2.4032487869262695,53
2253,39,27,0.0020524675,146.52056169509888,17.67684316635132,2.4043009281158447,53
2254,39,27,0.039368983,146.57955408096313,17.678680181503296,2.405371904373169,53
2255,39,27,0.00019507782,146.639075756073,17.680426359176636,2.4064269065856934,53
2256,39,27,0.003007067,146.69740748405457,17.68361234664917,2.407498836517334,53
2257,39,27,0.0002975451,146.75679111480713,17.6876323223114,2.4085607528686523,53
2258,39,27,0.013815581,146.81637001037598,17.691580295562744,2.409620761871338,53
2259,39,27,0.028487433,146.87443709373474,17.694308519363403,2.4106838703155518,53
2260,39,27,0.0004939472,146.93400645256042,17.697842597961426,2.411728858947754,53
2261,39,27,0.026011068,146.993661403656,17.70165753364563,2.412764072418213,53
2262,39,27,0.000659551,147.05296540260315,17.706918478012085,2.4138052463531494,53
2263,39,27,0.00085315586,147.1132457256317,17.712313413619995,2.4148623943328857,53
2264,39,27,0.0008436489,147.17451858520508,17.718122482299805,2.415914297103882,53
2265,39,27,0.047524244,147.23453783988953,17.721524477005005,2.4169580936431885,53
2266,39,28,0.0029960563,147.68065404891968,18.08860445022583,2.4180002212524414,53
2267,39,28,0.0005239946,147.74195671081543,18.09259343147278,2.419070243835449,53
2268,39,28,7.167306e-05,147.80036306381226,18.09454655647278,2.420102119445801,53
2269,39,28,0.0014978964,147.85825562477112,18.096203565597534,2.421147346496582,53
2270,39,28,0.001556733,147.91757106781006,18.09786868095398,2.4221813678741455,53
2271,39,28,0.0015879208,147.9779567718506,18.10113787651062,2.423215389251709,53
2272,39,28,0.00074684265,148.0367169380188,18.104851961135864,2.4242513179779053,53
2273,39,28,4.8023878e-05,148.09561347961426,18.10685086250305,2.4252874851226807,53
2274,39,28,0.034168623,148.15438032150269,18.111575841903687,2.426326274871826,53
2275,39,28,0.00036200933,148.21549463272095,18.115416765213013,2.4273602962493896,53
2276,39,28,0.007269416,148.27423930168152,18.11742877960205,2.4286582469940186,53
2277,40,28,0.004829536,148.33277797698975,18.119244813919067,2.4297282695770264,53
2278,40,28,0.00047601562,148.39242720603943,18.124732732772827,2.4307711124420166,53
2279,40,28,0.0021786261,148.45112872123718,18.128849744796753,2.4318130016326904,53
2280,40,28,0.0002792739,148.511248588562,18.134504795074463,2.432849884033203,53
2281,40,28,8.676703e-05,148.56995344161987,18.138985872268677,2.433884859085083,53
2282,40,28,0.0003042436,148.62858080863953,18.143303871154785,2.4349188804626465,53
2283,40,28,0.008615465,148.6866397857666,18.147352933883667,2.4359488487243652,53
2284,40,28,0.016100053,148.74518394470215,18.151884078979492,2.436983823776245,53
2285,40,28,0.0014741002,148.80336260795593,18.15583300590515,2.4380078315734863,53
2286,40,28,0.00012653304,148.86225628852844,18.15987515449524,2.439037799835205,53
2287,40,28,0.0021854802,148.92151260375977,18.16395115852356,2.4400687217712402,53
2288,40,28,0.00010550589,148.9795606136322,18.166816234588623,2.441117763519287,53
2289,40,28,0.00032604032,149.0394217967987,18.17358136177063,2.442136764526367,53
2290,40,28,0.00026352447,149.0998079776764,18.179243326187134,2.443169593811035,53
2291,40,28,0.0029022496,149.15942645072937,18.18160343170166,2.444237470626831,53
2292,40,28,0.00060190575,149.21822881698608,18.183043479919434,2.4452996253967285,53
2293,40,28,0.009425507,149.2787139415741,18.18483543395996,2.4465787410736084,53
2294,40,28,0.00232488,149.33816027641296,18.187379598617554,2.4478626251220703,53
2295,40,28,0.017809957,149.39798092842102,18.189743518829346,2.4491467475891113,53
2296,40,28,0.0069616544,149.45852971076965,18.192516565322876,2.4504315853118896,53
2297,40,28,0.03163058,149.5168752670288,18.194660663604736,2.4515013694763184,53
2298,40,28,0.00019638923,149.5782129764557,18.199273824691772,2.452568292617798,53
2299,40,28,0.0004311007,149.63676142692566,18.201026678085327,2.4538521766662598,53
2300,40,28,9.016494e-05,149.69622135162354,18.202624559402466,2.4551572799682617,53
2301,40,28,0.00071826624,149.75672340393066,18.20438861846924,2.4564383029937744,53
2302,40,28,0.0015698493,149.8154594898224,18.20751166343689,2.4575092792510986,53
2303,40,28,0.0032665944,149.87501764297485,18.208988666534424,2.4587934017181396,53
2304,40,28,0.02146967,149.93545866012573,18.210402488708496,2.460008382797241,53
2305,40,28,0.00062052644,149.99601554870605,18.215498447418213,2.4610884189605713,53
2306,40,28,3.4878987e-05,150.05424165725708,18.21853756904602,2.4621493816375732,53
2307,40,28,0.0012279901,150.1125841140747,18.220138788223267,2.4632062911987305,53
2308,40,28,4.052282e-05,150.1721978187561,18.22281575202942,2.464264154434204,53
2309,40,28,0.0005813543,150.2310972213745,18.22520875930786,2.4652881622314453,53
2310,40,28,4.6079454e-05,150.29013991355896,18.227580785751343,2.4663162231445312,53
2311,40,28,0.0008121222,150.34836435317993,18.231770753860474,2.4673380851745605,53
2312,40,28,0.0023973796,150.4086091518402,18.23517680168152,2.468367099761963,53
2313,40,28,0.01617606,150.4672749042511,18.237674713134766,2.469388008117676,53
2314,40,28,0.0002007378,150.5278034210205,18.2411208152771,2.4704198837280273,53
2315,40,28,0.00026502094,150.5860948562622,18.244580030441284,2.4714748859405518,53
2316,40,28,0.005352798,150.6461477279663,18.24933123588562,2.4725399017333984,53
2317,40,28,0.006464079,150.70408129692078,18.2518253326416,2.473599910736084,53
2318,40,28,0.0127158305,150.763343334198,18.25740337371826,2.4746649265289307,53
2319,40,28,0.0010955188,150.82364177703857,18.262091398239136,2.4757258892059326,53
2320,40,28,0.024761923,150.88273763656616,18.263758420944214,2.476775884628296,53
2321,40,28,8.525477e-05,150.94277715682983,18.26679229736328,2.4778358936309814,53
2322,40,28,0.000109323686,151.00071001052856,18.26826024055481,2.4788947105407715,53
2323,40,28,0.03770682,151.06055402755737,18.27139711380005,2.4799556732177734,53
2324,40,28,0.0027787304,151.1192524433136,18.27330493927002,2.481018543243408,53
2325,40,28,0.0015589134,151.1775689125061,18.274784088134766,2.482065439224243,53
2326,40,28,0.00067289127,151.23569083213806,18.276302099227905,2.4831204414367676,53
2327,40,28,0.00055002526,151.29420232772827,18.277781009674072,2.4841625690460205,53
2328,40,28,0.00012839292,151.3541305065155,18.280776977539062,2.4852216243743896,53
2329,40,28,0.011639218,151.41287565231323,18.282383918762207,2.48628568649292,53
2330,40,28,0.0014907722,151.4730236530304,18.285249948501587,2.487342596054077,53
2331,40,28,0.0030226307,151.53210306167603,18.286788940429688,2.4884026050567627,53
2332,40,28,0.0008181266,151.59269857406616,18.290674924850464,2.4894886016845703,53
2333,40,28,0.00020286077,151.65117597579956,18.292322158813477,2.490546703338623,53
2334,40,28,0.04264515,151.71043825149536,18.297545194625854,2.491600751876831,53
2335,41,28,0.006964021,151.76995134353638,18.299431085586548,2.4926557540893555,53
2336,41,28,0.0039306306,151.82992482185364,18.303795099258423,2.4936859607696533,53
2337,41,28,0.004262509,151.88877606391907,18.305283069610596,2.4948220252990723,53
2338,41,28,0.00088229345,151.9478781223297,18.30730700492859,2.495871067047119,53
2339,41,28,0.012886823,152.00653839111328,18.30904197692871,2.4969310760498047,53
2340,41,28,0.027461966,152.06694674491882,18.31155800819397,2.4979970455169678,53
2341,41,28,0.011276388,152.12554812431335,18.313452005386353,2.4990530014038086,53
2342,41,28,0.0004719102,152.18532609939575,18.318109035491943,2.5001158714294434,53
2343,41,28,0.00017918118,152.24407482147217,18.320293188095093,2.5011799335479736,53
2344,41,28,0.0005742691,152.3042562007904,18.323771238327026,2.502236843109131,53
2345,41,28,0.0143005205,152.36292695999146,18.327611207962036,2.5033018589019775,53
2346,41,28,0.061360594,152.4228196144104,18.330828189849854,2.5043599605560303,53
2347,41,28,0.0035698246,152.48200821876526,18.333721160888672,2.5054430961608887,53
2348,41,28,0.00038422982,152.54061222076416,18.338232278823853,2.506472110748291,53
2349,41,28,0.0069114026,152.59880900382996,18.341185331344604,2.50753116607666,53
2350,41,28,0.034269042,152.65776681900024,18.345964193344116,2.5086021423339844,53
2351,41,28,0.0014128773,152.71770071983337,18.350998163223267,2.509658098220825,53
2352,41,28,0.00038710653,152.77680230140686,18.35467529296875,2.5107131004333496,53
2353,41,28,0.01733812,152.83501648902893,18.356892108917236,2.511773109436035,53
2354,41,29,0.045049127,153.32508063316345,18.76978826522827,2.51284122467041,53
2355,41,29,0.0002618853,153.38437795639038,18.77157235145569,2.5139172077178955,53
2356,41,29,3.5192912e-05,153.4439775943756,18.775394439697266,2.5149922370910645,53
2357,41,29,0.00036261824,153.50477361679077,18.779065370559692,2.5160512924194336,53
2358,41,29,0.00071734766,153.56420826911926,18.781081438064575,2.5171163082122803,53
2359,41,29,0.0012015561,153.62268733978271,18.78257131576538,2.518179178237915,53
2360,41,29,0.00021047251,153.68405747413635,18.786529302597046,2.5192432403564453,53
2361,41,29,9.271077e-05,153.74260783195496,18.788536310195923,2.520303249359131,53
2362,41,29,0.00056207133,153.80157160758972,18.79352641105652,2.5213663578033447,53
2363,41,29,0.00070193916,153.86231803894043,18.80032730102539,2.522423267364502,53
2364,41,29,0.0024806235,153.91985940933228,18.802489280700684,2.523484230041504,53
2365,41,29,2.0035992e-05,153.9804723262787,18.808881282806396,2.5245413780212402,53
2366,41,29,0.014376833,154.0396273136139,18.813095331192017,2.5255722999572754,53
2367,41,29,0.020417742,154.09889149665833,18.81483244895935,2.526632308959961,53
2368,41,29,0.00052582484,154.15628743171692,18.816510438919067,2.527714252471924,53
2369,41,29,0.00020344683,154.21599817276,18.820802450180054,2.528773307800293,53
2370,41,29,0.008787527,154.2733097076416,18.822354316711426,2.5298373699188232,53
2371,41,29,0.0010649567,154.33293914794922,18.827860355377197,2.530907392501831,53
2372,41,29,0.014873,154.39339590072632,18.832898378372192,2.531961441040039,53
2373,41,29,0.0006306905,154.4529459476471,18.835573434829712,2.533015489578247,53
2374,41,29,0.00052431744,154.51241064071655,18.837310314178467,2.53432559967041,53
2375,41,29,0.0011362055,154.57194685935974,18.838837385177612,2.5353996753692627,53
2376,41,29,0.0014124255,154.63092422485352,18.840410470962524,2.5366857051849365,53
2377,41,29,0.0068200734,154.68984389305115,18.842179536819458,2.537975788116455,53
2378,41,29,0.0011018905,154.75001549720764,18.84502148628235,2.539259910583496,53
2379,41,29,0.002642848,154.81069660186768,18.84886360168457,2.540540933609009,53
2380,41,29,9.7034535e-05,154.86998987197876,18.852479457855225,2.5416259765625,53
2381,41,29,0.00016113688,154.928715467453,18.856112480163574,2.542681932449341,53
2382,41,29,0.00025598877,154.98901343345642,18.8603253364563,2.54374098777771,53
2383,41,29,0.00029122003,155.04750800132751,18.863037109375,2.5447661876678467,53
2384,41,29,0.0037319432,155.10627818107605,18.86709713935852,2.5457911491394043,53
2385,41,29,7.168887e-05,155.16584134101868,18.871828317642212,2.546814203262329,53
2386,41,29,0.00063712767,155.2247097492218,18.875829458236694,2.5478851795196533,53
2387,41,29,0.0004496859,155.2832407951355,18.880393505096436,2.5489461421966553,53
2388,41,29,0.0047056163,155.34326577186584,18.88622236251831,2.550020217895508,53
2389,41,29,0.0053315056,155.40155959129333,18.89031744003296,2.551035165786743,53
2390,41,29,0.002004899,155.4596598148346,18.893676280975342,2.5520572662353516,53
2391,41,29,0.0054178853,155.5179636478424,18.897008180618286,2.55307936668396,53
2392,41,29,0.00030438686,155.57708072662354,18.90255117416382,2.5541083812713623,53
2393,41,29,0.04271425,155.63745284080505,18.909425258636475,2.5551233291625977,53
2394,42,29,0.00045782462,155.69530200958252,18.911498308181763,2.556178331375122,53
2395,42,29,0.0009423633,155.75471830368042,18.91743040084839,2.557206153869629,53
2396,42,29,0.031407174,155.813969373703,18.921209573745728,2.558228015899658,53
2397,42,29,0.013464112,155.87248969078064,18.924591541290283,2.559246063232422,53
2398,42,29,0.00015696004,155.93088817596436,18.928285360336304,2.560265064239502,53
2399,42,29,0.00012743735,155.99044227600098,18.9332172870636,2.561289072036743,53
2400,42,29,0.00014917391,156.05148196220398,18.938178300857544,2.5623090267181396,53
2401,42,29,4.247097e-05,156.11011838912964,18.94064426422119,2.5633699893951416,53
2402,42,29,0.041006435,156.168714761734,18.942159414291382,2.564429998397827,53
2403,42,29,0.08937845,156.22907042503357,18.944977521896362,2.5654890537261963,53
2404,42,29,0.0037276559,156.28789806365967,18.946508646011353,2.5665500164031982,53
2405,42,29,0.0056942166,156.34842681884766,18.94938850402832,2.5676138401031494,53
2406,42,29,0.03687194,156.40800142288208,18.951262712478638,2.568638801574707,53
2407,42,29,0.011695818,156.4670000076294,18.954960584640503,2.5698609352111816,53
2408,42,29,0.00087786955,156.52550148963928,18.95857858657837,2.570915937423706,53
2409,42,29,0.017977664,156.58538913726807,18.96344256401062,2.5719807147979736,53
2410,42,29,0.023960043,156.64550280570984,18.96702551841736,2.5730457305908203,53
2411,42,29,0.029728346,156.7046980857849,18.970234394073486,2.574079751968384,53
2412,42,29,0.012764443,156.76299285888672,18.972047328948975,2.575164556503296,53
2413,42,29,0.0015767408,156.82217144966125,18.97643733024597,2.5762245655059814,53
2414,42,29,0.008844184,156.88025903701782,18.97829532623291,2.5772905349731445,53
2415,42,29,0.0081452485,156.93939685821533,18.98079514503479,2.5785746574401855,53
2416,42,29,0.004607316,156.99967002868652,18.982465028762817,2.579850673675537,53
2417,42,29,0.001062495,157.05810141563416,18.985926151275635,2.5809125900268555,53
2418,42,29,0.05786186,157.1191816329956,18.990743160247803,2.5819766521453857,53
2419,42,29,0.0068187537,157.17767596244812,18.992534160614014,2.5830237865448,53
2420,42,29,0.0108451415,157.2372055053711,18.994510173797607,2.584068775177002,53
2421,42,29,0.02779226,157.29533863067627,18.996073007583618,2.585117816925049,53
2422,42,29,0.0025251268,157.35492396354675,18.999277114868164,2.586143732070923,53
2423,42,29,0.008835073,157.41401982307434,19.002161026000977,2.587190628051758,53
2424,42,29,0.00279349,157.4729127883911,19.004719972610474,2.5882227420806885,53
2425,42,29,0.006437109,157.53146767616272,19.006973028182983,2.5892627239227295,53
2426,42,29,0.00057035394,157.5910348892212,19.009052991867065,2.5903027057647705,53
2427,42,29,0.00021835914,157.64975881576538,19.013543844223022,2.591341733932495,53
2428,42,29,0.0030091568,157.70929718017578,19.015771865844727,2.592383861541748,53
2429,42,29,0.00017759948,157.76904487609863,19.019407987594604,2.5934269428253174,53
2430,42,29,0.00012820028,157.83095383644104,19.024537086486816,2.5944507122039795,53
2431,42,29,0.011858215,157.88825345039368,19.027199268341064,2.5954887866973877,53
2432,42,29,0.0019008059,157.94824528694153,19.031134128570557,2.5965287685394287,53
2433,42,29,0.0045258445,158.00692653656006,19.03520917892456,2.597571849822998,53
2434,42,29,0.03815845,158.06624913215637,19.038424015045166,2.598615884780884,53
2435,42,29,7.6012446e-05,158.12622618675232,19.043206930160522,2.599655866622925,53
2436,42,29,0.00908548,158.1831409931183,19.045209884643555,2.600712776184082,53
2437,42,29,0.0002037467,158.24324417114258,19.051729679107666,2.6017446517944336,53
2438,42,30,0.00028500313,158.71397256851196,19.44494080543518,2.602775812149048,53
2439,42,30,7.5681164e-05,158.7719693183899,19.447129726409912,2.60385799407959,53
2440,42,30,6.062654e-05,158.83127999305725,19.45195984840393,2.6049420833587646,53
2441,42,30,0.00017616902,158.88838362693787,19.453216791152954,2.605969190597534,53
2442,42,30,4.6842142e-05,158.94706773757935,19.458735942840576,2.6069931983947754,53
2443,42,30,0.0004311259,159.00783038139343,19.465226888656616,2.6080262660980225,53
2444,42,30,0.000161695,159.0654878616333,19.46764087677002,2.609095335006714,53
2445,42,30,0.04114527,159.12456488609314,19.472956895828247,2.6101603507995605,53
2446,42,30,0.00060970546,159.18394947052002,19.478325843811035,2.6112232208251953,53
2447,42,30,0.00063979754,159.24332571029663,19.48325777053833,2.6122851371765137,53
2448,42,30,0.00033635698,159.30227613449097,19.487679958343506,2.61332106590271,53
2449,42,30,0.0011143526,159.36173796653748,19.49346399307251,2.614347219467163,53
2450,42,30,0.001108119,159.42128157615662,19.498472929000854,2.6153762340545654,53
2451,42,30,0.002948913,159.48001742362976,19.50279188156128,2.6164002418518066,53
2452,43,30,0.018520374,159.53925895690918,19.504973888397217,2.6175003051757812,53
2453,43,30,0.00056628237,159.59813284873962,19.507985830307007,2.6185333728790283,53
2454,43,30,0.009621614,159.65812849998474,19.510799884796143,2.619546413421631,53
2455,43,30,0.0006635969,159.71843028068542,19.513797760009766,2.620572566986084,53
2456,43,30,0.00087211945,159.77828645706177,19.51672673225403,2.621593475341797,53
2457,43,30,0.0013633373,159.83794832229614,19.522015810012817,2.6226274967193604,53
2458,43,30,0.0018754224,159.8999195098877,19.527240753173828,2.623652458190918,53
2459,43,30,0.00049004384,159.95979046821594,19.53132963180542,2.624727487564087,53
2460,43,30,0.0012665131,160.02018523216248,19.535834789276123,2.625755548477173,53
2461,43,30,0.00076411903,160.07970571517944,19.53896689414978,2.626784563064575,53
2462,43,30,0.00070319837,160.13906717300415,19.540908098220825,2.6278107166290283,53
2463,43,30,0.00015143247,160.19847536087036,19.54563808441162,2.6288836002349854,53
2464,43,30,0.07609358,160.2607307434082,19.55060887336731,2.6299445629119873,53
2465,43,30,0.0026487384,160.3186149597168,19.55226993560791,2.6310346126556396,53
2466,43,30,0.0006988923,160.37963604927063,19.558964014053345,2.6321096420288086,53
2467,43,30,0.012945068,160.43927764892578,19.56065011024475,2.633396625518799,53
2468,43,30,0.0008071429,160.49955868721008,19.562645196914673,2.6346848011016846,53
2469,43,30,0.09826033,160.55902218818665,19.56438899040222,2.635758876800537,53
2470,43,30,0.0018107503,160.6185586452484,19.566747903823853,2.6368308067321777,53
2471,43,30,0.0028696915,160.67868447303772,19.570589065551758,2.6378939151763916,53
2472,43,30,0.002381635,160.73915362358093,19.577181100845337,2.638960838317871,53
2473,43,30,0.016562652,160.8026692867279,19.584675073623657,2.640030860900879,53
2474,43,30,0.0061956244,160.8616020679474,19.586568117141724,2.6413156986236572,53
2475,43,30,0.004222384,160.9225389957428,19.58840823173523,2.642606735229492,53
2476,43,30,0.0028338323,160.98158407211304,19.590668201446533,2.6439049243927,53
2477,43,30,0.0014265778,161.03957343101501,19.592023134231567,2.6451919078826904,53
2478,43,30,0.004933215,161.1016948223114,19.593772172927856,2.6464757919311523,53
2479,43,30,0.00053900026,161.16143441200256,19.597946166992188,2.6477818489074707,53
2480,43,30,0.00081686367,161.22192525863647,19.60301923751831,2.6490697860717773,53
2481,43,30,0.0028843193,161.28095531463623,19.606415271759033,2.6503636837005615,53
2482,43,30,0.00026924105,161.34011363983154,19.608720302581787,2.6516525745391846,53
2483,43,30,0.00049284875,161.39964246749878,19.610377073287964,2.6529533863067627,53
2484,43,30,0.0017147354,161.45929551124573,19.611964225769043,2.654242515563965,53
2485,43,30,0.00034156998,161.51941752433777,19.61364436149597,2.6555263996124268,53
2486,43,30,0.0010026796,161.57949948310852,19.615208387374878,2.656808614730835,53
2487,43,30,0.037720088,161.6402404308319,19.617520570755005,2.6580967903137207,53
2488,43,30,0.036335077,161.70176577568054,19.62210464477539,2.6593847274780273,53
2489,43,30,0.027131313,161.76102375984192,19.62549066543579,2.660461664199829,53
2490,43,30,0.028613187,161.8210346698761,19.628726482391357,2.6615307331085205,53
2491,43,30,0.012006136,161.88188791275024,19.634992599487305,2.6625988483428955,53
2492,43,30,0.0011327692,161.94029760360718,19.638745546340942,2.6636648178100586,53
2493,43,30,0.00011002929,161.99964666366577,19.64341640472412,2.664721965789795,53
2494,43,30,0.00037782497,162.0577495098114,19.646443367004395,2.6657919883728027,53
2495,43,30,0.009840454,162.11692452430725,19.65193223953247,2.666853904724121,53
2496,43,30,0.079384126,162.1754174232483,19.65617036819458,2.667961835861206,53
2497,43,30,0.0078842705,162.2351155281067,19.66186833381653,2.669031858444214,53
2498,43,30,0.0010817891,162.29384350776672,19.666065454483032,2.6701040267944336,53
2499,43,30,9.7125325e-05,162.3531835079193,19.66996431350708,2.671175003051758,53
2500,43,31,0.018474044,162.8352689743042,20.075098276138306,2.672260046005249,53
2501,43,31,0.0018895288,162.9002652168274,20.081563234329224,2.67336106300354,53
2502,43,31,0.00093947625,162.95928525924683,20.084123373031616,2.6744492053985596,53
2503,43,31,0.0005474755,163.01706457138062,20.08645725250244,2.6754801273345947,53
2504,43,31,0.0011711268,163.07713842391968,20.090846300125122,2.6765010356903076,53
2505,43,31,0.000984371,163.13554644584656,20.094582319259644,2.677528142929077,53
2506,43,31,0.002152783,163.1959662437439,20.09933042526245,2.6785480976104736,53
2507,43,31,0.00035601849,163.25381588935852,20.100850343704224,2.6795730590820312,53
2508,43,31,0.000547314,163.31305480003357,20.105923414230347,2.680593967437744,53
2509,43,31,0.020760054,163.37460112571716,20.11188840866089,2.681619167327881,53
2510,43,31,0.0007136543,163.4335904121399,20.11362338066101,2.6826772689819336,53
2511,44,31,0.011524149,163.49329948425293,20.115519285202026,2.683734178543091,53
2512,44,31,0.0001993225,163.55192375183105,20.11872124671936,2.6848151683807373,53
2513,44,31,5.861355e-05,163.61171650886536,20.12326431274414,2.6858761310577393,53
2514,44,31,0.007066312,163.67228412628174,20.126423358917236,2.686941146850586,53
2515,44,31,0.0015417093,163.73055696487427,20.127868175506592,2.6880061626434326,53
2516,44,31,0.0001669047,163.7888855934143,20.129268169403076,2.689063310623169,53
2517,44,31,0.0172909,163.84749054908752,20.132172107696533,2.6901204586029053,53
2518,44,31,0.0005033448,163.9058756828308,20.133655071258545,2.691183567047119,53
2519,44,31,0.0005860207,163.96368885040283,20.13623809814453,2.6922554969787598,53
2520,44,31,0.0014557946,164.02412724494934,20.140700101852417,2.6933984756469727,53
2521,44,31,0.00021036653,164.0837459564209,20.143243074417114,2.6944663524627686,53
2522,44,31,0.0009902146,164.14133310317993,20.144745111465454,2.6955323219299316,53
2523,44,31,0.04880672,164.19980144500732,20.146547079086304,2.6966702938079834,53
2524,44,31,0.00018486538,164.2592055797577,20.14816403388977,2.697728157043457,53
2525,44,31,0.0014853695,164.31642746925354,20.15024995803833,2.6987903118133545,53
2526,44,31,0.0037825636,164.37495279312134,20.152896881103516,2.699852466583252,53
2527,44,31,0.0032924484,164.4362874031067,20.158793926239014,2.700909376144409,53
2528,44,31,0.0020192412,164.49575400352478,20.161874771118164,2.701968193054199,53
2529,44,31,0.0012262557,164.55669164657593,20.165164709091187,2.7030231952667236,53
2530,44,31,0.002058097,164.61627578735352,20.170350790023804,2.704085111618042,53
2531,44,31,0.0010738433,164.67711925506592,20.17368483543396,2.70513916015625,53
2532,44,31,0.0003509593,164.73598432540894,20.177700757980347,2.7062041759490967,53
2533,44,31,0.026240291,164.79645442962646,20.184125661849976,2.7072560787200928,53
2534,44,31,0.007814851,164.8542275428772,20.18716049194336,2.7083311080932617,53
2535,44,31,0.007943311,164.91528630256653,20.194080352783203,2.709390163421631,53
2536,44,31,0.0005415475,164.97343492507935,20.19729232788086,2.7104132175445557,53
2537,44,31,0.009054187,165.0319221019745,20.20037341117859,2.71160626411438,53
2538,44,31,0.0052724713,165.08969902992249,20.202942371368408,2.712667226791382,53
2539,44,31,0.0019005269,165.14791226387024,20.20737648010254,2.713740348815918,53
2540,44,31,0.005384263,165.20688033103943,20.210704565048218,2.7148044109344482,53
2541,44,31,0.00054169353,165.26700901985168,20.21459650993347,2.7158615589141846,53
2542,44,31,6.249962e-05,165.32478308677673,20.21708035469055,2.716935634613037,53
2543,44,31,5.736599e-05,165.3873734474182,20.222779512405396,2.718385696411133,53
2544,44,31,0.0001146696,165.4464213848114,20.224525451660156,2.7194416522979736,53
2545,44,31,0.0016798858,165.5060794353485,20.227477550506592,2.7205145359039307,53
2546,44,31,0.00031439465,165.56535530090332,20.22906255722046,2.721583604812622,53
2547,44,31,0.0026703775,165.6257529258728,20.232236623764038,2.722649574279785,53
2548,44,31,0.0032444738,165.68630647659302,20.23860764503479,2.723707675933838,53
2549,44,31,0.000105855936,165.74601650238037,20.242982625961304,2.7247657775878906,53
2550,44,31,9.848638e-05,165.80515146255493,20.247703790664673,2.725829601287842,53
2551,44,31,0.00018526815,165.86440110206604,20.252686023712158,2.726898670196533,53
2552,44,31,0.0051226458,165.92350244522095,20.257650136947632,2.7279655933380127,53
2553,44,31,0.00024239717,165.98382806777954,20.263270139694214,2.7290303707122803,53
2554,44,31,0.004958206,166.04396510124207,20.26724123954773,2.730112314224243,53
2555,44,31,0.012148584,166.1034483909607,20.2695472240448,2.7311441898345947,53
2556,44,31,0.0009137362,166.16270446777344,20.272423267364502,2.7321832180023193,53
2557,44,31,0.00017399734,166.22181630134583,20.274921417236328,2.7332112789154053,53
2558,44,31,0.001786047,166.28019452095032,20.27882146835327,2.7342512607574463,53
2559,44,31,0.00010045596,166.3390429019928,20.28078842163086,2.7352871894836426,53
2560,44,31,0.0016212421,166.39836978912354,20.28329038619995,2.736325263977051,53
2561,44,31,0.001477839,166.45732140541077,20.285189390182495,2.7373602390289307,53
2562,44,31,0.00023591882,166.51485466957092,20.28785538673401,2.738417148590088,53
2563,44,31,0.003687409,166.57327389717102,20.28942346572876,2.7394931316375732,53
2564,44,31,0.00015775363,166.63267159461975,20.291988372802734,2.7405693531036377,53
2565,44,31,0.00054901524,166.69207334518433,20.293752193450928,2.741631507873535,53
2566,44,31,1.4721477e-05,166.74999046325684,20.295589208602905,2.7427024841308594,53
2567,44,31,0.041197777,166.80916452407837,20.297237157821655,2.743769407272339,53
2568,44,31,0.00034630616,166.86737179756165,20.2987322807312,2.7448315620422363,53
2569,45,31,0.00024527428,166.92869901657104,20.300551414489746,2.7461535930633545,53
2570,45,31,0.058928095,166.98723530769348,20.302205324172974,2.7472217082977295,53
2571,45,31,0.00022795385,167.04644894599915,20.30445122718811,2.748286724090576,53
2572,45,32,6.505954e-05,167.4939889907837,20.675572395324707,2.7493417263031006,53
2573,45,32,9.077055e-05,167.55661988258362,20.679357528686523,2.7506678104400635,53
2574,45,32,0.00013230968,167.61621475219727,20.682955503463745,2.751955986022949,53
2575,45,32,0.0039576367,167.67645812034607,20.685904502868652,2.7532379627227783,53
2576,45,32,0.0005596278,167.7339243888855,20.688679456710815,2.754302978515625,53
2577,45,32,0.020717902,167.79414129257202,20.695616483688354,2.755366086959839,53
2578,45,32,0.00011798152,167.85466146469116,20.70242166519165,2.756427049636841,53
2579,45,32,0.016317314,167.91326475143433,20.706496715545654,2.75748610496521,53
2580,45,32,0.0018491425,167.9718201160431,20.710524797439575,2.7585461139678955,53
2581,45,32,0.0024277968,168.03039145469666,20.714200973510742,2.759608030319214,53
2582,45,32,0.0024906443,168.0915846824646,20.720502853393555,2.7606592178344727,53
2583,45,32,0.0005590777,168.15151643753052,20.724243879318237,2.761718273162842,53
2584,45,32,0.0048994995,168.20894956588745,20.725794792175293,2.762784242630005,53
2585,45,32,0.0008374142,168.26815366744995,20.727959871292114,2.7638511657714844,53
2586,45,32,0.0009031961,168.3281238079071,20.730870962142944,2.7649240493774414,53
2587,45,32,0.0003648206,168.38603162765503,20.732420921325684,2.765990972518921,53
2588,45,32,0.005511872,168.44595456123352,20.734913110733032,2.7670609951019287,53
2589,45,32,0.009602906,168.50404500961304,20.73718023300171,2.7681291103363037,53
2590,45,32,0.01876489,168.56480598449707,20.741220235824585,2.7691972255706787,53
