step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1409,49,10,0.00940191,93.47639846801758,11.387889623641968,1.5375690460205078,155
1410,49,10,0.00038004838,93.53821206092834,11.395137548446655,1.5386428833007812,155
1411,49,10,0.00084875594,93.59841251373291,11.399547338485718,1.5397276878356934,155
1412,49,10,0.094633356,93.658931016922,11.403983354568481,1.5408077239990234,155
1413,49,10,0.0115724765,93.71749830245972,11.405761241912842,1.5418875217437744,155
1414,49,10,0.0091300085,93.7781593799591,11.410711288452148,1.542980670928955,155
1415,49,10,0.0152320415,93.83654046058655,11.412691354751587,1.5440385341644287,155
1416,49,10,0.026191887,93.89676403999329,11.415745258331299,1.545074701309204,155
1417,49,10,0.0015778011,93.95616149902344,11.419646263122559,1.5461666584014893,155
1418,49,10,0.0005528012,94.0162444114685,11.424841403961182,1.5472285747528076,155
1419,49,10,6.8512345e-05,94.0771017074585,11.430431365966797,1.5482635498046875,155
1420,49,10,0.0007327377,94.13813710212708,11.434325456619263,1.549304723739624,155
1421,49,10,0.00061641796,94.19757342338562,11.436090469360352,1.5504038333892822,155
1422,49,10,0.012905819,94.25846576690674,11.441261529922485,1.5514488220214844,155
1423,49,10,0.0011375372,94.31774926185608,11.445167541503906,1.5525307655334473,155
1424,49,10,0.0005379548,94.37685322761536,11.447300434112549,1.553605556488037,155
1425,49,10,0.0011220551,94.43806219100952,11.451853513717651,1.5546915531158447,155
1426,49,10,0.035702977,94.497225522995,11.454043626785278,1.555790662765503,155
1427,49,10,0.0012138534,94.55524921417236,11.456655740737915,1.5568876266479492,155
1428,49,10,0.06548588,94.616375207901,11.463021755218506,1.5579626560211182,155
1429,49,10,0.005969087,94.67502403259277,11.464723825454712,1.5590386390686035,155
1430,49,10,0.002312147,94.73477554321289,11.466747999191284,1.5601205825805664,155
1431,49,10,0.0002763011,94.79493403434753,11.469790935516357,1.5611906051635742,155
1432,49,10,0.0024266043,94.85420751571655,11.471832036972046,1.562232494354248,155
1433,50,10,0.0016278899,94.91449785232544,11.474325180053711,1.5633504390716553,155
1434,50,10,0.0026430245,94.97439408302307,11.477133989334106,1.5644335746765137,155
1435,50,10,0.08860706,95.03491544723511,11.480716943740845,1.565504550933838,155
1436,50,10,0.0024098156,95.09404826164246,11.484821796417236,1.5665814876556396,155
1437,50,10,0.0067413435,95.15367245674133,11.487859725952148,1.5676743984222412,155
1438,50,10,0.0028716791,95.21408700942993,11.49358582496643,1.5687623023986816,155
1439,50,10,0.0035918155,95.27275538444519,11.497023820877075,1.569810390472412,155
1440,50,10,0.040670525,95.33326172828674,11.502163887023926,1.5708575248718262,155
1441,50,10,0.001863464,95.39220690727234,11.505099773406982,1.571927547454834,155
1442,50,10,0.016251199,95.45284080505371,11.509684801101685,1.5729944705963135,155
1443,50,10,0.005767326,95.5131049156189,11.513210773468018,1.5740375518798828,155
1444,50,10,0.00642989,95.57250571250916,11.515853643417358,1.5750794410705566,155
1445,50,10,0.017729715,95.63144969940186,11.518023490905762,1.5761144161224365,155
1446,50,10,0.0016459913,95.69107246398926,11.520675420761108,1.5771703720092773,155
1447,50,10,0.009868381,95.75323009490967,11.525747299194336,1.5782465934753418,155
1448,50,10,0.0002835805,95.8136944770813,11.529839277267456,1.579315423965454,155
1449,50,10,0.0011215676,95.87331080436707,11.5316162109375,1.580409288406372,155
1450,50,10,0.0044563757,95.9321231842041,11.53360915184021,1.581505298614502,155
1451,50,10,0.00081347575,95.99195885658264,11.536517143249512,1.582578182220459,155
1452,50,10,0.031559594,96.05130934715271,11.538447141647339,1.5836730003356934,155
1453,50,10,0.020928774,96.11067771911621,11.540263175964355,1.584744930267334,155
1454,50,10,0.0048984597,96.16977858543396,11.543935298919678,1.5858309268951416,155
1455,50,10,0.0015731222,96.22878742218018,11.547291278839111,1.5868968963623047,155
1456,50,10,0.011088475,96.28775644302368,11.551164388656616,1.58797287940979,155
1457,50,10,0.01301543,96.34839129447937,11.555153369903564,1.5890560150146484,155
1458,50,10,0.011436785,96.40670800209045,11.558181524276733,1.5901501178741455,155
1459,50,10,0.017721925,96.46834015846252,11.564764499664307,1.5911900997161865,155
1460,50,10,0.015116587,96.52884101867676,11.569287538528442,1.5922460556030273,155
1461,50,10,0.030912595,96.58980464935303,11.57284140586853,1.5932819843292236,155
