step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,4,7,0.09079538,19.90749955177307,4.2238335609436035,0.09946942329406738,47
354,4,7,0.01563463,19.947416067123413,4.224592447280884,0.09973835945129395,47
355,4,7,0.10985057,19.98696780204773,4.227964401245117,0.1000053882598877,47
356,4,7,0.1752905,20.02680492401123,4.231722354888916,0.10026741027832031,47
357,4,7,0.01432959,20.066405057907104,4.234238386154175,0.1005403995513916,47
358,4,7,0.057721287,20.10519552230835,4.236676454544067,0.10080552101135254,47
359,4,7,0.030435644,20.143399000167847,4.237252473831177,0.10107135772705078,47
360,4,7,0.021376278,20.181062698364258,4.238987445831299,0.10133719444274902,47
361,4,7,0.025459098,20.22597336769104,4.248156547546387,0.10160231590270996,47
362,4,7,0.071522065,20.26736879348755,4.253049612045288,0.1018683910369873,47
363,4,7,0.18389174,20.30819606781006,4.256167650222778,0.102142333984375,47
364,4,7,0.036584426,20.347023963928223,4.259165525436401,0.1024162769317627,47
365,4,7,0.09908542,20.387654781341553,4.263887405395508,0.10268044471740723,47
366,4,7,0.02108116,20.426912784576416,4.266821384429932,0.10294055938720703,47
367,4,8,0.098284036,20.863638401031494,4.652242422103882,0.10320043563842773,47
368,4,8,0.012490626,20.906687021255493,4.655708312988281,0.10348033905029297,47
369,4,8,0.06986223,20.94852328300476,4.660692453384399,0.10374641418457031,47
370,4,8,0.004926858,20.99008846282959,4.664106607437134,0.10402846336364746,47
371,4,8,0.16223384,21.03243398666382,4.670269727706909,0.10429048538208008,47
372,4,8,0.045704823,21.07379913330078,4.674737930297852,0.10456442832946777,47
373,4,8,0.003970296,21.11508059501648,4.6783599853515625,0.10483145713806152,47
374,4,8,0.003769642,21.158439874649048,4.684351921081543,0.10509562492370605,47
375,4,8,0.12333611,21.2011456489563,4.688495874404907,0.10535764694213867,47
376,4,8,0.054338872,21.242565870285034,4.688977003097534,0.10568571090698242,47
377,4,8,0.06581838,21.286750555038452,4.696130037307739,0.10595369338989258,47
378,4,8,0.0984323,21.329009532928467,4.696645021438599,0.1062765121459961,47
379,4,8,0.061511964,21.373420476913452,4.701117038726807,0.10660457611083984,47
380,4,8,0.025089033,21.41545009613037,4.702534914016724,0.1069345474243164,47
381,4,8,0.20173067,21.457526206970215,4.704724073410034,0.10725831985473633,47
382,4,8,0.019536812,21.49894666671753,4.705126047134399,0.10759711265563965,47
383,4,8,0.021766305,21.538760662078857,4.70698618888855,0.10785722732543945,47
384,4,8,0.010513775,21.583061456680298,4.7139201164245605,0.1081242561340332,47
385,4,8,0.019126303,21.627819061279297,4.719202041625977,0.10838747024536133,47
386,4,8,0.056508623,21.671820640563965,4.726752042770386,0.10865545272827148,47
387,4,8,0.10004054,21.716250896453857,4.7315380573272705,0.10892534255981445,47
388,4,8,0.10022582,21.75684142112732,4.734318017959595,0.10919451713562012,47
389,4,8,0.11191209,21.800700426101685,4.741957902908325,0.10946059226989746,47
390,4,8,0.20247418,21.83975625038147,4.742642879486084,0.10972261428833008,47
391,4,8,0.07085535,21.885923147201538,4.752382755279541,0.10998249053955078,47
392,4,8,0.2656528,21.926329851150513,4.753600835800171,0.1102454662322998,47
393,4,8,0.08813557,21.96802306175232,4.75879979133606,0.11050844192504883,47
394,4,8,0.13589597,22.0073983669281,4.761366844177246,0.11077737808227539,47
395,4,8,0.16290067,22.05199122428894,4.770009994506836,0.11104750633239746,47
396,4,8,0.15796402,22.09354043006897,4.77489709854126,0.11130952835083008,47
397,4,8,0.1917659,22.134057760238647,4.777733087539673,0.11157751083374023,47
398,4,8,0.11376423,22.173072338104248,4.78062105178833,0.11183857917785645,47
399,4,8,0.24349311,22.212340593338013,4.784135103225708,0.11209964752197266,47
400,4,8,0.13424745,22.25104546546936,4.7867982387542725,0.11237454414367676,47
401,4,8,0.14350069,22.290335416793823,4.790046215057373,0.11263632774353027,47
402,4,8,0.044194784,22.327517986297607,4.791093349456787,0.11290526390075684,47
403,4,8,0.046633076,22.365727186203003,4.793282508850098,0.1131742000579834,47
404,4,8,0.19261542,22.40802550315857,4.799464464187622,0.11343812942504883,47
405,4,8,0.09636217,22.448915481567383,4.802429437637329,0.11370015144348145,47
406,4,8,0.033004202,22.49584937095642,4.80290150642395,0.11402726173400879,47
407,4,8,0.06862465,22.53617572784424,4.803432464599609,0.11435317993164062,47
408,4,8,0.1332773,22.57644772529602,4.803913593292236,0.11469602584838867,47
409,4,8,0.059286896,22.617095232009888,4.804391622543335,0.11501908302307129,47
410,4,8,0.030179512,22.659571886062622,4.8069236278533936,0.11534500122070312,47
411,4,8,0.0127039235,22.700924396514893,4.809292793273926,0.11562013626098633,47
412,4,8,0.05760624,22.742125511169434,4.814188718795776,0.11588096618652344,47
413,4,8,0.118234664,22.78160786628723,4.817689895629883,0.11614704132080078,47
414,4,8,0.013676038,22.82038640975952,4.8195130825042725,0.11641812324523926,47
415,4,8,0.04178026,22.859851837158203,4.82187294960022,0.11668515205383301,47
416,4,8,0.13894519,22.899441242218018,4.824373960494995,0.1169590950012207,47
417,4,8,0.06328689,22.943955421447754,4.832492828369141,0.11722302436828613,47
418,4,8,0.023829933,22.983372449874878,4.833239793777466,0.11748194694519043,47
419,4,8,0.11823007,23.028630256652832,4.842428922653198,0.1177530288696289,47
420,4,8,0.3809538,23.072508573532104,4.848098993301392,0.11801815032958984,47
421,4,8,0.095636316,23.112302541732788,4.850759983062744,0.11828017234802246,47
422,4,8,0.13011844,23.1562602519989,4.8589019775390625,0.11854028701782227,47
423,4,8,0.17572549,23.196659088134766,4.863025903701782,0.11880016326904297,47
424,4,8,0.07861712,23.23610520362854,4.8651018142700195,0.11906194686889648,47
425,4,8,0.16623324,23.27457094192505,4.867662668228149,0.1193230152130127,47
426,4,8,0.065250084,23.32115626335144,4.877557754516602,0.11958718299865723,47
427,4,8,0.071661465,23.36207413673401,4.87812066078186,0.11984920501708984,47
428,4,8,0.17045414,23.404481410980225,4.884434700012207,0.12011337280273438,47
429,4,8,0.026884126,23.448498964309692,4.891011714935303,0.12038040161132812,47
430,4,8,0.049401507,23.489712953567505,4.89412784576416,0.12064146995544434,47
431,4,8,0.07133656,23.531753063201904,4.899825811386108,0.12090253829956055,47
432,4,8,0.1181062,23.571862936019897,4.903274774551392,0.12116146087646484,47
433,4,8,0.07104054,23.612684965133667,4.908081769943237,0.12142348289489746,47
434,4,8,0.094986245,23.653558254241943,4.912913799285889,0.12168335914611816,47
435,4,8,0.024606539,23.694234132766724,4.9152607917785645,0.12195634841918945,47
436,4,8,0.21845523,23.73497700691223,4.919653654098511,0.12221837043762207,47
437,4,8,0.045858517,23.77509093284607,4.922333717346191,0.1224813461303711,47
438,4,8,0.018714417,23.818178176879883,4.929009675979614,0.12275218963623047,47
439,4,8,0.13745952,23.85938262939453,4.933202743530273,0.12301325798034668,47
440,4,8,0.15885197,23.900513172149658,4.9364306926727295,0.12328124046325684,47
441,4,8,0.0071273786,23.941118717193604,4.940242767333984,0.12355422973632812,47
442,4,8,0.034309637,23.98206925392151,4.944360733032227,0.12381505966186523,47
443,4,8,0.07780917,24.025338411331177,4.9513537883758545,0.12408900260925293,47
444,4,8,0.19393423,24.068280935287476,4.95764684677124,0.12435102462768555,47
445,4,8,0.030127415,24.109960794448853,4.961369752883911,0.12461400032043457,47
446,4,9,0.108162835,24.565057039260864,5.365008592605591,0.1248788833618164,47
447,4,9,0.06092333,24.606220483779907,5.366881608963013,0.12514305114746094,47
448,4,9,0.024390947,24.64642643928528,5.369861602783203,0.12540602684020996,47
449,4,9,0.06861819,24.686697959899902,5.3736395835876465,0.12568402290344238,47
450,4,9,0.1122622,24.726842164993286,5.376968622207642,0.12594294548034668,47
451,4,9,0.10575772,24.766773223876953,5.3799827098846436,0.12621402740478516,47
452,4,9,0.026591722,24.80946636199951,5.386075735092163,0.12647700309753418,47
453,4,9,0.10450165,24.854493379592896,5.3921778202056885,0.12674903869628906,47
454,4,9,0.03955448,24.897364139556885,5.398227691650391,0.12702417373657227,47
455,4,9,0.19453676,24.937225818634033,5.399526596069336,0.1272900104522705,47
456,4,9,0.046296984,24.97779393196106,5.403827667236328,0.12755107879638672,47
457,4,9,0.06210479,25.017189502716064,5.405733585357666,0.12781715393066406,47
458,4,9,0.056875166,25.05682396888733,5.407719612121582,0.128082275390625,47
459,4,9,0.19949013,25.100179433822632,5.41329550743103,0.12835311889648438,47
460,4,9,0.04876153,25.143232107162476,5.417271614074707,0.12861418724060059,47
461,4,9,0.025942426,25.183146476745605,5.420778751373291,0.1288752555847168,47
462,4,9,0.06826185,25.22304058074951,5.424508571624756,0.12914013862609863,47
463,4,9,0.04075355,25.267239809036255,5.432672739028931,0.12941312789916992,47
464,4,9,0.068967536,25.31112027168274,5.44012188911438,0.12967920303344727,47
465,4,9,0.044812497,25.350433826446533,5.442128896713257,0.12994933128356934,47
466,4,9,0.1503366,25.390117168426514,5.444691896438599,0.13021039962768555,47
467,4,9,0.11009586,25.43053960800171,5.447026014328003,0.13047337532043457,47
468,4,9,0.063159935,25.47010111808777,5.449182033538818,0.1307363510131836,47
469,5,9,0.037291326,25.514506816864014,5.449781894683838,0.13100433349609375,47
470,5,9,0.009866672,25.55735945701599,5.456394910812378,0.1312723159790039,47
471,5,9,0.044101343,25.5993869304657,5.461129903793335,0.1315443515777588,47
472,5,9,0.007629092,25.637635946273804,5.461596727371216,0.13180828094482422,47
473,5,9,0.07122697,25.677605867385864,5.46513295173645,0.13207626342773438,47
474,5,9,0.063168064,25.717103004455566,5.468286037445068,0.1323392391204834,47
475,5,9,0.18222106,25.7565815448761,5.471179008483887,0.13260316848754883,47
476,5,9,0.16288014,25.797199964523315,5.474472999572754,0.1328742504119873,47
477,5,9,0.016673066,25.83849549293518,5.475068807601929,0.13313722610473633,47
478,5,9,0.2025665,25.88077664375305,5.478209972381592,0.13341331481933594,47
479,5,9,0.069199085,25.92612934112549,5.4870030879974365,0.13367438316345215,47
480,5,9,0.091792464,25.969149827957153,5.494186878204346,0.1339273452758789,47
481,5,9,0.01183141,26.008604049682617,5.49707293510437,0.13418054580688477,47
482,5,9,0.07513653,26.057697534561157,5.510823011398315,0.13443446159362793,47
483,5,9,0.04503077,26.10000729560852,5.51672101020813,0.13468647003173828,47
484,5,9,0.009154177,26.142208337783813,5.520570993423462,0.13493847846984863,47
485,5,9,0.031168576,26.18432307243347,5.526328086853027,0.13519835472106934,47
486,5,9,0.030077752,26.225250959396362,5.530606031417847,0.13547825813293457,47
487,5,9,0.08395842,26.268062591552734,5.535819053649902,0.1357433795928955,47
488,5,9,0.07832032,26.31050133705139,5.5382080078125,0.13600516319274902,47
489,5,9,0.07631959,26.34942889213562,5.5400471687316895,0.1362600326538086,47
490,5,9,0.035196804,26.3894522190094,5.544538259506226,0.13651418685913086,47
491,5,9,0.17949754,26.429715156555176,5.548558235168457,0.13676810264587402,47
492,5,9,0.04683477,26.471619844436646,5.54897928237915,0.13703417778015137,47
493,5,9,0.098174855,26.516127109527588,5.556530237197876,0.1372983455657959,47
494,5,9,0.07576618,26.560025691986084,5.55699610710144,0.1376345157623291,47
495,5,9,0.0671024,26.604418754577637,5.561600208282471,0.1379685401916504,47
496,5,9,0.10149142,26.645665645599365,5.562101364135742,0.1382904052734375,47
497,5,9,0.104586475,26.687769174575806,5.563451290130615,0.13862323760986328,47
498,5,9,0.034797613,26.727221727371216,5.563956260681152,0.13888239860534668,47
499,5,9,0.09095366,26.768213510513306,5.568154335021973,0.1391434669494629,47
500,5,9,0.16796921,26.80745506286621,5.571167469024658,0.13941550254821777,47
501,5,9,0.1056875,26.85154700279236,5.578706502914429,0.13967657089233398,47
502,5,9,0.027467541,26.89485263824463,5.584968566894531,0.13994359970092773,47
503,5,9,0.1569669,26.933968782424927,5.585970640182495,0.14022469520568848,47
504,5,9,0.017416187,26.974080801010132,5.589990615844727,0.1404867172241211,47
505,5,9,0.077270925,27.013699769973755,5.593355655670166,0.1407606601715088,47
506,5,9,0.10492286,27.05339241027832,5.597089529037476,0.14102482795715332,47
507,5,9,0.18502232,27.09573459625244,5.6033546924591064,0.14128494262695312,47
508,5,9,0.014081164,27.137991189956665,5.606196880340576,0.14154505729675293,47
509,5,9,0.1323251,27.178117036819458,5.609931945800781,0.14180588722229004,47
510,5,9,0.11385259,27.217304229736328,5.6128528118133545,0.14206480979919434,47
511,5,9,0.075069696,27.25791358947754,5.617499828338623,0.14232587814331055,47
512,5,9,0.016866256,27.302246809005737,5.625633716583252,0.14258790016174316,47
513,5,9,0.013859814,27.345426559448242,5.631931781768799,0.14284896850585938,47
514,5,9,0.059597153,27.384413957595825,5.63400673866272,0.14310884475708008,47
515,5,9,0.08052333,27.43314290046692,5.644780874252319,0.1433699131011963,47
516,5,9,0.07276132,27.476147651672363,5.64527702331543,0.14369606971740723,47
517,5,9,0.037264057,27.517050981521606,5.6462788581848145,0.14401912689208984,47
518,5,9,0.033138566,27.55776810646057,5.646827936172485,0.14434313774108887,47
519,5,9,0.10329182,27.598188400268555,5.647524833679199,0.14466619491577148,47
520,5,9,0.08192557,27.638386249542236,5.647960662841797,0.14499330520629883,47
521,5,9,0.044174902,27.683037996292114,5.6523518562316895,0.14531636238098145,47
522,5,9,0.2239511,27.727093935012817,5.653195858001709,0.14565038681030273,47
523,5,9,0.04887721,27.767244338989258,5.6535608768463135,0.14598727226257324,47
524,5,9,0.012713898,27.808032512664795,5.654021978378296,0.14631247520446777,47
525,5,9,0.050790887,27.848434686660767,5.654482841491699,0.1466364860534668,47
526,5,10,0.052447114,28.290716648101807,6.040158987045288,0.14696049690246582,47
527,5,10,0.0047104405,28.331997632980347,6.040600776672363,0.14729762077331543,47
528,5,10,0.09686673,28.375845432281494,6.044701814651489,0.14762258529663086,47
529,5,10,0.06521185,28.422714948654175,6.0486907958984375,0.14796781539916992,47
530,5,10,0.0059972494,28.465628147125244,6.0491437911987305,0.14829277992248535,47
531,5,10,0.08052007,28.50873327255249,6.052262783050537,0.14861679077148438,47
532,5,10,0.18497056,28.5496826171875,6.052828788757324,0.148939847946167,47
533,5,10,0.022774631,28.593366861343384,6.056069850921631,0.14926576614379883,47
534,5,10,0.028691793,28.634714603424072,6.0584938526153564,0.14953184127807617,47
535,5,10,0.010148691,28.675414085388184,6.062905788421631,0.149796724319458,47
536,5,10,0.06035489,28.718607425689697,6.068593740463257,0.15005755424499512,47
537,5,10,0.015246954,28.761751651763916,6.0727527141571045,0.1503305435180664,47
538,5,10,0.0036740457,28.80266761779785,6.0776286125183105,0.15060162544250488,47
539,5,10,0.04187441,28.84665536880493,6.085594654083252,0.15088653564453125,47
540,5,10,0.0918295,28.89004373550415,6.089862585067749,0.15114760398864746,47
541,5,10,0.06312782,28.930907726287842,6.094427585601807,0.1514115333557129,47
542,5,10,0.018340351,28.97114872932434,6.097498655319214,0.15168452262878418,47
543,5,10,0.0020736484,29.012866973876953,6.101980686187744,0.1519455909729004,47
544,5,10,0.008470302,29.057514429092407,6.102463722229004,0.15227270126342773,47
545,5,10,0.008345601,29.099700689315796,6.10459566116333,0.15259671211242676,47
546,5,10,0.0029216155,29.141013145446777,6.105054616928101,0.152923583984375,47
547,5,10,0.0069937785,29.182317972183228,6.106479644775391,0.15326261520385742,47
548,5,10,0.0088983625,29.223224401474,6.107121467590332,0.15358972549438477,47
549,5,10,0.09111087,29.263710975646973,6.10769248008728,0.15392565727233887,47
550,5,10,0.007749896,29.306466341018677,6.110762357711792,0.15424871444702148,47
551,5,10,0.12618597,29.348554134368896,6.111204385757446,0.15458083152770996,47
552,5,10,0.0020403382,29.389702558517456,6.11249041557312,0.15490484237670898,47
553,5,10,0.00093623524,29.43275547027588,6.115556478500366,0.1552267074584961,47
554,5,10,0.011277902,29.479395151138306,6.120577573776245,0.1555767059326172,47
555,5,10,0.01842638,29.523578882217407,6.121644496917725,0.15590977668762207,47
556,5,10,0.06226822,29.56655526161194,6.124871492385864,0.1562337875366211,47
557,5,10,0.0045660757,29.609763622283936,6.126089334487915,0.15655779838562012,47
558,5,10,0.05021205,29.650089263916016,6.126549482345581,0.15688157081604004,47
559,5,10,0.00598647,29.690669775009155,6.127355337142944,0.1572115421295166,47
560,5,10,0.15105554,29.731647729873657,6.128448486328125,0.15753674507141113,47
561,5,10,0.09420333,29.775254487991333,6.132084608078003,0.15786194801330566,47
562,5,10,0.122275144,29.817996978759766,6.132517576217651,0.1581881046295166,47
563,5,10,0.027837187,29.858853816986084,6.133405685424805,0.15851497650146484,47
564,5,10,0.013759475,29.899434089660645,6.133986711502075,0.15883803367614746,47
565,5,10,0.02666469,29.939752340316772,6.1344146728515625,0.1591639518737793,47
566,5,10,0.086435765,29.980140447616577,6.135037660598755,0.15948796272277832,47
567,5,10,0.022456566,30.020503759384155,6.135494709014893,0.15981197357177734,47
568,5,10,0.0096681835,30.060508012771606,6.135987758636475,0.16014409065246582,47
569,5,10,0.08028302,30.100648880004883,6.136446714401245,0.1604771614074707,47
570,5,10,0.14985041,30.140965223312378,6.1369287967681885,0.16080117225646973,47
571,5,10,0.12711626,30.181294441223145,6.137589931488037,0.16112303733825684,47
