step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4954,43,879,0.0199037,671.7667837142944,152.9381935596466,197.23734378814697,124
4955,43,879,0.0036562951,671.8707430362701,152.9406976699829,197.27678203582764,124
4956,43,879,7.2200182e-06,671.9747641086578,152.943767786026,197.31773614883423,124
4957,43,879,0.03814153,672.0771265029907,152.94624280929565,197.35527229309082,124
4958,43,879,2.5402933e-05,672.1830382347107,152.94868087768555,197.3970181941986,124
4959,43,880,5.9811926e-05,672.4564452171326,153.10531497001648,197.43618726730347,124
4960,43,880,0.00048707405,672.5600452423096,153.1077229976654,197.47650337219238,124
4961,43,880,1.2596405e-05,672.6627461910248,153.11020612716675,197.51500630378723,124
4962,43,880,3.921347e-06,672.7652544975281,153.11229705810547,197.55567026138306,124
4963,43,881,4.9640203e-05,673.0391533374786,153.2703640460968,197.59422731399536,124
4964,43,881,5.326371e-06,673.1428396701813,153.27264499664307,197.6347393989563,124
4965,43,881,0.0004911847,673.2473523616791,153.27486896514893,197.6744463443756,124
4966,43,881,0.013399109,673.3509662151337,153.27678203582764,197.71600914001465,124
4967,43,881,0.0003778167,673.4552037715912,153.27880692481995,197.75580501556396,124
4968,43,881,0.0010066278,673.5588438510895,153.28108191490173,197.7970151901245,124
4969,43,882,0.000115815696,673.832665681839,153.4369866847992,197.8371901512146,124
4970,43,882,0.00038475686,673.9368948936462,153.4393928050995,197.87854313850403,124
4971,43,882,0.020956589,674.0396437644958,153.44191884994507,197.91663599014282,124
4972,43,882,2.4745203e-05,674.1427907943726,153.4442539215088,197.95605611801147,124
4973,43,883,4.197107e-05,674.4155395030975,153.60033702850342,197.99488401412964,124
4974,43,883,6.316884e-05,674.5190570354462,153.60238885879517,198.0356409549713,124
4975,43,883,4.0297917e-05,674.6243896484375,153.6048879623413,198.07542777061462,124
4976,43,883,0.00062381214,674.72558426857,153.60704898834229,198.11457586288452,124
4977,43,883,0.00010483624,674.8300116062164,153.60936307907104,198.1540150642395,124
4978,43,884,1.4835127e-05,675.1012842655182,153.76442313194275,198.1936662197113,124
4979,43,884,2.3611075e-05,675.2051990032196,153.76689529418945,198.23167634010315,124
4980,43,884,1.7929318e-05,675.3081383705139,153.7692153453827,198.27222442626953,124
4981,43,884,0.002431446,675.4101552963257,153.77162551879883,198.31000757217407,124
4982,43,884,0.019925043,675.514895439148,153.77403736114502,198.35045742988586,124
4983,43,884,7.346795e-05,675.6176972389221,153.7763123512268,198.3888247013092,124
4984,43,885,2.4266898e-05,675.8907508850098,153.93407559394836,198.42739057540894,124
4985,43,885,1.6341482e-05,675.9928934574127,153.9361264705658,198.46769332885742,124
4986,43,885,2.2170123e-05,676.0974884033203,153.93913960456848,198.50605034828186,124
4987,43,885,2.238095e-05,676.2007529735565,153.94158053398132,198.54524636268616,124
4988,43,885,1.1908107e-05,676.3075175285339,153.94409251213074,198.58807134628296,124
4989,43,885,0.0012130571,676.4112994670868,153.94621968269348,198.6274881362915,124
4990,43,885,0.004098718,676.5140290260315,153.95123767852783,198.6652581691742,124
4991,43,885,0.00017517178,676.6179068088531,153.95352864265442,198.70475602149963,124
4992,43,886,0.0016383303,676.8922870159149,154.11007833480835,198.7470440864563,124
4993,43,886,0.00026143042,676.9967374801636,154.11322450637817,198.7849793434143,124
4994,43,886,0.00027057884,677.1003119945526,154.11552047729492,198.8251850605011,124
4995,43,886,9.069723e-05,677.204576253891,154.11800336837769,198.864737033844,124
4996,43,886,0.00062689214,677.3077149391174,154.1204595565796,198.90431690216064,124
4997,43,886,9.6193835e-06,677.4137840270996,154.12267541885376,198.94558596611023,124
4998,43,886,0.00036933855,677.5167875289917,154.12485146522522,198.983868598938,124
4999,43,886,7.5119383e-06,677.619607925415,154.12713265419006,199.02325057983398,124
5000,43,886,0.00090525567,677.7228128910065,154.1295886039734,199.06223249435425,124
5001,43,886,0.00014522532,677.8244559764862,154.13199663162231,199.10090017318726,124
5002,43,887,0.0001508409,678.0959801673889,154.2881784439087,199.1402781009674,124
5003,43,887,3.1421005e-05,678.1981863975525,154.29025959968567,199.17848014831543,124
5004,43,887,0.0002718947,678.3044421672821,154.29249262809753,199.22126412391663,124
5005,43,887,2.2857845e-05,678.4087591171265,154.29490661621094,199.26152515411377,124
5006,43,887,1.7969369e-05,678.5124244689941,154.2971067428589,199.30311608314514,124
5007,43,887,2.5963542e-05,678.6170983314514,154.29939365386963,199.34409499168396,124
5008,43,887,0.0012250158,678.7212519645691,154.30524063110352,199.38180589675903,124
5009,43,887,7.5147436e-05,678.8268129825592,154.3098018169403,199.42232608795166,124
5010,43,887,4.507517e-05,678.9317207336426,154.31364464759827,199.4607651233673,124
5011,43,887,2.0972195e-05,679.0351150035858,154.3174216747284,199.49961233139038,124
5012,43,887,0.00012946599,679.139928817749,154.3197147846222,199.54074716567993,124
5013,43,887,1.1960154e-05,679.2418608665466,154.32195663452148,199.57926511764526,124
5014,43,888,3.4446442e-05,679.5168597698212,154.47870993614197,199.62065196037292,124
5015,43,888,5.1495967e-06,679.6197867393494,154.48113894462585,199.66170811653137,124
5016,43,888,0.0013996836,679.7230136394501,154.48321294784546,199.70170307159424,124
5017,43,888,9.356057e-05,679.8264331817627,154.4889748096466,199.74077796936035,124
5018,43,888,2.6701411e-05,679.9309747219086,154.49227571487427,199.78086185455322,124
5019,43,888,1.742012e-05,680.034503698349,154.4944667816162,199.82107591629028,124
5020,43,888,7.762047e-06,680.1376268863678,154.4965786933899,199.8616168498993,124
5021,43,888,8.837664e-06,680.2413785457611,154.4988398551941,199.90422892570496,124
5022,43,888,7.938786e-05,680.345867395401,154.50109577178955,199.94518184661865,124
5023,43,888,7.9875805e-05,680.4473967552185,154.50338983535767,199.9822518825531,124
5024,43,888,5.712014e-05,680.5517580509186,154.5076117515564,200.02084684371948,124
5025,43,888,3.5837493e-05,680.655211687088,154.5100119113922,200.0629599094391,124
5026,43,888,9.964916e-07,680.7606875896454,154.51223587989807,200.10566401481628,124
5027,43,888,3.9260114e-05,680.8635544776917,154.51444482803345,200.14400100708008,124
5028,43,889,1.32427e-05,681.1387219429016,154.671484708786,200.1861219406128,124
5029,43,889,0.00078487134,681.243038892746,154.67429375648499,200.22520399093628,124
5030,43,889,7.80352e-06,681.3465185165405,154.67649483680725,200.2669961452484,124
5031,43,889,1.6671482e-05,681.4502139091492,154.6790280342102,200.30679512023926,124
5032,43,889,0.0018733534,681.5538201332092,154.6816861629486,200.3475353717804,124
5033,43,889,0.00016362814,681.6580376625061,154.6842360496521,200.38677334785461,124
5034,43,889,1.9230818e-06,681.7610545158386,154.6862850189209,200.42705535888672,124
5035,43,889,2.0954677e-07,681.8681287765503,154.69245409965515,200.46569728851318,124
5036,43,889,2.0953626e-06,681.9714798927307,154.69473314285278,200.50464844703674,124
5037,43,889,2.8159831e-05,682.0753366947174,154.69800209999084,200.54446053504944,124
5038,44,889,4.5014526e-06,682.1702363491058,154.70056915283203,200.57461047172546,124
5039,44,890,2.725641e-06,682.4454188346863,154.86029314994812,200.61437034606934,124
5040,44,890,1.25443285e-05,682.5510621070862,154.8628602027893,200.65573167800903,124
5041,44,890,8.1767587e-07,682.6553297042847,154.865088224411,200.69605231285095,124
5042,44,890,0.001192246,682.7592866420746,154.8671522140503,200.73764514923096,124
5043,44,890,3.1158334e-06,682.8629698753357,154.8704731464386,200.77671337127686,124
5044,44,890,0.00011135626,682.9655621051788,154.8730592727661,200.81562542915344,124
5045,44,890,5.522685e-07,683.0694999694824,154.87540221214294,200.85494828224182,124
5046,44,890,6.2024856e-07,683.1716363430023,154.87749433517456,200.8951542377472,124
5047,44,891,5.187394e-07,683.4443919658661,155.03407645225525,200.93768429756165,124
5048,44,891,1.354054e-06,683.5480632781982,155.03622150421143,200.97734236717224,124
5049,44,891,2.3281223e-06,683.6518104076385,155.04054641723633,201.01780247688293,124
5050,44,891,0.00051462144,683.7551186084747,155.04298543930054,201.05752444267273,124
5051,44,891,3.084023e-05,683.8563766479492,155.0449743270874,201.09524536132812,124
5052,44,891,6.146592e-07,683.9609241485596,155.04734635353088,201.1352355480194,124
5053,44,892,1.0132644e-06,684.234503030777,155.20657634735107,201.17477655410767,124
5054,44,892,3.491577e-05,684.3398768901825,155.20846343040466,201.21622562408447,124
5055,44,892,8.791039e-06,684.4433553218842,155.2109124660492,201.2544858455658,124
5056,44,892,1.5421581e-05,684.5481688976288,155.21333742141724,201.29627799987793,124
5057,44,892,2.956392e-06,684.6527590751648,155.21568036079407,201.33269000053406,124
5058,44,893,7.9161134e-07,684.9274835586548,155.37407732009888,201.36827397346497,124
5059,44,893,1.4560154e-05,685.0325419902802,155.3763291835785,201.410306930542,124
5060,44,893,1.2805043e-06,685.1367828845978,155.3793821334839,201.4492118358612,124
5061,44,893,5.2176297e-06,685.2388837337494,155.38169598579407,201.48863983154297,124
5062,44,893,1.0175763e-05,685.3395659923553,155.38399815559387,201.52622413635254,124
5063,44,893,0.00011314841,685.4439041614532,155.3863341808319,201.5657980442047,124
5064,44,893,6.199939e-06,685.5450103282928,155.38868117332458,201.60359120368958,124
5065,44,894,3.9766505e-07,685.8191268444061,155.5454204082489,201.64197206497192,124
5066,44,894,0.00037436694,685.9247562885284,155.547429561615,201.68435287475586,124
5067,44,894,4.4423768e-07,686.0315990447998,155.54959154129028,201.72327995300293,124
5068,44,894,1.2588001e-05,686.1360948085785,155.55199551582336,201.75978994369507,124
5069,44,894,2.5525956e-06,686.2391729354858,155.55424857139587,201.79886198043823,124
5070,44,894,0.0029193624,686.3436188697815,155.55842852592468,201.8371090888977,124
5071,44,895,3.2037235e-07,686.6201593875885,155.71744775772095,201.87724924087524,124
5072,44,895,9.924058e-06,686.7244465351105,155.71993398666382,201.9182412624359,124
5073,44,895,7.827745e-06,686.8303577899933,155.72244095802307,201.95961117744446,124
5074,44,895,3.148231e-05,686.9341018199921,155.72492098808289,201.99865746498108,124
5075,44,896,4.049193e-05,687.2074036598206,155.88371014595032,202.0370945930481,124
5076,44,896,0.00026236265,687.3109362125397,155.88581109046936,202.07543683052063,124
5077,44,896,2.2898116e-06,687.4159092903137,155.8881640434265,202.11697602272034,124
5078,44,896,1.2786479e-06,687.519757270813,155.89034605026245,202.1565809249878,124
5079,44,896,1.4694266e-05,687.6234617233276,155.8926420211792,202.19772911071777,124
5080,44,896,0.0031477432,687.7287263870239,155.89510297775269,202.2389941215515,124
5081,44,897,0.0044593895,688.0034022331238,156.05338311195374,202.27788615226746,124
5082,44,897,1.7088518e-06,688.1078681945801,156.05749201774597,202.31804823875427,124
5083,44,897,0.0001741445,688.2120263576508,156.06152987480164,202.35689115524292,124
5084,44,897,0.00048359385,688.3152053356171,156.063649892807,202.3987913131714,124
5085,44,897,5.0636427e-06,688.420182466507,156.06686902046204,202.43873238563538,124
5086,44,897,0.0039642006,688.5254492759705,156.0747570991516,202.4751832485199,124
5087,44,898,2.0693114e-06,688.7989354133606,156.2314851284027,202.5152599811554,124
5088,44,898,0.009441605,688.9034581184387,156.23518323898315,202.5534861087799,124
5089,44,898,0.00022311423,689.0079078674316,156.24122023582458,202.59190702438354,124
5090,44,898,4.2173946e-05,689.1123616695404,156.2435393333435,202.63188910484314,124
5091,44,898,0.00013206876,689.2152707576752,156.24577140808105,202.67408108711243,124
5092,44,899,9.2384937e-07,689.499285697937,156.41415739059448,202.71172523498535,124
5093,44,899,5.0752056e-05,689.6025147438049,156.41657638549805,202.75212907791138,124
5094,44,899,6.016153e-07,689.7070028781891,156.41895031929016,202.79139709472656,124
5095,44,899,6.482939e-06,689.8098933696747,156.42095041275024,202.8314402103424,124
5096,44,900,0.0016389724,690.0835399627686,156.5783236026764,202.86924719810486,124
5097,44,900,8.4468246e-07,690.187421798706,156.58058547973633,202.9104630947113,124
5098,44,900,0.0003528016,690.2903425693512,156.58282136917114,202.9493429660797,124
5099,44,900,2.4583155e-06,690.3944110870361,156.58516550064087,202.9901158809662,124
5100,44,901,0.00014134156,690.6668539047241,156.74144053459167,203.0291919708252,124
5101,44,901,2.5866046e-05,690.7711725234985,156.74368453025818,203.06981205940247,124
5102,44,901,9.8720065e-08,690.8746612071991,156.74570655822754,203.11002802848816,124
5103,44,901,1.5454572e-05,690.97847032547,156.74808359146118,203.15069699287415,124
5104,44,901,0.0012375729,691.0838570594788,156.75340867042542,203.18852496147156,124
5105,44,901,0.00065804244,691.1883399486542,156.75743961334229,203.22569012641907,124
5106,44,902,2.4101837e-06,691.4596765041351,156.91318273544312,203.26505303382874,124
5107,44,902,4.0949686e-05,691.564090013504,156.9155728816986,203.30718421936035,124
5108,44,902,0.00024224965,691.6687970161438,156.917809009552,203.34845113754272,124
5109,44,902,9.750767e-06,691.7725248336792,156.92019295692444,203.38781023025513,124
5110,44,902,2.5338506e-06,691.875036239624,156.92296504974365,203.42615818977356,124
5111,44,902,0.005445815,691.9798576831818,156.92530703544617,203.46567916870117,124
5112,44,903,3.1099393e-05,692.2528340816498,157.08454298973083,203.50396728515625,124
5113,44,903,3.8843937e-05,692.3599412441254,157.08901691436768,203.5438871383667,124
5114,44,903,7.245498e-07,692.4639329910278,157.09134984016418,203.58358907699585,124
5115,44,903,0.06449092,692.5672783851624,157.09361481666565,203.6241319179535,124
5116,44,903,2.559464e-05,692.6694092750549,157.0958857536316,203.6621458530426,124
5117,44,904,0.0030964182,692.940603017807,157.25053668022156,203.7021517753601,124
5118,44,904,0.0007702151,693.0442595481873,157.25285983085632,203.74307370185852,124
5119,44,904,9.871634e-07,693.1476781368256,157.25503182411194,203.78253173828125,124
5120,44,904,2.0162537e-05,693.2499933242798,157.25733876228333,203.8218379020691,124
5121,44,905,0.016481388,693.5216808319092,157.41281366348267,203.86048913002014,124
5122,44,905,0.0029959232,693.631059885025,157.42095279693604,203.89994406700134,124
5123,44,905,0.045619328,693.7359039783478,157.4232668876648,203.941730260849,124
5124,44,905,0.0065512653,693.8386478424072,157.4252827167511,203.9817612171173,124
5125,44,906,3.738543e-06,694.1123349666595,157.58190965652466,204.02250599861145,124
5126,44,906,0.0014553884,694.2176606655121,157.58417177200317,204.06251192092896,124
5127,44,906,1.04189985e-05,694.3205168247223,157.5866448879242,204.10133981704712,124
5128,44,906,1.9267449e-05,694.422693490982,157.58891487121582,204.1394066810608,124
5129,44,907,1.5600703e-05,694.6937296390533,157.74496579170227,204.17828369140625,124
5130,44,907,2.3469066e-07,694.7968080043793,157.74727582931519,204.21969151496887,124
5131,44,907,9.093084e-06,694.8986694812775,157.74942684173584,204.25847840309143,124
5132,44,907,0.058247644,695.0012698173523,157.75159072875977,204.29874539375305,124
5133,44,907,8.757714e-05,695.1049010753632,157.7542006969452,204.3372917175293,124
5134,44,908,8.745724e-05,695.3748867511749,157.9101595878601,204.3766107559204,124
5135,44,908,0.0041078655,695.4785900115967,157.912499666214,204.4180567264557,124
5136,44,908,0.006792664,695.5827040672302,157.91612768173218,204.45642471313477,124
5137,44,908,0.13982077,695.6845066547394,157.91831874847412,204.4948387145996,124
5138,44,909,2.7816945e-05,695.9578182697296,158.0733504295349,204.53499269485474,124
5139,44,909,1.1678188e-05,696.0614676475525,158.07552456855774,204.57579684257507,124
5140,44,909,0.00021680912,696.164942741394,158.07874250411987,204.61365294456482,124
5141,44,910,1.9811097e-05,696.4366500377655,158.23447155952454,204.6542718410492,124
5142,44,910,1.9949404e-05,696.5382771492004,158.23694372177124,204.6952497959137,124
5143,44,910,3.3683455e-06,696.6425850391388,158.2401397228241,204.734699010849,124
5144,44,910,1.7074924e-05,696.7471883296967,158.24237179756165,204.7753608226776,124
5145,44,911,5.633179e-05,697.02205991745,158.398610830307,204.8157925605774,124
5146,44,911,1.459495e-05,697.1242454051971,158.4005959033966,204.85265040397644,124
5147,44,911,0.0001531488,697.2274241447449,158.40284991264343,204.89226245880127,124
5148,44,911,9.633977e-05,697.328765630722,158.40499591827393,204.93215227127075,124
5149,44,911,0.00011024867,697.431670665741,158.40717792510986,204.97022223472595,124
5150,44,912,0.00046012027,697.7048814296722,158.56418704986572,205.00965428352356,124
5151,44,912,5.8349622e-05,697.8077392578125,158.56636214256287,205.04708743095398,124
5152,44,912,2.7082297e-05,697.9120147228241,158.5688202381134,205.08765268325806,124
5153,44,912,8.973453e-06,698.0160908699036,158.57119631767273,205.1269826889038,124
5154,44,912,6.0442346e-07,698.1190724372864,158.57354712486267,205.1664798259735,124
5155,45,912,0.0026089032,698.2124929428101,158.5758502483368,205.19515895843506,124
5156,45,913,6.7308506e-06,698.4867322444916,158.7330482006073,205.23561596870422,124
5157,45,913,0.00014319817,698.5910112857819,158.73548412322998,205.2739179134369,124
5158,45,913,4.221849e-05,698.6938741207123,158.73772311210632,205.31371593475342,124
5159,45,913,0.003035374,698.7976279258728,158.74008011817932,205.3527810573578,124
5160,45,913,9.636047e-06,698.9004957675934,158.74222016334534,205.39237523078918,124
5161,45,914,9.802778e-06,699.1729989051819,158.8978500366211,205.4303503036499,124
5162,45,914,7.869585e-07,699.277624130249,158.8999171257019,205.47056436538696,124
5163,45,914,0.00011304674,699.3817670345306,158.90323209762573,205.5093743801117,124
5164,45,914,0.00027195245,699.4869267940521,158.90561723709106,205.5510654449463,124
5165,45,915,4.107094e-07,699.759934425354,159.06203198432922,205.5899155139923,124
5166,45,915,0.0026162358,699.8629138469696,159.06436705589294,205.63063669204712,124
5167,45,915,0.015439681,699.9681398868561,159.0666790008545,205.67042660713196,124
5168,45,915,4.2419408e-05,700.0701761245728,159.06904697418213,205.7087845802307,124
5169,45,916,7.31251e-05,700.3432805538177,159.22521996498108,205.7484006881714,124
5170,45,916,0.0005639255,700.4496467113495,159.22757697105408,205.79150390625,124
5171,45,916,0.0010315503,700.5545125007629,159.22972106933594,205.83305883407593,124
5172,45,917,9.633022e-06,700.8275196552277,159.38580513000488,205.87201809883118,124
5173,45,917,3.9518145e-05,700.9329302310944,159.38812708854675,205.91361093521118,124
5174,45,917,0.00013518776,701.0382537841797,159.39343523979187,205.95158886909485,124
5175,45,918,0.0017544553,701.3098764419556,159.55223512649536,205.98974180221558,124
5176,45,918,5.3166288e-05,701.4156284332275,159.5575361251831,206.02837467193604,124
5177,45,918,0.00018036223,701.5184328556061,159.5600483417511,206.07019567489624,124
5178,45,918,0.00019711259,701.6216764450073,159.56236839294434,206.11013269424438,124
5179,45,919,0.00032456807,701.8911488056183,159.71709656715393,206.14748358726501,124
5180,45,919,0.00019958973,701.9965889453888,159.72357559204102,206.18689966201782,124
5181,45,919,6.117559e-05,702.1010372638702,159.7260365486145,206.22830152511597,124
5182,45,919,0.004909012,702.2058305740356,159.72830057144165,206.26905846595764,124
5183,45,920,0.0001561383,702.4769511222839,159.88307356834412,206.30969738960266,124
5184,45,920,0.010938366,702.5826613903046,159.88535046577454,206.34929251670837,124
5185,45,920,5.4450684e-05,702.6851403713226,159.8878734111786,206.3881402015686,124
5186,45,920,0.00085792306,702.7896251678467,159.89032459259033,206.42746019363403,124
5187,45,921,0.019536361,703.061585187912,160.04630041122437,206.46621203422546,124
5188,45,921,0.0015775559,703.1642374992371,160.04871034622192,206.50320386886597,124
5189,45,921,0.0004196161,703.2674317359924,160.05090236663818,206.54268264770508,124
5190,45,921,0.0031725925,703.3699328899384,160.05531430244446,206.57786750793457,124
5191,45,921,0.013740107,703.4731678962708,160.05779933929443,206.61688351631165,124
5192,45,922,0.00014312268,703.7448861598969,160.21404457092285,206.65511345863342,124
5193,45,922,0.004463328,703.8489711284637,160.21766877174377,206.69329953193665,124
5194,45,922,2.7024453e-05,703.9511871337891,160.2201726436615,206.73138856887817,124
5195,45,922,0.025603862,704.0549461841583,160.22250962257385,206.77052760124207,124
5196,45,923,0.0023360932,704.3279545307159,160.37860655784607,206.81152081489563,124
5197,45,923,0.0007910288,704.4306888580322,160.3814845085144,206.84826183319092,124
5198,45,923,1.9734402e-06,704.5340864658356,160.38402152061462,206.88839983940125,124
5199,45,923,0.0009853065,704.6355645656586,160.3863525390625,206.92449593544006,124
5200,45,924,5.7942365e-05,704.9065544605255,160.54106783866882,206.96339678764343,124
5201,45,924,0.0004946125,705.0120983123779,160.54361486434937,207.00483775138855,124
5202,45,924,1.2527113e-05,705.1168375015259,160.54629182815552,207.04112672805786,124
5203,45,924,0.00025997937,705.2200620174408,160.54869198799133,207.07590675354004,124
5204,45,924,0.00011059985,705.3250324726105,160.5511119365692,207.11301970481873,124
5205,45,925,2.1043112e-05,705.5917096138,160.70643711090088,207.15207767486572,124
5206,45,925,3.703989e-05,705.7030465602875,160.71939897537231,207.19143271446228,124
5207,45,925,0.0017712059,705.8072607517242,160.72288393974304,207.23037195205688,124
5208,45,925,0.0004897741,705.9079549312592,160.72493696212769,207.26881456375122,124
5209,45,925,9.4330735e-06,706.0088765621185,160.72711896896362,207.30595064163208,124
5210,45,925,5.223383e-05,706.1117117404938,160.72917103767395,207.34498572349548,124
5211,45,925,3.9468778e-05,706.2169029712677,160.73152804374695,207.3880136013031,124
5212,45,925,3.9366678e-05,706.3210287094116,160.73614406585693,207.42634987831116,124
5213,45,926,6.829329e-05,706.5924923419952,160.8919768333435,207.46679973602295,124
5214,45,926,0.0005246095,706.697069644928,160.89413380622864,207.50585961341858,124
5215,45,926,0.00011707786,706.7995867729187,160.8962917327881,207.5457615852356,124
5216,45,926,9.291189e-05,706.9020578861237,160.8981487751007,207.5837845802307,124
5217,45,926,0.0022355393,707.0067009925842,160.90035462379456,207.62466263771057,124
5218,45,927,0.0002032163,707.2799997329712,161.05659675598145,207.66416382789612,124
5219,45,927,0.019274168,707.3842704296112,161.05855679512024,207.7054786682129,124
5220,45,927,5.362049e-05,707.4887039661407,161.06087470054626,207.7451593875885,124
5221,45,927,0.009237714,707.5899288654327,161.06321668624878,207.7833662033081,124
5222,45,928,0.00010217403,707.8599150180817,161.21803283691406,207.8221881389618,124
5223,45,928,0.0009559279,707.9650042057037,161.22363090515137,207.85985684394836,124
5224,45,928,3.9798356e-06,708.0678136348724,161.2259578704834,207.89862990379333,124
5225,45,928,6.784446e-05,708.1720502376556,161.22818970680237,207.93921494483948,124
5226,45,928,4.9918214e-07,708.2757349014282,161.2315275669098,207.97824382781982,124
5227,45,929,0.013950388,708.5490725040436,161.3871295452118,208.0192449092865,124
5228,45,929,0.00094387826,708.6546890735626,161.38953971862793,208.06256890296936,124
5229,45,929,0.0034290538,708.7593460083008,161.39330983161926,208.10303378105164,124
5230,45,929,0.0019011404,708.8646011352539,161.39564967155457,208.14418077468872,124
5231,45,929,9.538025e-05,708.9686982631683,161.39799451828003,208.1839578151703,124
5232,45,930,0.00035652408,709.2415492534637,161.55551648139954,208.22467255592346,124
5233,45,930,0.0019980683,709.344470500946,161.55784153938293,208.26609754562378,124
5234,45,930,9.0226575e-05,709.4488320350647,161.5605206489563,208.30664730072021,124
5235,45,930,0.0034457624,709.5512282848358,161.56242966651917,208.3458273410797,124
5236,45,931,8.55016e-06,709.8249819278717,161.72131872177124,208.38356757164001,124
5237,45,931,4.2361105e-05,709.9270901679993,161.72353076934814,208.42408180236816,124
5238,45,931,0.00031022422,710.0306451320648,161.72591185569763,208.4630868434906,124
5239,45,932,0.00036455537,710.3036558628082,161.88199377059937,208.503408908844,124
5240,45,932,0.0004306991,710.4085829257965,161.88431572914124,208.5443069934845,124
5241,45,932,0.015838433,710.5117235183716,161.88641571998596,208.58311986923218,124
5242,45,932,0.0002493855,710.616024017334,161.88856959342957,208.62358903884888,124
5243,45,933,2.6616637e-05,710.8877527713776,162.04434466362,208.66376209259033,124
5244,45,933,0.00043131583,710.9938635826111,162.04660773277283,208.70471000671387,124
5245,45,933,2.5742924e-05,711.0965893268585,162.04908061027527,208.74599695205688,124
5246,45,933,2.0233008e-05,711.2003028392792,162.0512936115265,208.78673815727234,124
5247,45,933,7.928076e-06,711.3022291660309,162.05526661872864,208.82379722595215,124
5248,45,934,1.6301834e-05,711.5750606060028,162.21233487129211,208.86184453964233,124
5249,45,934,0.0008243865,711.6783428192139,162.21462202072144,208.90246772766113,124
5250,45,934,4.32921e-05,711.7812559604645,162.2178349494934,208.94066858291626,124
5251,45,934,0.0010056137,711.8845131397247,162.2202229499817,208.9817566871643,124
5252,45,934,3.6379428e-05,711.9882490634918,162.22253799438477,209.020902633667,124
5253,45,934,1.1653707e-05,712.092390537262,162.2248420715332,209.06247353553772,124
5254,45,935,9.0983645e-05,712.3639600276947,162.3809208869934,209.10131239891052,124
5255,45,935,0.0008396699,712.4688737392426,162.38310480117798,209.1422975063324,124
5256,45,935,8.4643e-05,712.5721848011017,162.3855288028717,209.180668592453,124
5257,45,935,0.00038047467,712.6754083633423,162.38778376579285,209.22001767158508,124
5258,45,935,6.658608e-05,712.7794511318207,162.3900966644287,209.25980043411255,124
5259,45,935,0.00021753486,712.8816714286804,162.3923134803772,209.29825639724731,124
5260,45,936,0.00046226147,713.1675894260406,162.55936932563782,209.33915042877197,124
5261,45,936,0.0007564177,713.2697072029114,162.56149244308472,209.3773853778839,124
5262,45,936,0.00015884044,713.374050617218,162.56365060806274,209.418062210083,124
5263,45,936,0.00013288125,713.4764852523804,162.56594681739807,209.45601224899292,124
5264,45,937,5.214556e-05,713.7631726264954,162.7356288433075,209.49592423439026,124
5265,45,937,7.294104e-05,713.8692195415497,162.73786687850952,209.53617238998413,124
5266,45,937,7.850522e-05,713.9725682735443,162.74046182632446,209.57800364494324,124
5267,45,937,0.00023291349,714.077522277832,162.74355292320251,209.6186854839325,124
5268,45,938,0.0056785373,714.3640718460083,162.91139006614685,209.6600124835968,124
5269,45,938,0.00038922796,714.4689712524414,162.91417908668518,209.70212960243225,124
5270,45,938,0.0006013172,714.5734810829163,162.91669511795044,209.7432725429535,124
5271,45,938,8.575369e-05,714.6769607067108,162.92209219932556,209.77971148490906,124
5272,45,938,1.834907e-05,714.7816228866577,162.9245743751526,209.82126426696777,124
5273,46,939,1.5233398e-05,715.053188085556,163.09207963943481,209.85450839996338,124
5274,46,939,8.161906e-06,715.159829378128,163.10066676139832,209.89372444152832,124
5275,46,939,0.00035092636,715.2653453350067,163.10305762290955,209.93597269058228,124
5276,46,939,0.0012360922,715.3691086769104,163.10661458969116,209.9745225906372,124
5277,46,939,1.4551186e-05,715.4712588787079,163.10897278785706,210.01088547706604,124
5278,46,940,0.0015647333,715.7543523311615,163.27562189102173,210.0499804019928,124
5279,46,940,0.00023669364,715.8570518493652,163.27787494659424,210.08991241455078,124
5280,46,940,0.00026855245,715.9611995220184,163.2801079750061,210.12925124168396,124
5281,46,940,1.6286162e-05,716.0635278224945,163.2842299938202,210.16593623161316,124
5282,46,940,4.3636333e-05,716.1661024093628,163.28599309921265,210.2039303779602,124
5283,46,941,0.00014789483,716.4500691890717,163.45168328285217,210.24546337127686,124
5284,46,941,6.318574e-05,716.5549643039703,163.4539303779602,210.2850136756897,124
5285,46,941,8.993677e-06,716.6574192047119,163.456285238266,210.32483649253845,124
5286,46,941,4.104124e-05,716.7603826522827,163.4584093093872,210.36269760131836,124
5287,46,942,3.2617747e-05,717.0437159538269,163.62441635131836,210.4033646583557,124
5288,46,942,2.5110872e-05,717.1466083526611,163.62661051750183,210.4412715435028,124
5289,46,942,0.00016086131,717.2512412071228,163.6287875175476,210.48339366912842,124
5290,46,942,1.948754e-05,717.3548519611359,163.63107252120972,210.52276372909546,124
5291,46,942,0.012778714,717.4587910175323,163.63302850723267,210.56447863578796,124
5292,46,943,1.5490836e-05,717.7400290966034,163.79899859428406,210.60146474838257,124
5293,46,943,0.00020804629,717.8437058925629,163.80113458633423,210.64095377922058,124
5294,46,943,1.7911158e-05,717.9457786083221,163.80318641662598,210.6816086769104,124
5295,46,943,4.2291126e-06,718.0502440929413,163.80515432357788,210.72217750549316,124
5296,46,943,0.007654161,718.1534485816956,163.80741834640503,210.7609944343567,124
