step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2313,40,29,0.035708003,144.9132423400879,33.2785165309906,0.6256351470947266,20
2314,40,29,0.00067704916,144.96928143501282,33.28777456283569,0.6259090900421143,20
2315,40,29,0.0014564315,145.02425861358643,33.295106410980225,0.6261680126190186,20
2316,40,29,0.011623869,145.08014345169067,33.306509494781494,0.6264300346374512,20
2317,40,29,0.0036707092,145.1356692314148,33.31559658050537,0.6266992092132568,20
2318,40,29,0.0018439392,145.1899118423462,33.326523542404175,0.6269562244415283,20
2319,40,29,0.024711128,145.24740362167358,33.337812662124634,0.6272311210632324,20
2320,40,29,0.03287242,145.3035969734192,33.34655475616455,0.6274940967559814,20
2321,40,29,0.012652346,145.35879826545715,33.35810875892639,0.6277570724487305,20
2322,40,29,0.0001875071,145.41543173789978,33.3686408996582,0.6280150413513184,20
2323,40,29,0.0045517366,145.47129487991333,33.37759494781494,0.6282761096954346,20
2324,40,29,0.014230046,145.52581143379211,33.38852882385254,0.6285390853881836,20
2325,40,29,0.0007686069,145.58189821243286,33.39883494377136,0.6287970542907715,20
2326,40,29,0.0009265292,145.63817477226257,33.40760397911072,0.6290638446807861,20
2327,40,29,0.0034134905,145.69301223754883,33.418906927108765,0.6293189525604248,20
2328,40,29,0.05282856,145.74881601333618,33.428645849227905,0.629580020904541,20
2329,40,29,0.016050788,145.80660200119019,33.43872690200806,0.6298370361328125,20
2330,40,29,0.03762575,145.86297154426575,33.447330951690674,0.6300952434539795,20
2331,40,29,0.00024431635,145.9187729358673,33.458686113357544,0.6303591728210449,20
2332,40,29,0.0009353938,145.9750406742096,33.46813607215881,0.6306202411651611,20
2333,40,29,0.0028967066,146.0317018032074,33.4771249294281,0.6308801174163818,20
2334,40,29,0.0024693108,146.08705520629883,33.48820400238037,0.631141185760498,20
2335,41,29,0.03328874,146.14391493797302,33.496981143951416,0.6314201354980469,20
2336,41,29,0.0023191827,146.20095038414001,33.50633406639099,0.6316771507263184,20
2337,41,29,0.00033250178,146.25670218467712,33.51769518852234,0.6319420337677002,20
2338,41,29,0.010597734,146.31366968154907,33.527562379837036,0.6322021484375,20
2339,41,29,0.0035247887,146.36899614334106,33.53576946258545,0.6324701309204102,20
2340,41,29,0.012748731,146.424706697464,33.54290747642517,0.6327340602874756,20
2341,41,29,0.025912413,146.47986006736755,33.55153751373291,0.6329939365386963,20
2342,41,29,0.0040520746,146.5355246067047,33.560702323913574,0.6332519054412842,20
2343,41,29,0.036296472,146.59011435508728,33.57203030586243,0.6335010528564453,20
2344,41,29,0.0004709253,146.64726853370667,33.5831503868103,0.6337509155273438,20
2345,41,29,0.00036470505,146.70405793190002,33.593302488327026,0.63401198387146,20
2346,41,30,0.0010884999,147.1680040359497,33.994622468948364,0.6342668533325195,20
2347,41,30,0.00055729115,147.2239110469818,34.00456666946411,0.6345267295837402,20
2348,41,30,7.727936e-05,147.28191471099854,34.01569366455078,0.6347908973693848,20
2349,41,30,0.0002564326,147.33938360214233,34.025795459747314,0.6350407600402832,20
2350,41,30,0.00010752313,147.39728474617004,34.03522443771362,0.6353037357330322,20
2351,41,30,0.0008052377,147.4515471458435,34.04216766357422,0.6355626583099365,20
2352,41,30,0.00014534112,147.50792980194092,34.05224061012268,0.6358246803283691,20
2353,41,30,0.00035628962,147.56442975997925,34.06089448928833,0.6360876560211182,20
2354,41,30,1.0620042e-05,147.61913776397705,34.07190227508545,0.6363515853881836,20
2355,41,30,0.01869695,147.67490148544312,34.08107924461365,0.6366145610809326,20
2356,41,30,1.8815295e-05,147.73174405097961,34.08988904953003,0.6368775367736816,20
2357,41,30,0.010662077,147.78654527664185,34.10036897659302,0.6371374130249023,20
2358,41,30,0.0023436747,147.84310960769653,34.11055302619934,0.6373984813690186,20
2359,41,30,0.00040834752,147.8989462852478,34.118813037872314,0.6376655101776123,20
2360,41,30,0.00014760264,147.95439887046814,34.13008403778076,0.6379244327545166,20
2361,41,30,0.005562743,148.01042699813843,34.13964509963989,0.6381855010986328,20
2362,41,30,7.799754e-05,148.06750202178955,34.14808106422424,0.6384515762329102,20
2363,41,30,0.0011766879,148.12218642234802,34.15522122383118,0.6387085914611816,20
2364,41,30,4.5806777e-05,148.17918610572815,34.16519021987915,0.6389703750610352,20
2365,41,30,0.0026526593,148.23480606079102,34.17366814613342,0.6392285823822021,20
2366,41,30,0.0003376483,148.29271030426025,34.182900190353394,0.639488697052002,20
2367,41,30,0.013626862,148.3478856086731,34.190391302108765,0.6397488117218018,20
2368,41,30,0.003211695,148.4043402671814,34.20179533958435,0.6400058269500732,20
2369,41,30,0.002133968,148.46044445037842,34.211106300354004,0.640265703201294,20
2370,41,30,0.0005732996,148.51516890525818,34.21822547912598,0.640521764755249,20
2371,41,30,0.0016819165,148.57272958755493,34.22930932044983,0.6407887935638428,20
2372,41,30,0.000182913,148.6293284893036,34.23860239982605,0.6410567760467529,20
2373,41,30,0.00036513113,148.6847221851349,34.247169494628906,0.6413187980651855,20
2374,41,30,5.258753e-05,148.74051213264465,34.25861048698425,0.6415789127349854,20
2375,41,30,6.767074e-05,148.79639601707458,34.26854848861694,0.6418378353118896,20
2376,41,30,0.00016936203,148.8533570766449,34.27808451652527,0.6420888900756836,20
2377,41,30,0.0001350863,148.90885162353516,34.28566646575928,0.6423568725585938,20
2378,41,30,0.00030214468,148.96544909477234,34.29786539077759,0.6426258087158203,20
2379,41,30,8.460536e-06,149.02216386795044,34.307610273361206,0.6429169178009033,20
2380,41,30,0.012468897,149.07818961143494,34.31645727157593,0.643176794052124,20
2381,41,30,0.009517063,149.13574194908142,34.325661182403564,0.6434357166290283,20
2382,41,30,7.124105e-05,149.1898775100708,34.33268141746521,0.643695592880249,20
2383,41,30,0.0007745685,149.24614548683167,34.34209942817688,0.643958568572998,20
2384,41,30,0.0058185416,149.30248713493347,34.35061740875244,0.6442244052886963,20
2385,41,30,4.7328424e-05,149.35802459716797,34.36129951477051,0.6444833278656006,20
2386,41,30,0.007838986,149.41375136375427,34.37056636810303,0.6447603702545166,20
2387,41,30,0.013055892,149.47027826309204,34.37887525558472,0.6450324058532715,20
2388,41,30,0.0019896699,149.52566814422607,34.389631271362305,0.6453044414520264,20
2389,41,30,0.0003662518,149.58259415626526,34.398921251297,0.6455645561218262,20
2390,41,30,0.004583759,149.63818740844727,34.40723633766174,0.6458256244659424,20
2391,41,30,7.9023965e-05,149.69451355934143,34.41887950897217,0.6460845470428467,20
2392,41,30,0.0005070336,149.74983382225037,34.42859649658203,0.6463446617126465,20
2393,41,30,0.11946598,149.8064124584198,34.4388964176178,0.6465978622436523,20
2394,42,30,2.7367745e-05,149.8613622188568,34.448073625564575,0.6468698978424072,20
2395,42,30,0.00011764091,149.91686987876892,34.456459522247314,0.647130012512207,20
2396,42,30,0.0003542633,149.97378778457642,34.46678161621094,0.6473910808563232,20
2397,42,30,0.00020241176,150.03097867965698,34.476932525634766,0.6476521492004395,20
2398,42,30,0.0011423917,150.08775186538696,34.484962701797485,0.6479191780090332,20
2399,42,30,0.0019262377,150.1419403553009,34.4918487071991,0.6481850147247314,20
2400,42,30,0.0021789756,150.19800353050232,34.50063753128052,0.6484498977661133,20
2401,42,30,0.012554547,150.25577068328857,34.50972247123718,0.648709774017334,20
2402,42,30,0.0070714727,150.31057929992676,34.51707863807678,0.6489818096160889,20
2403,42,30,0.0056324806,150.36724877357483,34.527427673339844,0.649237871170044,20
2404,42,30,3.2604778e-05,150.4237310886383,34.53824162483215,0.649500846862793,20
2405,42,30,0.0045359386,150.48020315170288,34.5469286441803,0.649763822555542,20
2406,42,30,0.0017984359,150.5353810787201,34.55866575241089,0.650026798248291,20
2407,42,30,0.00047922652,150.59183311462402,34.56944274902344,0.6502859592437744,20
2408,42,30,0.010364674,150.6493263244629,34.58006572723389,0.650540828704834,20
2409,42,30,0.004946624,150.7061460018158,34.58891677856445,0.6507909297943115,20
2410,42,30,0.0044086785,150.76270627975464,34.600756883621216,0.6510469913482666,20
2411,42,30,0.009782513,150.8179850578308,34.61012673377991,0.6513049602508545,20
2412,42,30,0.00146537,150.87589716911316,34.61870265007019,0.6515719890594482,20
2413,42,30,0.00057362637,150.9329342842102,34.627044677734375,0.6518309116363525,20
2414,42,30,0.0010891967,150.9878249168396,34.634289503097534,0.652094841003418,20
2415,42,30,0.0015371547,151.04341626167297,34.6441445350647,0.6523559093475342,20
2416,42,30,0.0010991048,151.1016628742218,34.65403962135315,0.652616024017334,20
2417,42,30,0.022811916,151.15780639648438,34.66207766532898,0.6528759002685547,20
2418,42,30,0.00011726939,151.2123658657074,34.66916465759277,0.6531457901000977,20
2419,42,30,0.00037821176,151.26977014541626,34.68009161949158,0.6534066200256348,20
2420,42,30,0.00049739494,151.32629227638245,34.69024062156677,0.6536726951599121,20
2421,42,30,0.0037192283,151.3844690322876,34.699628591537476,0.6539406776428223,20
2422,42,30,0.0026898142,151.43941974639893,34.70650672912598,0.6542108058929443,20
2423,42,30,0.012691779,151.49615621566772,34.716532707214355,0.6544737815856934,20
2424,42,30,0.0006471422,151.55214071273804,34.72510480880737,0.6547336578369141,20
2425,42,31,0.0007280382,152.0311541557312,35.1396586894989,0.6549925804138184,20
2426,42,31,0.02427347,152.0876545906067,35.148372650146484,0.6552555561065674,20
2427,42,31,0.0013951617,152.14336013793945,35.16112160682678,0.6555066108703613,20
2428,42,31,9.472695e-05,152.20037579536438,35.17144775390625,0.6557595729827881,20
2429,42,31,9.523456e-05,152.25645112991333,35.18011474609375,0.6560266017913818,20
2430,42,31,0.0010042854,152.3126380443573,35.18858075141907,0.6562864780426025,20
2431,42,31,0.001613211,152.36837673187256,35.19947075843811,0.6565463542938232,20
2432,42,31,0.000546577,152.42487978935242,35.20815992355347,0.6568093299865723,20
2433,42,31,2.9194685e-05,152.4806478023529,35.21668791770935,0.6570675373077393,20
2434,42,31,0.00041035202,152.53707432746887,35.22472095489502,0.6573295593261719,20
2435,42,31,0.00014664636,152.59327745437622,35.23532485961914,0.6575906276702881,20
2436,42,31,0.0028266609,152.64989590644836,35.24509382247925,0.6578686237335205,20
2437,42,31,0.00050669676,152.70578789710999,35.25317192077637,0.6581277847290039,20
2438,42,31,0.00042047768,152.76254558563232,35.264399766922,0.6583967208862305,20
2439,42,31,0.00013433654,152.81763863563538,35.273587703704834,0.6586568355560303,20
2440,42,31,0.0046542045,152.87410950660706,35.28217363357544,0.658916711807251,20
2441,42,31,0.0007474527,152.92931294441223,35.29310154914856,0.6591787338256836,20
2442,42,31,0.00026021467,152.98503255844116,35.303107500076294,0.6594407558441162,20
2443,42,31,0.00054157514,153.0406904220581,35.311129331588745,0.6597087383270264,20
2444,42,31,0.0009088407,153.09605145454407,35.32207536697388,0.6599676609039307,20
2445,42,31,0.0023590506,153.1529037952423,35.33178424835205,0.6602275371551514,20
2446,42,31,0.014063126,153.208069562912,35.34050226211548,0.66048264503479,20
2447,42,31,5.758752e-05,153.26330137252808,35.3522572517395,0.6607406139373779,20
2448,42,31,0.00036975596,153.3210530281067,35.36411428451538,0.6609916687011719,20
2449,42,31,0.010894459,153.37731742858887,35.37404537200928,0.6612436771392822,20
2450,42,31,0.00038300722,153.43279266357422,35.382121324539185,0.6614985466003418,20
2451,42,31,0.015147302,153.4893434047699,35.39237952232361,0.6617574691772461,20
2452,43,31,0.0008931755,153.54407501220703,35.40041661262512,0.6620376110076904,20
2453,43,31,6.0963543e-05,153.6018259525299,35.412901639938354,0.6622986793518066,20
2454,43,31,0.035668038,153.65654373168945,35.420379638671875,0.6625657081604004,20
2455,43,31,0.00012386471,153.71386623382568,35.43032264709473,0.6628248691558838,20
2456,43,31,5.7089957e-05,153.76973867416382,35.43845582008362,0.6630859375,20
2457,43,31,5.6438956e-05,153.8245873451233,35.445406913757324,0.6633460521697998,20
2458,43,31,0.0011778367,153.8799066543579,35.45426273345947,0.6636099815368652,20
2459,43,31,0.00014314681,153.9364116191864,35.462395906448364,0.6638779640197754,20
2460,43,31,0.001633425,153.99167346954346,35.46983599662781,0.6641449928283691,20
2461,43,31,0.0003767815,154.0473392009735,35.47967195510864,0.6644630432128906,20
2462,43,31,0.006007373,154.10302305221558,35.488667011260986,0.6647179126739502,20
2463,43,31,0.0013198621,154.1576223373413,35.500154972076416,0.6649689674377441,20
2464,43,31,0.0091958875,154.21362209320068,35.51060700416565,0.6652259826660156,20
2465,43,31,0.0029182949,154.2706847190857,35.51934099197388,0.6654858589172363,20
2466,43,31,0.03602894,154.3250720500946,35.52620601654053,0.6657450199127197,20
2467,43,31,0.0001374949,154.38121676445007,35.53689789772034,0.6659982204437256,20
2468,43,31,0.0010247407,154.4377875328064,35.54707193374634,0.6662502288818359,20
2469,43,31,7.004075e-06,154.49218702316284,35.553735971450806,0.6665141582489014,20
2470,43,31,0.00020752192,154.54813480377197,35.56383490562439,0.6667721271514893,20
2471,43,31,7.164111e-05,154.60359454154968,35.5722918510437,0.6670241355895996,20
2472,43,31,0.00012848673,154.65891981124878,35.58372187614441,0.6672782897949219,20
2473,43,31,0.0010290061,154.71519112586975,35.59369468688965,0.667534351348877,20
2474,43,31,0.031267412,154.77134943008423,35.60271763801575,0.6677854061126709,20
2475,43,31,0.0005057378,154.82798171043396,35.61533164978027,0.6680352687835693,20
2476,43,31,0.0003225567,154.8837423324585,35.62564969062805,0.66829514503479,20
2477,43,31,0.00022148166,154.9405755996704,35.635284662246704,0.6685471534729004,20
2478,43,31,0.0015460268,154.99762225151062,35.64882469177246,0.6687982082366943,20
2479,43,31,0.00018643396,155.0539288520813,35.66021251678467,0.6690521240234375,20
2480,43,31,0.0016460649,155.1122179031372,35.67171335220337,0.6693072319030762,20
2481,43,31,0.0017388449,155.16824388504028,35.680429458618164,0.6695873737335205,20
2482,43,31,0.0062433425,155.224191904068,35.68904256820679,0.6698384284973145,20
2483,43,31,0.0005784837,155.28031253814697,35.70069146156311,0.6700892448425293,20
2484,43,31,0.022399468,155.33677339553833,35.709460496902466,0.6703603267669678,20
2485,43,31,3.1082334e-05,155.39266800880432,35.7184534072876,0.6706342697143555,20
2486,43,31,0.0001631352,155.4515163898468,35.728840351104736,0.670891284942627,20
2487,43,31,0.00016098922,155.5078501701355,35.73675036430359,0.6711523532867432,20
2488,43,31,9.5395895e-05,155.5636067390442,35.747536420822144,0.671412467956543,20
2489,43,31,0.00540012,155.6203625202179,35.75736141204834,0.6716864109039307,20
2490,43,31,0.005376653,155.67756152153015,35.7658212184906,0.6719493865966797,20
2491,43,31,0.026458714,155.73176050186157,35.772705078125,0.6722133159637451,20
2492,43,31,0.00012702234,155.7878451347351,35.78244614601135,0.6724803447723389,20
2493,43,31,4.1199106e-05,155.84500885009766,35.79111409187317,0.6727492809295654,20
2494,43,31,0.00021806279,155.9000427722931,35.798484086990356,0.6730084419250488,20
2495,43,31,0.0013681466,155.9565417766571,35.80984091758728,0.673276424407959,20
2496,43,31,1.5279673e-05,156.01234698295593,35.818551778793335,0.6735403537750244,20
2497,43,31,0.001764765,156.06760334968567,35.8257098197937,0.6738123893737793,20
2498,43,31,0.002627681,156.12369966506958,35.83647084236145,0.6740715503692627,20
2499,43,31,0.00093342597,156.18062019348145,35.84571290016174,0.6743345260620117,20
2500,43,31,5.9187325e-05,156.23661375045776,35.854633808135986,0.6745903491973877,20
2501,43,31,0.0020622902,156.29237031936646,35.8668737411499,0.6748414039611816,20
2502,43,31,0.00013055328,156.34846878051758,35.87752962112427,0.6751084327697754,20
2503,43,31,0.000184345,156.40550208091736,35.886839628219604,0.6753604412078857,20
2504,43,31,0.0011704753,156.4607207775116,35.89813566207886,0.6756136417388916,20
2505,43,31,0.0023810442,156.51700687408447,35.90737342834473,0.6758716106414795,20
2506,43,31,0.003628986,156.5718400478363,35.916226387023926,0.6761305332183838,20
2507,43,31,0.0003996672,156.62773394584656,35.924556255340576,0.6763825416564941,20
2508,43,31,0.024556104,156.6837933063507,35.93687725067139,0.6766335964202881,20
2509,43,32,0.00049965933,157.14163494110107,36.33260440826416,0.676884651184082,20
2510,43,32,0.00056182954,157.1995964050293,36.34355330467224,0.6771626472473145,20
2511,44,32,0.00024205835,157.25360488891602,36.35275936126709,0.6774318218231201,20
2512,44,32,0.003158675,157.31406092643738,36.368391275405884,0.6776900291442871,20
2513,44,32,0.00055995135,157.3703691959381,36.3796284198761,0.6779429912567139,20
2514,44,32,0.00042692025,157.42620015144348,36.39036560058594,0.678196907043457,20
2515,44,32,5.0849776e-05,157.48578906059265,36.40209174156189,0.678447961807251,20
2516,44,32,1.8025972e-05,157.54149961471558,36.41050982475281,0.6787090301513672,20
2517,44,32,0.00067298854,157.59952116012573,36.42318677902222,0.6789648532867432,20
2518,44,32,0.003126306,157.6545000076294,36.433560848236084,0.6792237758636475,20
2519,44,32,0.0017966623,157.70987129211426,36.44256281852722,0.679480791091919,20
2520,44,32,0.0026274167,157.7669870853424,36.451257944107056,0.6797478199005127,20
2521,44,32,0.0007191358,157.82250928878784,36.458645820617676,0.6800057888031006,20
2522,44,32,9.277013e-05,157.87844514846802,36.46763586997986,0.6802725791931152,20
2523,44,32,0.0007245116,157.93388056755066,36.47681999206543,0.6805324554443359,20
2524,44,32,6.447079e-05,157.99163103103638,36.48638701438904,0.680795431137085,20
2525,44,32,0.00017083043,158.04846715927124,36.49503493309021,0.6810564994812012,20
2526,44,32,0.0012513846,158.10569834709167,36.50486898422241,0.6813235282897949,20
2527,44,32,0.00027812348,158.16168928146362,36.51381802558899,0.6815834045410156,20
2528,44,32,0.0019016833,158.2181851863861,36.52278399467468,0.6818432807922363,20
2529,44,32,0.0005265537,158.2749457359314,36.531052112579346,0.6821072101593018,20
2530,44,32,0.00042405666,158.32995128631592,36.53862714767456,0.6823701858520508,20
2531,44,32,0.015991263,158.38639855384827,36.549254179000854,0.6826410293579102,20
2532,44,32,1.6297436e-05,158.44210481643677,36.55805015563965,0.6829090118408203,20
2533,44,32,0.00030131856,158.49932861328125,36.56702423095703,0.6831769943237305,20
2534,44,32,3.5855184e-05,158.55591535568237,36.57907032966614,0.6834468841552734,20
2535,44,32,0.00023459033,158.61211442947388,36.58938527107239,0.6837058067321777,20
2536,44,32,0.04895659,158.67023468017578,36.600247383117676,0.6839878559112549,20
2537,44,32,0.000102659775,158.72685074806213,36.60885143280029,0.6842508316040039,20
2538,44,32,0.00031603567,158.7825207710266,36.6199893951416,0.6845250129699707,20
2539,44,32,0.001255447,158.839275598526,36.630054235458374,0.6847779750823975,20
2540,44,32,3.937658e-05,158.89501857757568,36.63980841636658,0.6850378513336182,20
2541,44,32,0.00014926575,158.9516260623932,36.64802145957947,0.6853017807006836,20
2542,44,32,0.0003980546,159.00725317001343,36.659194469451904,0.6855757236480713,20
2543,44,32,0.00054555247,159.0626208782196,36.669267416000366,0.6858406066894531,20
2544,44,32,0.00034678695,159.12044262886047,36.67827248573303,0.6861004829406738,20
2545,44,32,3.701175e-05,159.1753785610199,36.68676447868347,0.6863656044006348,20
2546,44,32,0.0011399088,159.23227334022522,36.6985764503479,0.6866276264190674,20
2547,44,32,0.016673269,159.2887246608734,36.70787858963013,0.6868877410888672,20
2548,44,32,0.00025161254,159.34664463996887,36.7180597782135,0.6871497631072998,20
2549,44,32,0.00096986815,159.40263986587524,36.72542381286621,0.6874246597290039,20
2550,44,32,0.00011514979,159.4590253829956,36.73617672920227,0.6876957416534424,20
2551,44,32,5.7422036e-05,159.51481318473816,36.7453715801239,0.6879596710205078,20
2552,44,32,0.004188607,159.57190656661987,36.75459051132202,0.6882166862487793,20
2553,44,32,0.001138502,159.62714171409607,36.761725425720215,0.6884796619415283,20
2554,44,32,2.6463593e-05,159.684419631958,36.773213386535645,0.6887428760528564,20
2555,44,32,2.5981368e-05,159.7418577671051,36.78352737426758,0.6890099048614502,20
2556,44,32,0.00013262402,159.79954838752747,36.79320740699768,0.689274787902832,20
2557,44,32,0.0015883,159.85569739341736,36.80169725418091,0.6895387172698975,20
2558,44,32,0.053003896,159.91084957122803,36.81322526931763,0.689793586730957,20
2559,44,32,0.0018245413,159.9687213897705,36.82512831687927,0.6900656223297119,20
2560,44,32,2.7696868e-05,160.0251829624176,36.83540225028992,0.6903266906738281,20
2561,44,32,0.000115098446,160.0815191268921,36.8436393737793,0.6905755996704102,20
2562,44,32,0.003624315,160.13584208488464,36.85084939002991,0.6908435821533203,20
2563,44,32,0.01944796,160.19240045547485,36.86026334762573,0.6911256313323975,20
2564,44,32,0.0011898661,160.24958539009094,36.86896538734436,0.6913967132568359,20
2565,44,32,0.0018833881,160.30470538139343,36.879727363586426,0.691657543182373,20
2566,44,32,0.0002968618,160.3598861694336,36.88917541503906,0.6919164657592773,20
2567,44,32,0.0065340954,160.41839623451233,36.89902353286743,0.6921813488006592,20
2568,44,32,0.018769022,160.475914478302,36.90888452529907,0.6924352645874023,20
2569,45,32,0.013398811,160.52999234199524,36.91779136657715,0.6927073001861572,20
2570,45,32,0.020733383,160.5871241092682,36.93012237548828,0.6929702758789062,20
2571,45,32,0.0009680296,160.64317655563354,36.94004845619202,0.6932373046875,20
2572,45,32,0.022556312,160.7004234790802,36.94949746131897,0.6934962272644043,20
2573,45,32,0.0039831055,160.7575180530548,36.9587185382843,0.6937553882598877,20
2574,45,32,0.0007467205,160.81243753433228,36.96876049041748,0.6940162181854248,20
2575,45,32,0.00096229813,160.8699071407318,36.97853136062622,0.69429612159729,20
2576,45,32,0.005643018,160.92567014694214,36.9875373840332,0.6945481300354004,20
2577,45,32,0.007888687,160.9830195903778,37.00071144104004,0.6948001384735107,20
2578,45,32,0.0023758938,161.03821468353271,37.008769512176514,0.6950621604919434,20
2579,45,32,0.0007555854,161.09491419792175,37.019614458084106,0.6953141689300537,20
2580,45,32,0.0025513743,161.15196061134338,37.028778314590454,0.6955692768096924,20
2581,45,32,0.026612367,161.20659470558167,37.03543543815613,0.6958303451538086,20
2582,45,32,0.029024767,161.26362133026123,37.04622936248779,0.6960914134979248,20
2583,45,32,0.015896186,161.32216453552246,37.05764722824097,0.696352481842041,20
2584,45,32,0.00118241,161.37772941589355,37.06591439247131,0.6966145038604736,20
2585,45,32,0.0027101345,161.4365963935852,37.079912424087524,0.6968824863433838,20
2586,45,32,0.018659122,161.49235558509827,37.08772039413452,0.6971433162689209,20
2587,45,32,0.01553243,161.54951095581055,37.09997344017029,0.6974153518676758,20
2588,45,32,0.0021275121,161.60638570785522,37.11010146141052,0.6976804733276367,20
2589,45,32,0.10115865,161.6640944480896,37.12016940116882,0.6979484558105469,20
2590,45,32,0.00072007603,161.7215325832367,37.12971830368042,0.6982195377349854,20
2591,45,32,0.0005131815,161.77683877944946,37.136128187179565,0.6984834671020508,20
2592,45,32,0.031565677,161.83207297325134,37.145143270492554,0.6987433433532715,20
2593,45,32,0.0017609901,161.88990879058838,37.15426421165466,0.6990094184875488,20
2594,45,32,0.00036465717,161.94657015800476,37.16200613975525,0.6992695331573486,20
2595,45,32,0.0021895603,162.00199818611145,37.16959309577942,0.6995255947113037,20
2596,45,32,0.0043120217,162.0576024055481,37.17890810966492,0.6997926235198975,20
2597,45,32,0.08827647,162.11456823349,37.18800210952759,0.7000687122344971,20
2598,45,32,0.013550626,162.17247819900513,37.19775700569153,0.7003436088562012,20
2599,45,33,0.04964073,162.62239003181458,37.58425974845886,0.7006025314331055,20
2600,45,33,0.0020903556,162.67995643615723,37.5934157371521,0.7008626461029053,20
2601,45,33,0.0019583232,162.73630356788635,37.60221982002258,0.7011168003082275,20
2602,45,33,0.00037106356,162.79326224327087,37.613762855529785,0.7013697624206543,20
2603,45,33,0.0012065498,162.85118055343628,37.624971866607666,0.7016198635101318,20
2604,45,33,0.0004238501,162.90673804283142,37.63366889953613,0.7018718719482422,20
2605,45,33,0.0039805225,162.96183896064758,37.64539980888367,0.7021210193634033,20
2606,45,33,0.0005259478,163.01817154884338,37.65601873397827,0.7023708820343018,20
2607,45,33,0.021906933,163.07514905929565,37.666303634643555,0.7026207447052002,20
2608,45,33,0.0021612486,163.13163113594055,37.67537260055542,0.7028799057006836,20
2609,45,33,0.0010576593,163.18721079826355,37.68591260910034,0.7031419277191162,20
2610,45,33,0.004092151,163.24464082717896,37.69697380065918,0.7033929824829102,20
2611,45,33,0.036535606,163.30087685585022,37.70585775375366,0.7036550045013428,20
2612,45,33,0.006977001,163.35666680335999,37.71743083000183,0.7039060592651367,20
2613,45,33,0.002306264,163.41342043876648,37.728068828582764,0.7041769027709961,20
2614,45,33,0.00027796184,163.46945095062256,37.73708891868591,0.7044298648834229,20
2615,45,33,0.00045980822,163.52460169792175,37.74882388114929,0.7046828269958496,20
2616,45,33,0.00069641235,163.58212041854858,37.76036190986633,0.7049558162689209,20
2617,45,33,0.0036343408,163.63909220695496,37.770283937454224,0.705211877822876,20
2618,45,33,0.0041510095,163.6950340270996,37.77789378166199,0.7054708003997803,20
2619,45,33,0.008094815,163.75048351287842,37.78889989852905,0.7057387828826904,20
2620,45,33,0.006586525,163.8069453239441,37.79813599586487,0.7059957981109619,20
2621,45,33,0.022893475,163.8634488582611,37.80668902397156,0.7062628269195557,20
2622,45,33,0.00019706904,163.9198715686798,37.81534504890442,0.706528902053833,20
2623,45,33,8.7791195e-05,163.9752185344696,37.82582211494446,0.7067849636077881,20
2624,45,33,0.0021958777,164.03246235847473,37.83691906929016,0.7070379257202148,20
2625,45,33,0.00022139045,164.08897399902344,37.845494985580444,0.707301139831543,20
2626,45,33,0.0018310769,164.14330911636353,37.852832078933716,0.7075681686401367,20
2627,46,33,0.0022314922,164.19818782806396,37.86206412315369,0.707841157913208,20
2628,46,33,0.00016971199,164.25606751441956,37.87534713745117,0.7081043720245361,20
2629,46,33,0.00049352186,164.31100487709045,37.88451623916626,0.7083654403686523,20
2630,46,33,0.00079372094,164.3683958053589,37.89499020576477,0.7086443901062012,20
2631,46,33,0.00021419887,164.42583560943604,37.90745997428894,0.7089064121246338,20
2632,46,33,0.0012735703,164.48081970214844,37.914576053619385,0.7091734409332275,20
2633,46,33,0.005347875,164.53616905212402,37.92462611198425,0.709435224533081,20
2634,46,33,0.00066301203,164.59260201454163,37.9332709312439,0.7096951007843018,20
2635,46,33,0.0044115246,164.64889645576477,37.94101285934448,0.7099559307098389,20
2636,46,33,0.00061985286,164.70443749427795,37.95063781738281,0.7102198600769043,20
2637,46,33,0.0005346767,164.76085925102234,37.960585832595825,0.7104828357696533,20
2638,46,33,0.00016997948,164.81763339042664,37.96874499320984,0.7107517719268799,20
2639,46,33,1.05160525e-05,164.87210869789124,37.97810506820679,0.7110106945037842,20
2640,46,33,0.00017648903,164.928480386734,37.98796224594116,0.7112705707550049,20
2641,46,33,0.001405078,164.984947681427,37.99626111984253,0.7115404605865479,20
2642,46,33,0.0023515453,165.04067420959473,38.00747513771057,0.7117993831634521,20
2643,46,33,0.00015593563,165.09749031066895,38.018261194229126,0.7120611667633057,20
2644,46,33,4.2290674e-05,165.15398454666138,38.02735900878906,0.7123191356658936,20
2645,46,33,0.0005190042,165.21247553825378,38.03729605674744,0.712576150894165,20
2646,46,33,6.190856e-05,165.26758933067322,38.04481601715088,0.7128522396087646,20
2647,46,33,0.0021341778,165.32385087013245,38.05539011955261,0.7131252288818359,20
2648,46,33,0.0001600672,165.38220977783203,38.065601110458374,0.7134072780609131,20
2649,46,33,5.0602466e-05,165.43920731544495,38.07493710517883,0.713665246963501,20
2650,46,33,0.00017938312,165.49497056007385,38.08208227157593,0.7139232158660889,20
2651,46,33,5.480004e-05,165.5504927635193,38.092814207077026,0.7142050266265869,20
2652,46,33,2.765482e-05,165.6076123714447,38.10340619087219,0.7144668102264404,20
2653,46,33,9.918903e-05,165.66569638252258,38.11392617225647,0.7147316932678223,20
2654,46,33,7.8888224e-05,165.7240355014801,38.123067140579224,0.7150046825408936,20
