step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1053,5,8,0.0009090799,219.67188668251038,5.651487112045288,2.3793466091156006,1
1054,5,8,0.0025917422,219.87436723709106,5.66208028793335,2.3813185691833496,1
1055,5,8,0.035309665,220.07739186286926,5.666302442550659,2.383239507675171,1
1056,5,8,0.017204512,220.28564643859863,5.6706554889678955,2.3861923217773438,1
1057,5,8,0.07974818,220.48080849647522,5.672573566436768,2.389113426208496,1
1058,5,8,0.00037087954,220.6840193271637,5.672915697097778,2.3908824920654297,1
1059,5,8,0.016136248,220.90343308448792,5.676846742630005,2.3939456939697266,1
1060,5,8,0.0019690613,221.10930061340332,5.678305625915527,2.396909713745117,1
1061,5,8,0.023914022,221.31916737556458,5.680609464645386,2.399017572402954,1
1062,5,8,0.001852372,221.53389239311218,5.690208435058594,2.4005446434020996,1
1063,5,8,0.012736208,221.7352523803711,5.691186428070068,2.4036495685577393,1
1064,5,8,0.028678365,221.94281458854675,5.691923379898071,2.405963659286499,1
1065,5,8,0.029146753,222.1533923149109,5.702064275741577,2.4075684547424316,1
1066,5,8,7.699874e-05,222.35291361808777,5.703186273574829,2.4102745056152344,1
1067,5,8,0.007918415,222.5535523891449,5.706054210662842,2.413679599761963,1
1068,5,8,0.0743321,222.74879479408264,5.710557222366333,2.4158647060394287,1
1069,5,8,0.003770661,222.95896410942078,5.711684226989746,2.41871976852417,1
1070,5,8,0.091831625,223.17173767089844,5.71720027923584,2.4218766689300537,1
1071,5,8,0.12017685,223.37739515304565,5.719450235366821,2.4253756999969482,1
1072,5,8,0.002076469,223.58252501487732,5.726959228515625,2.4269137382507324,1
1073,5,8,0.12535173,223.7938756942749,5.73514723777771,2.429757595062256,1
1074,5,8,0.049210727,223.99325370788574,5.737661361694336,2.43257474899292,1
1075,5,8,0.0011080609,224.20296335220337,5.743969440460205,2.434501886367798,1
1076,5,8,0.10018513,224.4106843471527,5.745420455932617,2.4369728565216064,1
1077,5,8,0.017419377,224.6254587173462,5.749224424362183,2.439962863922119,1
1078,5,8,0.005855756,224.826416015625,5.751250505447388,2.4418528079986572,1
1079,5,8,0.12819326,225.0379569530487,5.752177476882935,2.445403814315796,1
1080,5,8,0.017537836,225.23635077476501,5.754056453704834,2.447114944458008,1
1081,5,8,0.000262991,225.44456434249878,5.75697135925293,2.4490549564361572,1
1082,5,8,0.0014945483,225.64671206474304,5.757354259490967,2.451417922973633,1
1083,5,8,0.060094647,225.86323070526123,5.7658562660217285,2.45408296585083,1
1084,5,8,0.037535116,226.0595462322235,5.766446113586426,2.455935001373291,1
1085,5,8,0.07054876,226.26590085029602,5.7698540687561035,2.4582390785217285,1
1086,5,8,0.007233642,226.46752500534058,5.776256084442139,2.4600560665130615,1
1087,5,8,0.01309795,226.6618890762329,5.779851198196411,2.4616029262542725,1
1088,5,8,0.017593913,226.8692066669464,5.784735202789307,2.463249921798706,1
1089,5,8,0.10200364,227.07088947296143,5.793366193771362,2.4661548137664795,1
1090,5,8,0.004084521,227.27624416351318,5.798949241638184,2.46911883354187,1
1091,5,8,0.0100839455,227.48710227012634,5.805037260055542,2.471958875656128,1
1092,5,9,0.14011754,227.8507432937622,5.953484296798706,2.4738099575042725,1
1093,5,9,0.012960132,228.0625958442688,5.957911252975464,2.476935863494873,1
1094,5,9,0.001956426,228.26494550704956,5.9582812786102295,2.478768825531006,1
1095,5,9,0.0049464894,228.4657850265503,5.958558082580566,2.480766773223877,1
1096,5,9,0.015538286,228.67260313034058,5.960546016693115,2.4831738471984863,1
1097,5,9,0.0014181992,228.88266038894653,5.963893175125122,2.486008644104004,1
1098,5,9,0.022025475,229.09304022789001,5.964245319366455,2.48880672454834,1
1099,5,9,0.09151401,229.31694340705872,5.97113037109375,2.491696834564209,1
1100,5,9,0.060260963,229.51730394363403,5.971442461013794,2.493515729904175,1
1101,5,9,0.0072364984,229.72360801696777,5.980373382568359,2.4954776763916016,1
1102,5,9,0.01277229,229.92814421653748,5.981602191925049,2.497734785079956,1
1103,5,9,0.000396962,230.1506428718567,5.9903223514556885,2.4996678829193115,1
1104,5,9,0.0023058066,230.3466522693634,5.9906463623046875,2.502495765686035,1
1105,5,9,0.0006915819,230.5443103313446,5.992382287979126,2.5042548179626465,1
1106,5,9,0.012590709,230.74796152114868,5.999237298965454,2.5058016777038574,1
1107,5,9,0.00595376,230.95965814590454,6.005735397338867,2.507370710372925,1
1108,5,9,0.0013995664,231.15797781944275,6.01554536819458,2.509157657623291,1
1109,5,9,0.05692171,231.3586459159851,6.023074150085449,2.5113067626953125,1
1110,5,9,0.010635648,231.5593934059143,6.0258612632751465,2.5130836963653564,1
1111,5,9,0.0068063713,231.7563247680664,6.0294060707092285,2.5159647464752197,1
1112,5,9,0.0016786892,231.96856713294983,6.030290126800537,2.5187997817993164,1
1113,5,9,0.050364494,232.17815113067627,6.031095266342163,2.521850824356079,1
1114,5,9,0.0021678738,232.38203620910645,6.038949251174927,2.52384090423584,1
1115,5,9,0.053791225,232.59850192070007,6.044524192810059,2.525535821914673,1
1116,5,9,0.0074094078,232.80681085586548,6.053612232208252,2.5271248817443848,1
1117,5,9,0.0044136103,233.01460218429565,6.05835223197937,2.5286948680877686,1
1118,5,9,0.006037771,233.22202348709106,6.068953037261963,2.530550718307495,1
1119,5,9,0.0014554108,233.4280071258545,6.073857069015503,2.532625675201416,1
1120,5,9,0.0023438497,233.6364221572876,6.081647157669067,2.534111499786377,1
1121,5,9,0.080323614,233.84788250923157,6.0819761753082275,2.5367074012756348,1
1122,5,9,0.011653221,234.04715251922607,6.0853211879730225,2.539395332336426,1
1123,5,9,0.00042583066,234.2546362876892,6.090734004974365,2.5411453247070312,1
1124,5,9,0.0043417765,234.45253467559814,6.093672037124634,2.54292631149292,1
1125,5,9,0.008965177,234.66110706329346,6.096286058425903,2.544889211654663,1
1126,5,9,0.017812178,234.86805272102356,6.103679895401001,2.546530246734619,1
1127,5,9,0.014706317,235.07178378105164,6.110788822174072,2.5480613708496094,1
1128,5,9,0.0032248918,235.27908182144165,6.112156629562378,2.549786329269409,1
1129,5,9,0.041949827,235.48860025405884,6.11248254776001,2.551490545272827,1
1130,5,9,0.0063342736,235.69885420799255,6.118879556655884,2.5531435012817383,1
1131,5,9,0.00038152112,235.90828371047974,6.123475551605225,2.5547103881835938,1
1132,5,9,0.0058337995,236.116046667099,6.1311585903167725,2.556337356567383,1
1133,5,9,0.02417974,236.32470965385437,6.137575626373291,2.5579373836517334,1
1134,5,9,0.0018586285,236.53327322006226,6.143176555633545,2.559894323348999,1
1135,5,9,6.5929285e-05,236.74960708618164,6.148956775665283,2.561389446258545,1
1136,5,9,0.0013340196,236.95046877861023,6.154506683349609,2.564120292663574,1
1137,5,9,0.06750474,237.16190242767334,6.15596079826355,2.5657854080200195,1
1138,5,9,0.0005254539,237.3697474002838,6.168653964996338,2.567387342453003,1
1139,5,9,0.009868122,237.58148789405823,6.177902936935425,2.5689585208892822,1
1140,5,9,0.0002705788,237.7887134552002,6.184746742248535,2.5717995166778564,1
1141,5,9,0.000474685,237.99819493293762,6.193361759185791,2.573415517807007,1
1142,5,9,0.0038368227,238.20534801483154,6.198940753936768,2.5765254497528076,1
1143,5,9,0.031499345,238.40348744392395,6.204416751861572,2.5780036449432373,1
1144,5,9,9.46269e-05,238.6061086654663,6.2139198780059814,2.581510543823242,1
1145,5,9,0.00024225729,238.81499433517456,6.214617013931274,2.583885669708252,1
1146,5,9,0.010754449,239.03061890602112,6.216192960739136,2.585582733154297,1
1147,5,9,0.012665991,239.2401955127716,6.2170679569244385,2.5884737968444824,1
1148,5,9,0.058878455,239.46056485176086,6.219879150390625,2.590806007385254,1
1149,5,9,0.062446132,239.67014813423157,6.22916316986084,2.5922889709472656,1
1150,5,9,0.0045837266,239.87893342971802,6.230445146560669,2.5960378646850586,1
1151,5,9,0.023048218,240.0758843421936,6.237291097640991,2.598705768585205,1
1152,5,9,0.013608302,240.2790811061859,6.240001916885376,2.600604772567749,1
1153,5,9,0.035352536,240.4939670562744,6.247471809387207,2.6027488708496094,1
1154,5,9,0.011257994,240.69649195671082,6.24812388420105,2.604712724685669,1
1155,5,9,0.01369551,240.9024932384491,6.249692916870117,2.607724666595459,1
1156,5,9,0.010551266,241.10543274879456,6.252277135848999,2.610808849334717,1
1157,5,9,0.006721258,241.31359934806824,6.254963159561157,2.6136457920074463,1
1158,5,9,0.046284843,241.5181257724762,6.2618491649627686,2.6151657104492188,1
1159,5,9,0.0021257864,241.72240495681763,6.263635158538818,2.61772084236145,1
1160,5,9,0.046578914,241.9210352897644,6.267760992050171,2.6199469566345215,1
1161,5,9,0.010741221,242.13590908050537,6.281635046005249,2.6216659545898438,1
1162,5,9,0.008706687,242.33789157867432,6.28511905670166,2.6231889724731445,1
1163,5,9,0.0014227397,242.5468454360962,6.293806076049805,2.6249890327453613,1
1164,5,9,0.010227462,242.74568676948547,6.299864053726196,2.626707077026367,1
1165,5,9,0.0003806593,242.94481205940247,6.311740159988403,2.6282362937927246,1
1166,5,9,0.019300377,243.13820481300354,6.3148181438446045,2.6306753158569336,1
1167,5,9,0.009938828,243.34588479995728,6.321906328201294,2.633432388305664,1
1168,5,9,0.005003475,243.5587511062622,6.331184387207031,2.6368095874786377,1
1169,5,9,0.0070239194,243.7684063911438,6.3378143310546875,2.638807535171509,1
1170,5,9,0.003955528,243.98601174354553,6.3391993045806885,2.6414055824279785,1
1171,5,9,0.00024428492,244.18434286117554,6.344795227050781,2.6443257331848145,1
1172,6,9,0.027472746,244.3599293231964,6.351680278778076,2.6459577083587646,1
1173,6,9,0.00073512306,244.55495047569275,6.354020118713379,2.6492137908935547,1
1174,6,9,0.005956526,244.75834393501282,6.358143091201782,2.652019739151001,1
1175,6,9,0.008083367,244.9617304801941,6.359370946884155,2.6539366245269775,1
1176,6,9,0.00045095105,245.17338848114014,6.364973783493042,2.6555545330047607,1
1177,6,9,0.0018702727,245.37980961799622,6.371327877044678,2.6580264568328857,1
1178,6,9,0.0010309806,245.5860984325409,6.374890089035034,2.661482572555542,1
1179,6,9,0.00024043077,245.78879237174988,6.382372140884399,2.6643636226654053,1
1180,6,9,0.01689624,245.99007987976074,6.383325099945068,2.666264772415161,1
1181,6,9,0.016852105,246.19929790496826,6.387346029281616,2.668142795562744,1
1182,6,9,0.000919226,246.39492225646973,6.394930124282837,2.6698079109191895,1
1183,6,9,0.01153734,246.59659481048584,6.396860122680664,2.673258066177368,1
1184,6,9,0.000687901,246.8053102493286,6.405824184417725,2.6748290061950684,1
1185,6,9,0.0019367238,247.01256346702576,6.409078121185303,2.6767189502716064,1
1186,6,9,0.0012015547,247.21417450904846,6.414137125015259,2.6785390377044678,1
1187,6,9,0.06742521,247.42043590545654,6.416306018829346,2.680220127105713,1
1188,6,9,0.051356595,247.6200008392334,6.425089120864868,2.681802988052368,1
1189,6,9,0.0008046105,247.8210277557373,6.429697275161743,2.6833620071411133,1
1190,6,9,0.0013556203,248.02014017105103,6.43498420715332,2.6851930618286133,1
1191,6,9,0.0058224835,248.23267579078674,6.438474178314209,2.68717098236084,1
1192,6,9,0.0073408666,248.43591284751892,6.440554141998291,2.690430164337158,1
1193,6,9,0.0068733124,248.642023563385,6.44593620300293,2.6937263011932373,1
1194,6,9,0.018110657,248.83791661262512,6.452158212661743,2.6961443424224854,1
1195,6,9,0.15257253,249.04518795013428,6.452482223510742,2.6980085372924805,1
1196,6,9,0.0025862816,249.25031304359436,6.45805025100708,2.7012555599212646,1
1197,6,9,0.0028752806,249.45061612129211,6.458489179611206,2.703169584274292,1
1198,6,9,0.005402048,249.65568828582764,6.458770036697388,2.7049574851989746,1
1199,6,9,0.000558387,249.86131501197815,6.4590840339660645,2.7073373794555664,1
1200,6,9,0.0022097635,250.06014800071716,6.4599950313568115,2.7103755474090576,1
1201,6,9,0.02108505,250.26397681236267,6.463084936141968,2.7133665084838867,1
1202,6,9,0.04261426,250.47133660316467,6.468760967254639,2.7149136066436768,1
1203,6,9,0.011822569,250.6772906780243,6.473520994186401,2.7177834510803223,1
1204,6,9,0.009680331,250.88885855674744,6.473944902420044,2.7198684215545654,1
1205,6,9,0.07119245,251.09107995033264,6.481144905090332,2.7228024005889893,1
1206,6,9,0.018200208,251.29739713668823,6.486698865890503,2.7244653701782227,1
1207,6,9,0.013490755,251.50061416625977,6.4913318157196045,2.7261393070220947,1
1208,6,9,0.048454404,251.70811581611633,6.496688604354858,2.729093313217163,1
1209,6,9,0.0023307898,251.91683292388916,6.5009307861328125,2.7310614585876465,1
1210,6,9,0.012343668,252.12324476242065,6.506013631820679,2.7328853607177734,1
1211,6,9,0.0006711967,252.34630155563354,6.512492656707764,2.7346854209899902,1
1212,6,9,0.0093724355,252.54559969902039,6.513909578323364,2.736889362335205,1
1213,6,9,0.18556568,252.75493574142456,6.5168983936309814,2.7389793395996094,1
1214,6,9,0.008613957,252.94840741157532,6.526345491409302,2.741056442260742,1
1215,6,9,0.025960602,253.1645061969757,6.533515453338623,2.7431752681732178,1
1216,6,9,0.014510855,253.37202835083008,6.534464597702026,2.746324300765991,1
1217,6,9,0.028907979,253.57717418670654,6.539136648178101,2.748258352279663,1
1218,6,9,0.0010815575,253.79201102256775,6.542982816696167,2.7500202655792236,1
1219,6,9,0.007736465,253.99354338645935,6.55012583732605,2.7527921199798584,1
1220,6,9,0.0023956175,254.1963667869568,6.551522731781006,2.7561049461364746,1
1221,6,9,0.00043375365,254.4078071117401,6.553393602371216,2.758197784423828,1
1222,6,9,0.0066147987,254.62556076049805,6.553784608840942,2.761300802230835,1
1223,6,9,0.043093633,254.83385229110718,6.554530382156372,2.764258861541748,1
1224,6,9,0.0002703294,255.05049228668213,6.555655479431152,2.7668049335479736,1
1225,6,9,0.00027435378,255.26646161079407,6.55996561050415,2.7687408924102783,1
1226,6,9,0.00039138497,255.4638228416443,6.563100576400757,2.771746873855591,1
1227,6,9,0.0038206766,255.67134737968445,6.566890478134155,2.773376703262329,1
1228,6,9,0.039655656,255.87901186943054,6.567401647567749,2.7756195068359375,1
1229,6,9,0.015526959,256.077157497406,6.570363521575928,2.7772574424743652,1
1230,6,9,0.005557356,256.2795617580414,6.57439661026001,2.778794288635254,1
1231,6,9,0.0056424746,256.4867947101593,6.575738430023193,2.7814552783966064,1
1232,6,9,0.008476298,256.6976640224457,6.576591491699219,2.7840843200683594,1
1233,6,9,0.030759608,256.9053301811218,6.578431606292725,2.786038398742676,1
1234,6,9,0.03451127,257.10285449028015,6.58670973777771,2.7876224517822266,1
1235,6,9,0.010450424,257.3108742237091,6.587096929550171,2.791412591934204,1
1236,6,9,0.0016167505,257.51878356933594,6.595991849899292,2.794736623764038,1
1237,6,9,0.010347809,257.71923780441284,6.597426891326904,2.7965517044067383,1
1238,6,9,5.6150013e-05,257.9249300956726,6.603210926055908,2.7986958026885986,1
1239,6,9,0.0026200614,258.12918066978455,6.608741044998169,2.800405740737915,1
1240,6,9,0.00017208699,258.33163690567017,6.615557909011841,2.802008867263794,1
1241,6,9,0.006358115,258.52563309669495,6.619701862335205,2.8039169311523438,1
1242,6,9,0.16856013,258.7281904220581,6.622205972671509,2.805746078491211,1
1243,6,9,0.00022396998,258.93930888175964,6.634103775024414,2.8077070713043213,1
1244,6,9,0.0032205046,259.14547395706177,6.637621879577637,2.809986114501953,1
1245,6,9,0.027870117,259.34710144996643,6.6406238079071045,2.8117709159851074,1
1246,6,9,0.008246054,259.55426120758057,6.64401388168335,2.8146610260009766,1
1247,6,9,0.0003244551,259.76380133628845,6.647706985473633,2.8180060386657715,1
1248,6,9,0.0025588016,259.9689130783081,6.656831979751587,2.8198208808898926,1
1249,6,9,0.009457616,260.16949105262756,6.657217979431152,2.8216707706451416,1
1250,6,9,0.05782814,260.38155126571655,6.6620190143585205,2.8244788646698,1
1251,6,9,0.010976616,260.59223318099976,6.66887903213501,2.827455759048462,1
1252,6,9,0.013184772,260.79503536224365,6.6704840660095215,2.830066680908203,1
1253,6,9,0.008559581,260.9989175796509,6.675168037414551,2.8333137035369873,1
1254,6,9,0.004096188,261.1953740119934,6.675649881362915,2.835160732269287,1
1255,6,9,0.0038479147,261.3971061706543,6.6759679317474365,2.837028741836548,1
1256,6,9,0.09812546,261.6060299873352,6.681856870651245,2.838735580444336,1
1257,6,9,0.0027642732,261.8059194087982,6.682188034057617,2.8405516147613525,1
1258,6,9,0.0097683575,262.01315093040466,6.686969995498657,2.8422155380249023,1
1259,6,9,0.039227095,262.22360491752625,6.692904949188232,2.845320701599121,1
1260,6,9,0.0027467401,262.429780960083,6.694129943847656,2.8480067253112793,1
1261,6,9,0.0049197203,262.63345193862915,6.697266101837158,2.8499748706817627,1
1262,6,9,0.01137376,262.83424711227417,6.698064088821411,2.853008985519409,1
1263,6,9,0.015546929,263.03506326675415,6.7080841064453125,2.8549439907073975,1
1264,6,9,0.0010565391,263.24214005470276,6.71500301361084,2.856895923614502,1
1265,6,9,0.021820722,263.4314799308777,6.716981887817383,2.8597209453582764,1
1266,6,9,0.022686485,263.6427392959595,6.721172094345093,2.863010883331299,1
1267,6,9,0.00056910125,263.8399267196655,6.72251296043396,2.865098714828491,1
1268,6,9,0.0023116942,264.0380733013153,6.724164962768555,2.868048667907715,1
1269,6,9,0.005989169,264.2398805618286,6.727185010910034,2.8709888458251953,1
1270,6,9,0.000104120125,264.43981099128723,6.7298948764801025,2.873588800430298,1
1271,6,9,0.003177952,264.64916253089905,6.737283945083618,2.876168727874756,1
1272,6,9,0.0010678736,264.8511188030243,6.7376649379730225,2.878563642501831,1
1273,6,9,0.0054961606,265.0581407546997,6.739203929901123,2.8804476261138916,1
1274,6,9,0.0054138238,265.26346015930176,6.73955774307251,2.8822457790374756,1
1275,6,9,0.04239591,265.46047043800354,6.740995645523071,2.8851847648620605,1
