step,epoch,syncs,loss,time,com_time,calc_time,exper_id
16422,71,16422,1.1007891e-06,7120.772964000702,2618.6978783607483,0.0,78
16423,71,16423,0.00012064948,7121.207806825638,2618.850556373596,0.0,78
16424,71,16424,1.2903735e-05,7121.637292146683,2618.997587442398,0.0,78
16425,71,16425,1.0939564e-05,7122.065149784088,2619.1450395584106,0.0,78
16426,71,16426,9.9447876e-05,7122.50562787056,2619.312380552292,0.0,78
16427,71,16427,1.3783557e-07,7122.927948474884,2619.4615473747253,0.0,78
16428,71,16428,9.126953e-08,7123.353803157806,2619.6128494739532,0.0,78
16429,71,16429,3.3469842e-06,7123.7776782512665,2619.760320663452,0.0,78
16430,71,16430,3.2502674e-05,7124.205825328827,2619.9082136154175,0.0,78
16431,71,16431,6.258432e-07,7124.622743844986,2620.058225631714,0.0,78
16432,71,16432,1.9104302e-05,7125.055314540863,2620.2213916778564,0.0,78
16433,71,16433,7.6625845e-05,7125.497846364975,2620.369783639908,0.0,78
16434,71,16434,3.155072e-06,7125.921359539032,2620.516803741455,0.0,78
16435,71,16435,0.00016297384,7126.362615346909,2620.664851665497,0.0,78
16436,71,16436,0.08147584,7126.793763399124,2620.8124566078186,0.0,78
16437,71,16437,6.4939304e-06,7127.223477363586,2620.9780144691467,0.0,78
16438,71,16438,4.127156e-06,7127.647639513016,2621.126448392868,0.0,78
16439,71,16439,2.9355799e-05,7128.075134515762,2621.281889438629,0.0,78
16440,71,16440,2.5386807e-06,7128.513441562653,2621.432542324066,0.0,78
16441,71,16441,1.0067983e-05,7128.938632488251,2621.589584350586,0.0,78
16442,71,16442,0.00019168512,7129.358691930771,2621.751522541046,0.0,78
16443,71,16443,3.3654072e-05,7129.779976844788,2621.9075224399567,0.0,78
16444,71,16444,3.2646705e-05,7130.209917783737,2622.055204629898,0.0,78
16445,71,16445,0.000490054,7130.654396533966,2622.210253715515,0.0,78
16446,71,16446,0.007905257,7131.0782153606415,2622.3572568893433,0.0,78
16447,71,16447,2.1493975e-06,7131.51425242424,2622.529634952545,0.0,78
16448,71,16448,6.0846805e-06,7131.948098421097,2622.6763968467712,0.0,78
16449,71,16449,3.232229e-05,7132.370488882065,2622.8365058898926,0.0,78
16450,71,16450,1.12056705e-05,7132.787976026535,2622.9843378067017,0.0,78
16451,71,16451,5.3494332e-05,7133.210109710693,2623.13601064682,0.0,78
16452,71,16452,0.00010078425,7133.645661354065,2623.294842481613,0.0,78
16453,71,16453,9.414911e-05,7134.064786195755,2623.4495174884796,0.0,78
16454,71,16454,1.5254637e-06,7134.485851049423,2623.59770655632,0.0,78
16455,71,16455,0.0006521297,7134.899852752686,2623.751659631729,0.0,78
16456,71,16456,3.5390056e-07,7135.336827993393,2623.9206895828247,0.0,78
16457,71,16457,5.3526724e-06,7135.772326231003,2624.095737695694,0.0,78
16458,71,16458,1.2833307e-06,7136.2030239105225,2624.260080575943,0.0,78
16459,71,16459,3.3785955e-06,7136.634864091873,2624.4078755378723,0.0,78
16460,71,16460,3.232456e-05,7137.0657687187195,2624.5714914798737,0.0,78
16461,71,16461,9.629704e-07,7137.492379665375,2624.7335724830627,0.0,78
16462,71,16462,0.00010712399,7137.9117777347565,2624.883592605591,0.0,78
16463,71,16463,3.2037212e-07,7138.3385627269745,2625.0402414798737,0.0,78
16464,71,16464,2.665346e-06,7138.752129077911,2625.193450450897,0.0,78
16465,71,16465,2.5610861e-06,7139.183757543564,2625.355107307434,0.0,78
16466,71,16466,1.6391249e-07,7139.610954523087,2625.5139763355255,0.0,78
16467,71,16467,9.2046765e-05,7140.040134191513,2625.6621022224426,0.0,78
16468,71,16468,1.7359014e-06,7140.466554880142,2625.8110110759735,0.0,78
16469,71,16469,1.7478753e-05,7140.889183521271,2625.9665760993958,0.0,78
16470,71,16470,6.071161e-06,7141.333709716797,2626.1259410381317,0.0,78
16471,71,16471,3.522028e-06,7141.76507973671,2626.2863540649414,0.0,78
16472,71,16472,4.1049507e-06,7142.196524620056,2626.437262058258,0.0,78
16473,71,16473,9.555292e-07,7142.624958276749,2626.5858788490295,0.0,78
16474,71,16474,3.3917293e-06,7143.0612869262695,2626.745547056198,0.0,78
16475,71,16475,3.7997423e-05,7143.495426893234,2626.9022538661957,0.0,78
16476,71,16476,0.0024979466,7143.927591085434,2627.075783967972,0.0,78
16477,71,16477,1.3205927e-06,7144.361952543259,2627.227655172348,0.0,78
16478,71,16478,5.5424302e-06,7144.795905351639,2627.3852071762085,0.0,78
16479,71,16479,0.002532971,7145.224494695663,2627.5442221164703,0.0,78
16480,71,16480,8.698395e-07,7145.656331062317,2627.7026591300964,0.0,78
16481,71,16481,3.022984e-06,7146.091113328934,2627.850373029709,0.0,78
16482,71,16482,2.2448488e-05,7146.519585609436,2628.0018310546875,0.0,78
16483,71,16483,8.163515e-05,7146.960144519806,2628.1627361774445,0.0,78
16484,71,16484,1.5271824e-05,7147.3883221149445,2628.3136842250824,0.0,78
16485,71,16485,5.066359e-07,7147.818325042725,2628.4616701602936,0.0,78
16486,71,16486,0.00011562679,7148.246472120285,2628.624631166458,0.0,78
16487,71,16487,0.00035669643,7148.681591033936,2628.7805240154266,0.0,78
16488,71,16488,0.00021333074,7149.100628852844,2628.9302110671997,0.0,78
16489,71,16489,2.9688144e-05,7149.528353214264,2629.080409049988,0.0,78
16490,71,16490,1.5228377e-05,7149.950844526291,2629.236608028412,0.0,78
16491,71,16491,8.977827e-07,7150.389949798584,2629.4069850444794,0.0,78
16492,71,16492,0.002426903,7150.82955121994,2629.565330028534,0.0,78
16493,71,16493,1.909132e-06,7151.266596317291,2629.729267835617,0.0,78
16494,71,16494,1.5359477e-05,7151.700897693634,2629.8772609233856,0.0,78
16495,71,16495,1.0531588e-05,7152.136215925217,2630.0250210762024,0.0,78
16496,71,16496,7.286955e-05,7152.56361413002,2630.1729080677032,0.0,78
16497,71,16497,1.8042636e-05,7152.985090970993,2630.3202850818634,0.0,78
16498,71,16498,0.004663271,7153.406091928482,2630.471997022629,0.0,78
16499,71,16499,0.00013188411,7153.851334571838,2630.621105194092,0.0,78
16500,71,16500,0.00010554158,7154.293753385544,2630.7951543331146,0.0,78
16501,71,16501,1.955569e-05,7154.729621648788,2630.9430272579193,0.0,78
16502,71,16502,3.251034e-05,7155.169071435928,2631.111897468567,0.0,78
16503,71,16503,4.194305e-05,7155.611828327179,2631.272559404373,0.0,78
16504,71,16504,1.0803313e-07,7156.031696796417,2631.4321463108063,0.0,78
16505,71,16505,0.011845969,7156.450865030289,2631.586067199707,0.0,78
16506,71,16506,1.1548364e-07,7156.88401389122,2631.765805244446,0.0,78
16507,71,16507,2.0302744e-07,7157.310848236084,2631.9169731140137,0.0,78
16508,71,16508,0.0034176914,7157.744666814804,2632.0858101844788,0.0,78
16509,71,16509,9.558427e-06,7158.182582378387,2632.23392534256,0.0,78
16510,71,16510,2.1117481e-05,7158.611378669739,2632.3819012641907,0.0,78
16511,71,16511,3.2968717e-07,7159.035348892212,2632.542001247406,0.0,78
16512,71,16512,2.0654647e-05,7159.461805820465,2632.6934912204742,0.0,78
16513,71,16513,0.00025980858,7159.888270378113,2632.861162185669,0.0,78
16514,71,16514,4.1722933e-07,7160.311151504517,2633.021243095398,0.0,78
16515,71,16515,4.9631662e-06,7160.745846033096,2633.178647994995,0.0,78
16516,71,16516,1.7805892e-06,7161.17563867569,2633.3339807987213,0.0,78
16517,71,16517,1.8793412e-06,7161.599086761475,2633.481803894043,0.0,78
16518,71,16518,2.6077021e-08,7162.025178909302,2633.628988981247,0.0,78
16519,71,16519,2.238889e-05,7162.453881025314,2633.7769100666046,0.0,78
16520,71,16520,1.0950387e-05,7162.899291276932,2633.944551229477,0.0,78
16521,71,16521,3.166495e-08,7163.329868078232,2634.0916912555695,0.0,78
16522,71,16522,7.4505797e-09,7163.760237693787,2634.2508940696716,0.0,78
16523,71,16523,9.417896e-06,7164.188004255295,2634.41135597229,0.0,78
16524,71,16524,6.0918228e-05,7164.6162321567535,2634.567885875702,0.0,78
16525,71,16525,1.1572615e-05,7165.054111242294,2634.716033935547,0.0,78
16526,71,16526,4.7844796e-06,7165.474666118622,2634.8751769065857,0.0,78
16527,71,16527,9.926256e-06,7165.907668590546,2635.0271480083466,0.0,78
16528,71,16528,7.431068e-05,7166.333102226257,2635.1747579574585,0.0,78
16529,71,16529,3.6057884e-06,7166.769656896591,2635.3325238227844,0.0,78
16530,71,16530,8.3818975e-08,7167.213913202286,2635.4834427833557,0.0,78
16531,71,16531,4.0419064e-07,7167.645750999451,2635.6376128196716,0.0,78
16532,71,16532,0.00035889575,7168.062722444534,2635.7856476306915,0.0,78
16533,71,16533,1.862645e-09,7168.497511148453,2635.94313454628,0.0,78
16534,71,16534,8.698312e-07,7168.942113161087,2636.1129534244537,0.0,78
16535,71,16535,2.607701e-08,7169.370321035385,2636.2603125572205,0.0,78
16536,71,16536,2.6077016e-08,7169.8041388988495,2636.4134736061096,0.0,78
16537,71,16537,9.685466e-07,7170.233227491379,2636.5653755664825,0.0,78
16538,71,16538,3.6321333e-07,7170.685421228409,2636.75151348114,0.0,78
16539,71,16539,3.9301688e-07,7171.117070674896,2636.9053604602814,0.0,78
16540,71,16540,4.0978165e-08,7171.535675525665,2637.0553386211395,0.0,78
16541,71,16541,0.017983746,7171.9670197963715,2637.2032136917114,0.0,78
16542,71,16542,2.74815e-05,7172.398380279541,2637.3714368343353,0.0,78
16543,71,16543,1.1270414e-05,7172.833563566208,2637.532292842865,0.0,78
16544,71,16544,1.6763803e-08,7173.276273012161,2637.7047929763794,0.0,78
16545,71,16545,1.6763722e-07,7173.704894542694,2637.868332862854,0.0,78
16546,71,16546,4.1944495e-06,7174.125166893005,2638.0153119564056,0.0,78
16547,71,16547,3.7806352e-05,7174.549258708954,2638.163267850876,0.0,78
16548,71,16548,6.519251e-08,7174.965275764465,2638.318024635315,0.0,78
16549,71,16549,2.8413027e-05,7175.386557817459,2638.4757018089294,0.0,78
16550,71,16550,3.037671e-05,7175.822067975998,2638.6237416267395,0.0,78
16551,71,16551,3.1664803e-07,7176.254524946213,2638.791882753372,0.0,78
16552,71,16552,6.0721226e-07,7176.681006193161,2638.9400136470795,0.0,78
16553,71,16553,2.5955793e-05,7177.112540721893,2639.0906116962433,0.0,78
16554,71,16554,2.5145573e-07,7177.552785158157,2639.260178565979,0.0,78
16555,71,16555,1.8626444e-08,7177.976376771927,2639.4188475608826,0.0,78
16556,71,16556,7.72696e-06,7178.405006885529,2639.5773844718933,0.0,78
16557,71,16557,0.0019837697,7178.850252628326,2639.72842335701,0.0,78
16558,71,16558,1.3658674e-05,7179.284072637558,2639.8947644233704,0.0,78
16559,71,16559,0.0002415205,7179.716132640839,2640.046003341675,0.0,78
16560,71,16560,2.2685722e-06,7180.137513399124,2640.1976652145386,0.0,78
16561,71,16561,2.9558828e-06,7180.579403877258,2640.3449001312256,0.0,78
16562,71,16562,1.450939e-06,7181.002953529358,2640.497852087021,0.0,78
16563,71,16563,0.00012574093,7181.428386926651,2640.6542501449585,0.0,78
16564,71,16564,9.313225e-09,7181.8511390686035,2640.805860042572,0.0,78
16565,71,16565,1.8607275e-06,7182.296412944794,2640.957747936249,0.0,78
16566,71,16566,1.3857687e-06,7182.730287313461,2641.104365825653,0.0,78
16567,71,16567,1.4826284e-06,7183.154314041138,2641.2521529197693,0.0,78
16568,71,16568,9.219939e-07,7183.590029478073,2641.4006958007812,0.0,78
16569,71,16569,8.286574e-06,7184.020036458969,2641.5476608276367,0.0,78
16570,71,16570,5.587935e-09,7184.4447276592255,2641.708109855652,0.0,78
16571,71,16571,0.00021928636,7184.8721470832825,2641.8666577339172,0.0,78
16572,71,16572,3.056507e-06,7185.305349588394,2642.023460626602,0.0,78
16573,71,16573,2.3374516e-06,7185.74245595932,2642.1842646598816,0.0,78
16574,71,16574,6.285169e-06,7186.187965154648,2642.360945701599,0.0,78
16575,71,16575,6.86072e-06,7186.6296210289,2642.532738685608,0.0,78
16576,71,16576,1.4901154e-08,7187.287040948868,2642.9211337566376,0.0,78
16577,71,16577,2.1641466e-05,7187.735527276993,2643.0855016708374,0.0,78
16578,71,16578,9.927584e-07,7188.163610935211,2643.2411036491394,0.0,78
16579,71,16579,0.0603446,7188.600564956665,2643.405523777008,0.0,78
16580,71,16580,1.0803304e-07,7189.03283572197,2643.5664529800415,0.0,78
16581,71,16581,1.862645e-09,7189.4488842487335,2643.7146170139313,0.0,78
16582,71,16582,1.6902115e-05,7189.886720657349,2643.8630640506744,0.0,78
16583,71,16583,1.30385125e-08,7190.31383895874,2644.011018037796,0.0,78
16584,71,16584,1.4248665e-06,7190.75633597374,2644.1764509677887,0.0,78
16585,71,16585,8.847458e-07,7191.18107008934,2644.343689918518,0.0,78
16586,71,16586,1.1175869e-08,7191.610766649246,2644.491227865219,0.0,78
16587,71,16587,2.831269e-05,7192.023399591446,2644.6404559612274,0.0,78
16588,71,16588,3.352759e-08,7192.451272726059,2644.7943358421326,0.0,78
16589,71,16589,9.345005e-06,7192.897499084473,2644.9590978622437,0.0,78
16590,71,16590,6.1467205e-08,7193.318288564682,2645.114096879959,0.0,78
16591,71,16591,1.665935e-05,7193.742038965225,2645.2755060195923,0.0,78
16592,71,16592,0.06827146,7194.169528722763,2645.424001932144,0.0,78
16593,71,16593,4.0419158e-07,7194.596414089203,2645.5715630054474,0.0,78
16594,71,16594,1.8812639e-07,7195.02064371109,2645.722314119339,0.0,78
16595,71,16595,1.2749514e-05,7195.439567565918,2645.8785541057587,0.0,78
16596,71,16596,3.82196e-06,7195.870200395584,2646.0423741340637,0.0,78
16597,71,16597,7.1159266e-05,7196.301543235779,2646.206382036209,0.0,78
16598,71,16598,9.126953e-08,7196.732452630997,2646.368399143219,0.0,78
16599,71,16599,2.4659494e-06,7197.152752876282,2646.5222461223602,0.0,78
16600,71,16600,7.833791e-06,7197.587747097015,2646.6907691955566,0.0,78
16601,71,16601,1.4351101e-05,7198.0216019153595,2646.862011194229,0.0,78
16602,71,16602,1.3708732e-06,7198.452467918396,2647.0311121940613,0.0,78
16603,71,16603,9.797026e-06,7198.882449388504,2647.1783690452576,0.0,78
16604,71,16604,8.403858e-06,7199.317301988602,2647.3489379882812,0.0,78
16605,71,16605,1.3597264e-07,7199.748662233353,2647.501587867737,0.0,78
16606,71,16606,2.040675e-05,7200.182455778122,2647.6638498306274,0.0,78
16607,71,16607,0.0006378417,7200.607481718063,2647.810980796814,0.0,78
16608,71,16608,0.0007299946,7201.026108264923,2647.958121776581,0.0,78
16609,71,16609,0.00016691322,7201.458613157272,2648.1249656677246,0.0,78
16610,71,16610,6.1474243e-06,7201.89369392395,2648.291206598282,0.0,78
16611,71,16611,9.898327e-06,7202.327729701996,2648.4546105861664,0.0,78
16612,71,16612,3.9887094e-05,7202.75208234787,2648.605649471283,0.0,78
16613,71,16613,6.8171875e-07,7203.1767473220825,2648.7612755298615,0.0,78
16614,71,16614,1.7116823e-06,7203.604583263397,2648.9137256145477,0.0,78
16615,71,16615,1.9650163e-06,7204.0340230464935,2649.0695927143097,0.0,78
16616,71,16616,6.473449e-05,7204.465287923813,2649.2173047065735,0.0,78
16617,71,16617,2.2213997e-05,7204.889350414276,2649.373723745346,0.0,78
16618,71,16618,0.0007688203,7205.320229768753,2649.5211458206177,0.0,78
16619,71,16619,1.5478394e-06,7205.735758304596,2649.6771037578583,0.0,78
16620,71,16620,0.0054256986,7206.168401479721,2649.828754901886,0.0,78
16621,71,16621,1.7280203e-05,7206.598828554153,2649.9872610569,0.0,78
16622,71,16622,0.00035112922,7207.021747589111,2650.134176969528,0.0,78
16623,71,16623,2.1118161e-05,7207.451259851456,2650.291146993637,0.0,78
16624,71,16624,7.4789536e-06,7207.890685558319,2650.4462671279907,0.0,78
16625,71,16625,0.0113187125,7208.321841478348,2650.598359107971,0.0,78
16626,71,16626,1.6924403e-05,7208.752223968506,2650.747810125351,0.0,78
16627,71,16627,5.6646586e-05,7209.1930985450745,2650.8996300697327,0.0,78
16628,71,16628,1.5254849e-06,7209.63511300087,2651.069311141968,0.0,78
16629,71,16629,0.0027985775,7210.054786205292,2651.2268991470337,0.0,78
16630,71,16630,4.3399257e-07,7210.4829268455505,2651.3739609718323,0.0,78
16631,71,16631,3.109222e-05,7210.923146247864,2651.5312390327454,0.0,78
16632,71,16632,0.0001760627,7211.338630914688,2651.683979988098,0.0,78
16633,71,16633,1.6018687e-07,7211.772608757019,2651.8307008743286,0.0,78
16634,72,16634,0.00013553577,7212.1166961193085,2651.980406999588,0.0,78
16635,72,16635,6.3412575e-05,7212.765263795853,2652.3536961078644,0.0,78
16636,72,16636,3.7514357e-05,7213.194997549057,2652.5019352436066,0.0,78
16637,72,16637,8.940681e-08,7213.635649681091,2652.6724140644073,0.0,78
16638,72,16638,4.4101504e-05,7214.052765607834,2652.831928253174,0.0,78
16639,72,16639,0.00015296112,7214.480896234512,2652.9794223308563,0.0,78
16640,72,16640,3.331512e-05,7214.900511980057,2653.1356773376465,0.0,78
16641,72,16641,2.2071665e-06,7215.344226360321,2653.3033714294434,0.0,78
16642,72,16642,7.855578e-06,7215.785834789276,2653.45752120018,0.0,78
16643,72,16643,3.3154802e-07,7216.216331481934,2653.6054310798645,0.0,78
16644,72,16644,4.5002216e-05,7216.649432182312,2653.753590106964,0.0,78
16645,72,16645,1.5253932e-05,7217.079971313477,2653.9104590415955,0.0,78
16646,72,16646,2.1854283e-05,7217.505858182907,2654.057770013809,0.0,78
16647,72,16647,2.1606542e-07,7217.952732801437,2654.221421957016,0.0,78
16648,72,16648,2.894397e-06,7218.382689476013,2654.3806018829346,0.0,78
16649,72,16649,0.0003531404,7218.816665887833,2654.544009923935,0.0,78
16650,72,16650,1.49334855e-05,7219.235378742218,2654.6917498111725,0.0,78
16651,72,16651,5.1736547e-06,7219.670285463333,2654.852733850479,0.0,78
16652,72,16652,1.2563015e-05,7220.106224298477,2655.0066409111023,0.0,78
16653,72,16653,2.6056662e-06,7220.536388635635,2655.1670999526978,0.0,78
16654,72,16654,2.449187e-06,7220.966603040695,2655.3260600566864,0.0,78
16655,72,16655,5.4016624e-08,7221.390200614929,2655.4735510349274,0.0,78
16656,72,16656,2.6076845e-07,7221.83073425293,2655.620870113373,0.0,78
16657,72,16657,1.7545744e-06,7222.268128156662,2655.785726070404,0.0,78
16658,72,16658,5.120744e-05,7222.699264764786,2655.9542560577393,0.0,78
16659,72,16659,0.07471094,7223.122378587723,2656.1207599639893,0.0,78
16660,72,16660,0.000760213,7223.547837972641,2656.2864561080933,0.0,78
16661,72,16661,1.6129788e-06,7223.98263835907,2656.4542760849,0.0,78
16662,72,16662,8.628477e-05,7224.420873641968,2656.6073360443115,0.0,78
16663,72,16663,1.4733153e-06,7224.861765623093,2656.775078058243,0.0,78
16664,72,16664,3.72529e-09,7225.287292718887,2656.9230511188507,0.0,78
16665,72,16665,1.42377185e-05,7225.71621966362,2657.087832212448,0.0,78
16666,72,16666,1.0616737e-06,7226.161664247513,2657.2683141231537,0.0,78
16667,72,16667,1.2852229e-07,7226.581935167313,2657.4158091545105,0.0,78
16668,72,16668,2.2965223e-06,7227.010895729065,2657.5735211372375,0.0,78
16669,72,16669,5.4265176e-05,7227.4566032886505,2657.762465953827,0.0,78
16670,72,16670,1.993021e-07,7227.898450613022,2657.9258799552917,0.0,78
16671,72,16671,4.7175763e-06,7228.355237007141,2658.1116399765015,0.0,78
16672,72,16672,0.0031797606,7228.79856300354,2658.281224012375,0.0,78
16673,72,16673,5.587935e-09,7229.229451417923,2658.4417049884796,0.0,78
16674,72,16674,0.00014374944,7229.655691146851,2658.6086390018463,0.0,78
16675,72,16675,1.5682878e-06,7230.079483032227,2658.7637519836426,0.0,78
16676,72,16676,0.00023035707,7230.517502069473,2658.925473213196,0.0,78
16677,72,16677,3.7252899e-09,7230.96040725708,2659.078774213791,0.0,78
16678,72,16678,2.1234108e-07,7231.394690036774,2659.2478120326996,0.0,78
16679,72,16679,1.9185183e-07,7231.826254606247,2659.417929172516,0.0,78
16680,72,16680,4.992418e-05,7232.257611036301,2659.5745310783386,0.0,78
16681,72,16681,4.135019e-07,7232.696247339249,2659.740242242813,0.0,78
16682,72,16682,3.7320835e-05,7233.134948968887,2659.913382291794,0.0,78
16683,72,16683,5.3035008e-05,7233.572264432907,2660.067621231079,0.0,78
16684,72,16684,9.944723e-06,7233.997375965118,2660.2221710681915,0.0,78
16685,72,16685,2.9243336e-07,7234.428865432739,2660.3841140270233,0.0,78
16686,72,16686,1.405526e-05,7234.867958068848,2660.5324292182922,0.0,78
16687,72,16687,7.5668963e-06,7235.310631990433,2660.6883721351624,0.0,78
16688,72,16688,0.0008163926,7235.7358276844025,2660.8489310741425,0.0,78
16689,72,16689,1.7005224e-06,7236.161997795105,2661.0057961940765,0.0,78
16690,72,16690,2.5861787e-05,7236.602783679962,2661.154354095459,0.0,78
16691,72,16691,4.9318536e-05,7237.031875133514,2661.308583021164,0.0,78
16692,72,16692,1.8626443e-08,7237.453912734985,2661.4587149620056,0.0,78
16693,72,16693,2.3393784e-06,7237.88814330101,2661.606318950653,0.0,78
16694,72,16694,3.296861e-07,7238.322438955307,2661.7579889297485,0.0,78
16695,72,16695,0.06996797,7238.757314682007,2661.906480073929,0.0,78
16696,72,16696,0.057537284,7239.185117959976,2662.065872192383,0.0,78
16697,72,16697,9.742413e-06,7239.616160869598,2662.221510410309,0.0,78
16698,72,16698,1.1996458e-05,7240.049281835556,2662.369885444641,0.0,78
16699,72,16699,5.759498e-05,7240.4766964912415,2662.5180974006653,0.0,78
16700,72,16700,7.624341e-06,7240.909457683563,2662.6670532226562,0.0,78
16701,72,16701,8.5681556e-08,7241.336831569672,2662.8180084228516,0.0,78
16702,72,16702,8.5493156e-07,7241.760363817215,2662.9833464622498,0.0,78
16703,72,16703,2.2165354e-07,7242.190642118454,2663.1379084587097,0.0,78
16704,72,16704,5.234004e-07,7242.6272077560425,2663.2992284297943,0.0,78
16705,72,16705,0.00010912328,7243.058224201202,2663.4486453533173,0.0,78
16706,72,16706,7.932868e-06,7243.494236707687,2663.6103785037994,0.0,78
16707,72,16707,1.6873259e-05,7243.926013708115,2663.7595875263214,0.0,78
16708,72,16708,5.7124e-06,7244.345654726028,2663.9076704978943,0.0,78
16709,72,16709,3.8256294e-06,7244.776660680771,2664.0650913715363,0.0,78
16710,72,16710,4.0978165e-08,7245.211447715759,2664.23011136055,0.0,78
16711,72,16711,4.5820747e-07,7245.634011745453,2664.387033224106,0.0,78
16712,72,16712,0.00055313786,7246.0628089904785,2664.5377740859985,0.0,78
16713,72,16713,2.4938312e-05,7246.480187177658,2664.6847410202026,0.0,78
16714,72,16714,0.00013981565,7246.914203166962,2664.8325760364532,0.0,78
16715,72,16715,6.8357616e-07,7247.335698366165,2664.983015060425,0.0,78
16716,72,16716,3.5576198e-07,7247.762803554535,2665.1306319236755,0.0,78
16717,72,16717,1.4528592e-07,7248.1915163993835,2665.27862906456,0.0,78
16718,72,16718,1.5646147e-07,7248.614205121994,2665.426423072815,0.0,78
16719,72,16719,3.1292143e-07,7249.039598941803,2665.5880060195923,0.0,78
16720,72,16720,6.7985593e-07,7249.475457191467,2665.750514984131,0.0,78
16721,72,16721,2.5520534e-05,7249.902094602585,2665.9053609371185,0.0,78
16722,72,16722,3.6487784e-06,7250.336429357529,2666.053256034851,0.0,78
16723,72,16723,1.2479381e-06,7250.756348609924,2666.20148396492,0.0,78
16724,72,16724,3.0676454e-06,7251.195378541946,2666.3496429920197,0.0,78
16725,72,16725,2.2871711e-06,7251.617258310318,2666.4974930286407,0.0,78
16726,72,16726,0.0020054665,7252.040894985199,2666.648302078247,0.0,78
16727,72,16727,1.862645e-09,7252.47724032402,2666.8024492263794,0.0,78
16728,72,16728,1.6521174e-06,7252.913071155548,2666.95024228096,0.0,78
16729,72,16729,7.748509e-07,7253.336169958115,2667.1044492721558,0.0,78
16730,72,16730,1.9724594e-06,7253.758581399918,2667.2518162727356,0.0,78
16731,72,16731,2.4214367e-08,7254.191837072372,2667.4059882164,0.0,78
16732,72,16732,2.5145584e-07,7254.623627662659,2667.562902212143,0.0,78
16733,72,16733,3.911553e-08,7255.059012413025,2667.73109126091,0.0,78
16734,72,16734,1.3224732e-07,7255.475760936737,2667.881679058075,0.0,78
16735,72,16735,3.6151414e-06,7255.898615121841,2668.03999209404,0.0,78
16736,72,16736,1.0542343e-06,7256.337539196014,2668.2017889022827,0.0,78
16737,72,16737,0.00017745265,7256.7686648368835,2668.362327814102,0.0,78
16738,72,16738,5.6062774e-05,7257.198844671249,2668.516860961914,0.0,78
16739,72,16739,1.1175867e-08,7257.631661653519,2668.6646530628204,0.0,78
16740,72,16740,1.6763803e-08,7258.0681784152985,2668.81250500679,0.0,78
16741,72,16741,7.934726e-06,7258.497518062592,2668.9599528312683,0.0,78
16742,72,16742,2.7194497e-07,7258.930450201035,2669.1178476810455,0.0,78
16743,72,16743,1.3038513e-08,7259.359302043915,2669.279796600342,0.0,78
16744,72,16744,1.7731386e-06,7259.794831752777,2669.426974773407,0.0,78
16745,72,16745,1.434551e-05,7260.223114490509,2669.595306634903,0.0,78
16746,72,16746,0.00061954034,7260.650626897812,2669.749178647995,0.0,78
16747,72,16747,4.99186e-07,7261.083384990692,2669.897201538086,0.0,78
16748,72,16748,5.0582366e-06,7261.5007400512695,2670.048513650894,0.0,78
16749,72,16749,0.0,7261.924197673798,2670.195641517639,0.0,78
16750,72,16750,7.45058e-09,7262.335898399353,2670.3437144756317,0.0,78
16751,72,16751,4.0046694e-07,7262.758532047272,2670.5013043880463,0.0,78
16752,72,16752,1.0082363e-05,7263.184277772903,2670.6600115299225,0.0,78
16753,72,16753,1.862645e-09,7263.617250204086,2670.8091106414795,0.0,78
16754,72,16754,2.6076918e-07,7264.046902656555,2670.9719626903534,0.0,78
16755,72,16755,1.5925079e-06,7264.468747377396,2671.1216218471527,0.0,78
16756,72,16756,1.5198456e-06,7264.899099349976,2671.2792139053345,0.0,78
16757,72,16757,1.8067591e-07,7265.340695858002,2671.444939851761,0.0,78
16758,72,16758,0.0027716397,7265.754076957703,2671.594012737274,0.0,78
16759,72,16759,3.7846598e-06,7266.194850921631,2671.7495386600494,0.0,78
16760,72,16760,0.0,7266.62229681015,2671.897301673889,0.0,78
16761,72,16761,1.8812622e-07,7267.058838844299,2672.04589176178,0.0,78
16762,72,16762,1.7563872e-06,7267.490438938141,2672.202876806259,0.0,78
16763,72,16763,6.146723e-08,7267.91991686821,2672.358857870102,0.0,78
16764,72,16764,5.9604538e-08,7268.338101148605,2672.5128767490387,0.0,78
16765,72,16765,5.587935e-09,7268.769996404648,2672.664516687393,0.0,78
16766,72,16766,5.140824e-07,7269.199208021164,2672.814361810684,0.0,78
16767,72,16767,8.7544166e-08,7269.627818107605,2672.973619699478,0.0,78
16768,72,16768,2.7574484e-05,7270.051647901535,2673.136475801468,0.0,78
16769,72,16769,0.0,7270.4790914058685,2673.285380601883,0.0,78
16770,72,16770,0.0,7270.906278848648,2673.4400227069855,0.0,78
16771,72,16771,2.5218299e-06,7271.339243650436,2673.594540834427,0.0,78
16772,72,16772,1.123156e-06,7271.776819944382,2673.744261741638,0.0,78
16773,72,16773,0.005821535,7272.211786031723,2673.905188560486,0.0,78
16774,72,16774,5.3079293e-06,7272.643630027771,2674.0566725730896,0.0,78
16775,72,16775,0.0,7273.077930212021,2674.2342925071716,0.0,78
16776,72,16776,2.316991e-06,7273.504715204239,2674.3834824562073,0.0,78
16777,72,16777,1.0617041e-07,7273.939560651779,2674.537737607956,0.0,78
16778,72,16778,1.862645e-09,7274.371163845062,2674.688357591629,0.0,78
16779,72,16779,4.085212e-05,7274.798887252808,2674.8368787765503,0.0,78
