step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,4,3,0.030429995,174.65203952789307,4.6236608028411865,2.932884931564331,177
356,4,3,0.07600375,175.1257095336914,4.625521898269653,2.9461889266967773,177
357,4,3,0.10432014,175.61818861961365,4.649623870849609,2.9547910690307617,177
358,4,3,0.14211881,176.11361122131348,4.655766725540161,2.964246988296509,177
359,4,3,0.019512938,176.61951732635498,4.67850661277771,2.974529981613159,177
360,4,3,0.041828066,177.11288738250732,4.679812669754028,2.982274055480957,177
361,4,3,0.11016561,177.59039306640625,4.681000709533691,2.997904062271118,177
362,4,3,0.05981122,178.08596348762512,4.6888017654418945,3.008181095123291,177
363,4,3,0.06325485,178.58229851722717,4.689945697784424,3.0202441215515137,177
364,4,3,0.042833664,179.06414341926575,4.696330785751343,3.031341075897217,177
365,4,3,0.121470094,179.54848957061768,4.7227818965911865,3.0396361351013184,177
366,4,3,0.060340766,180.03439712524414,4.740249872207642,3.0478012561798096,177
367,4,3,0.07744488,180.50959181785583,4.7416229248046875,3.062345266342163,177
368,4,3,0.057560142,180.99695825576782,4.748718738555908,3.076618194580078,177
369,4,3,0.086501054,181.49328470230103,4.754299640655518,3.0917813777923584,177
370,4,3,0.07980254,181.98587036132812,4.756962776184082,3.0998613834381104,177
371,4,3,0.067076966,182.48146152496338,4.7582619190216064,3.1078834533691406,177
372,4,3,0.04099993,182.95658826828003,4.7642600536346436,3.11616849899292,177
373,4,3,0.06297831,183.4530472755432,4.7802441120147705,3.1237034797668457,177
374,4,3,0.09234403,183.93034672737122,4.785039186477661,3.1354103088378906,177
375,4,3,0.071219094,184.41916513442993,4.7861552238464355,3.144033193588257,177
376,4,3,0.083714955,184.92019724845886,4.78728723526001,3.157060146331787,177
377,4,3,0.050299726,185.42280673980713,4.829146385192871,3.166367292404175,177
378,4,3,0.10222528,185.92901754379272,4.8375163078308105,3.1748452186584473,177
379,4,3,0.09951165,186.40671181678772,4.838636159896851,3.185424327850342,177
380,4,3,0.054842133,186.88377928733826,4.8470680713653564,3.1964521408081055,177
381,4,3,0.1223726,187.37400126457214,4.865925073623657,3.204683303833008,177
382,4,3,0.070707425,187.8448612689972,4.86716628074646,3.2189183235168457,177
383,4,3,0.05894254,188.31077122688293,4.883856296539307,3.227398157119751,177
384,4,3,0.07316561,188.7992033958435,4.909053325653076,3.2398221492767334,177
385,4,3,0.040216215,189.2766628265381,4.918633222579956,3.2486441135406494,177
386,4,3,0.030072095,189.786776304245,4.919955253601074,3.2552850246429443,177
387,4,3,0.06463124,190.289165019989,4.939743280410767,3.2643930912017822,177
388,4,3,0.10146707,190.77391362190247,4.965960264205933,3.2696621417999268,177
389,4,3,0.0095534455,191.26774072647095,5.005561113357544,3.2761881351470947,177
390,4,3,0.07497412,191.75777316093445,5.010282039642334,3.2889013290405273,177
391,4,3,0.031199507,192.24363803863525,5.029743194580078,3.2996623516082764,177
392,4,3,0.076790094,192.71723699569702,5.042989253997803,3.307565450668335,177
393,4,3,0.041484583,193.20141315460205,5.050004243850708,3.3215904235839844,177
394,4,3,0.026769737,193.68002271652222,5.070654392242432,3.3290834426879883,177
395,4,3,0.061727226,194.15357613563538,5.071927309036255,3.3430705070495605,177
396,4,3,0.09096028,194.64269280433655,5.077374219894409,3.3531386852264404,177
397,4,3,0.10459435,195.13140106201172,5.0929882526397705,3.3668246269226074,177
398,4,3,0.057372462,195.62100481987,5.127935171127319,3.376037836074829,177
399,4,3,0.11154841,196.1268608570099,5.135049104690552,3.3843798637390137,177
400,4,3,0.03772787,196.61065912246704,5.1363749504089355,3.392469882965088,177
401,4,3,0.11630221,197.10232615470886,5.149806022644043,3.40498685836792,177
402,4,3,0.068097904,197.59702348709106,5.150959014892578,3.413191795349121,177
403,4,3,0.124953076,198.09567832946777,5.192924976348877,3.421287775039673,177
404,4,3,0.08878454,198.58950757980347,5.212090969085693,3.432438850402832,177
405,4,3,0.10025895,199.08052110671997,5.213268995285034,3.441610813140869,177
406,4,3,0.06536244,199.568430185318,5.219888925552368,3.4529857635498047,177
407,4,3,0.06731455,200.05362629890442,5.221020936965942,3.4640486240386963,177
408,4,3,0.06456583,200.52929782867432,5.226075887680054,3.4744985103607178,177
409,4,3,0.07185058,201.0386619567871,5.2273499965667725,3.482043504714966,177
410,4,3,0.03619169,201.5182707309723,5.247951984405518,3.4954264163970947,177
411,4,3,0.20396796,202.0075032711029,5.249279022216797,3.5025243759155273,177
412,4,3,0.079928994,202.49555587768555,5.250437021255493,3.5104622840881348,177
413,4,3,0.13850093,202.98316192626953,5.256954908370972,3.5242533683776855,177
414,4,3,0.055332117,203.47203707695007,5.258086919784546,3.532557249069214,177
415,4,3,0.057421785,203.9509630203247,5.268776893615723,3.5421862602233887,177
416,4,3,0.02323655,204.44272828102112,5.269863843917847,3.549764394760132,177
417,4,3,0.07752718,204.92056846618652,5.271161794662476,3.5573604106903076,177
418,4,3,0.036549907,205.42839455604553,5.303114891052246,3.569676399230957,177
419,4,3,0.06049183,205.93104672431946,5.304365873336792,3.5774483680725098,177
420,4,3,0.025257217,206.43051409721375,5.32275390625,3.591172456741333,177
421,4,3,0.08904583,206.9139862060547,5.324185848236084,3.5991344451904297,177
422,4,3,0.12227329,207.3978569507599,5.326902866363525,3.6129305362701416,177
423,4,3,0.11846076,207.87696838378906,5.330808877944946,3.6209354400634766,177
424,4,3,0.06984095,208.36554622650146,5.331905841827393,3.629819393157959,177
425,4,3,0.037607,208.86247277259827,5.348156929016113,3.6409542560577393,177
426,4,3,0.10811435,209.35257601737976,5.351947069168091,3.6533682346343994,177
427,4,3,0.054350078,209.8602614402771,5.353089094161987,3.6666531562805176,177
428,4,3,0.071354255,210.37095141410828,5.3543829917907715,3.6785120964050293,177
429,4,3,0.06543836,210.87076544761658,5.382885932922363,3.6853621006011963,177
430,4,3,0.1506992,211.35265183448792,5.3923938274383545,3.6948721408843994,177
431,4,3,0.20642287,211.85638117790222,5.419996976852417,3.702713966369629,177
432,4,3,0.13474384,212.3461046218872,5.450722932815552,3.71099591255188,177
433,4,3,0.13230205,212.8594913482666,5.507861852645874,3.718648910522461,177
434,4,3,0.17145687,213.36325931549072,5.50894570350647,3.7272799015045166,177
435,4,3,0.072393164,213.84428358078003,5.510026693344116,3.7324960231781006,177
436,4,3,0.075419724,214.326810836792,5.5312418937683105,3.738400936126709,177
437,4,3,0.04740261,214.81590390205383,5.532346963882446,3.7435359954833984,177
438,4,3,0.075335674,215.2999460697174,5.536067962646484,3.7530128955841064,177
439,4,3,0.09140485,215.78057646751404,5.553029775619507,3.758577823638916,177
440,4,3,0.08912867,216.2673535346985,5.593186855316162,3.764788866043091,177
441,4,3,0.11925168,216.76755809783936,5.611686944961548,3.770678758621216,177
442,4,3,0.10594423,217.24684405326843,5.623406887054443,3.778460741043091,177
443,4,3,0.07609322,217.73864936828613,5.64942193031311,3.78365159034729,177
444,4,3,0.048008267,218.20910120010376,5.664117813110352,3.7903294563293457,177
445,4,3,0.06856783,218.70346093177795,5.670514822006226,3.8020005226135254,177
446,4,3,0.047325842,219.191073179245,5.671606779098511,3.8134593963623047,177
447,4,3,0.053767297,219.67838501930237,5.682774782180786,3.8251824378967285,177
448,4,3,0.08520797,220.15220093727112,5.692735910415649,3.8352253437042236,177
449,4,3,0.058688954,220.6378698348999,5.7132978439331055,3.841618299484253,177
450,4,3,0.09087797,221.11281538009644,5.714638948440552,3.8483762741088867,177
451,4,3,0.11294417,221.60931968688965,5.739431858062744,3.858368396759033,177
452,4,3,0.09016664,222.10859942436218,5.748264789581299,3.8647782802581787,177
453,4,3,0.031294078,222.59327101707458,5.7496397495269775,3.87076735496521,177
454,4,3,0.110458076,223.06932854652405,5.752827882766724,3.881040334701538,177
455,4,3,0.13713521,223.56020641326904,5.765667676925659,3.8868253231048584,177
456,4,3,0.08474758,224.03967785835266,5.770585536956787,3.896414279937744,177
457,4,3,0.17189953,224.52700519561768,5.781028747558594,3.903217315673828,177
458,4,3,0.16548814,225.01651406288147,5.7822065353393555,3.911705493927002,177
459,4,3,0.14684688,225.50021076202393,5.790552377700806,3.9168753623962402,177
460,4,3,0.027520314,225.99605250358582,5.8111021518707275,3.9259493350982666,177
461,4,3,0.07263066,226.47158646583557,5.81218409538269,3.931854486465454,177
462,4,3,0.09809326,226.94687247276306,5.8134682178497314,3.936948537826538,177
463,4,3,0.122369185,227.42716932296753,5.8145081996917725,3.941978693008423,177
464,4,3,0.08047829,227.91983079910278,5.815821170806885,3.947061777114868,177
465,4,3,0.08432561,228.4182004928589,5.819563150405884,3.9568748474121094,177
466,4,3,0.085815504,228.9114124774933,5.8209311962127686,3.967845916748047,177
467,4,3,0.07637757,229.3755168914795,5.822292327880859,3.9754698276519775,177
468,4,3,0.057199344,229.8519322872162,5.843256235122681,3.980846643447876,177
469,5,3,0.04511804,230.20261406898499,5.844673156738281,3.986729621887207,177
470,5,3,0.03210815,230.70991969108582,5.879954099655151,3.9923055171966553,177
471,5,3,0.010182109,231.18148612976074,5.898421049118042,3.997483491897583,177
472,5,3,0.06708613,231.6601893901825,5.904865026473999,4.004110336303711,177
473,5,3,0.10749941,232.13484811782837,5.9062230587005615,4.009421348571777,177
474,5,3,0.041360684,232.60796809196472,5.920303106307983,4.015359401702881,177
475,5,3,0.021437034,233.08969354629517,5.9284350872039795,4.0249574184417725,177
476,5,3,0.04727913,233.57686042785645,5.937441110610962,4.033849239349365,177
477,5,3,0.043646768,234.06422185897827,5.947489261627197,4.0463783740997314,177
478,5,3,0.08069541,234.54571890830994,5.975078105926514,4.051574230194092,177
479,5,3,0.04007956,235.0204358100891,5.989824056625366,4.0575971603393555,177
480,5,3,0.09395306,235.49183893203735,5.991010904312134,4.063312292098999,177
481,5,3,0.06409635,235.97940731048584,6.0097150802612305,4.0696022510528564,177
482,5,3,0.056336477,236.4673068523407,6.024316072463989,4.076152086257935,177
483,5,3,0.04655967,236.94914364814758,6.025613069534302,4.085242033004761,177
484,5,3,0.051944554,237.44677352905273,6.0403032302856445,4.090502023696899,177
485,5,3,0.12838408,237.9360740184784,6.058573246002197,4.095665216445923,177
486,5,3,0.04057195,238.42533445358276,6.059699058532715,4.105629205703735,177
487,5,3,0.021203432,238.913676738739,6.078058958053589,4.115818977355957,177
488,5,3,0.02260933,239.3928349018097,6.079222917556763,4.125545978546143,177
489,5,3,0.03664155,239.89033031463623,6.097730875015259,4.131220102310181,177
490,5,3,0.054719962,240.3769748210907,6.108132839202881,4.141074895858765,177
491,5,3,0.0705112,240.86496686935425,6.131943702697754,4.147068977355957,177
492,5,3,0.04800129,241.35695004463196,6.1405415534973145,4.153933048248291,177
493,5,3,0.040205702,241.8422966003418,6.1553215980529785,4.160284996032715,177
494,5,3,0.02816648,242.32118320465088,6.167492628097534,4.165431976318359,177
495,5,3,0.026573779,242.79645013809204,6.177968502044678,4.17156982421875,177
496,5,3,0.068708315,243.3060483932495,6.203775405883789,4.177490949630737,177
497,5,3,0.008012058,243.7830913066864,6.2094995975494385,4.183031797409058,177
498,5,3,0.042038523,244.27778840065002,6.210847616195679,4.188438653945923,177
499,5,3,0.05507866,244.7669050693512,6.212087631225586,4.193706512451172,177
500,5,3,0.010772162,245.2517819404602,6.217463731765747,4.200886487960815,177
501,5,3,0.029896254,245.76387119293213,6.234687805175781,4.206348657608032,177
502,5,3,0.035476856,246.25013089179993,6.250924825668335,4.21191668510437,177
503,5,3,0.068361044,246.74059295654297,6.252009868621826,4.216789722442627,177
504,5,3,0.040142246,247.22983837127686,6.253567934036255,4.228349685668945,177
505,5,3,0.034292936,247.72045159339905,6.254905939102173,4.235652685165405,177
506,5,3,0.07464914,248.22053384780884,6.275038003921509,4.240604639053345,177
507,5,3,0.13351265,248.69959211349487,6.276075124740601,4.2468695640563965,177
508,5,3,0.015256146,249.1884138584137,6.289407253265381,4.251993656158447,177
509,5,3,0.008459297,249.66246271133423,6.2905192375183105,4.2633256912231445,177
510,5,3,0.0747946,250.15135145187378,6.315753221511841,4.269038677215576,177
511,5,3,0.01904029,250.63469219207764,6.3383870124816895,4.279839754104614,177
512,5,3,0.14264071,251.13377833366394,6.348021984100342,4.2873008251190186,177
513,5,3,0.09014931,251.61980032920837,6.349195957183838,4.2925639152526855,177
514,5,3,0.15207314,252.09567165374756,6.3636839389801025,4.298448801040649,177
515,5,3,0.11520143,252.5812487602234,6.369581937789917,4.306565761566162,177
516,5,3,0.03580709,253.08025741577148,6.370939016342163,4.312252759933472,177
517,5,3,0.052068118,253.58252930641174,6.3919219970703125,4.317525625228882,177
518,5,3,0.16057932,254.06061387062073,6.408738851547241,4.322613716125488,177
519,5,3,0.03544636,254.5602912902832,6.409940958023071,4.332126617431641,177
520,5,3,0.045552626,255.0445499420166,6.417695999145508,4.344210624694824,177
521,5,3,0.041127887,255.5396111011505,6.421493053436279,4.353489637374878,177
522,5,3,0.06123614,256.03010058403015,6.422924995422363,4.358743667602539,177
523,5,3,0.06109519,256.5171449184418,6.443593978881836,4.3659117221832275,177
524,5,3,0.060294446,257.0027093887329,6.446444034576416,4.37586784362793,177
525,5,3,0.13528566,257.4964575767517,6.47960090637207,4.381738901138306,177
526,5,3,0.031340126,257.98984146118164,6.480691909790039,4.3903648853302,177
527,5,3,0.10931836,258.46747946739197,6.513518810272217,4.395931005477905,177
528,5,3,0.0382118,258.95179653167725,6.517837762832642,4.404759883880615,177
529,5,3,0.037536666,259.44395661354065,6.542849779129028,4.411378860473633,177
530,5,3,0.068339676,259.9420289993286,6.565013647079468,4.41725492477417,177
531,5,3,0.028254418,260.42369389533997,6.566633701324463,4.4285218715667725,177
532,5,3,0.017639352,260.9227545261383,6.573685646057129,4.438573837280273,177
533,5,3,0.112538345,261.40404176712036,6.588998794555664,4.445394992828369,177
534,5,3,0.04101322,261.8749613761902,6.593162775039673,4.450940847396851,177
535,5,3,0.06944548,262.36237692832947,6.5969226360321045,4.460511684417725,177
536,5,3,0.041781817,262.84727120399475,6.601688623428345,4.466144800186157,177
537,5,3,0.013824563,263.3511471748352,6.625717401504517,4.474413871765137,177
538,5,3,0.08742677,263.85142493247986,6.65203332901001,4.481405735015869,177
539,5,3,0.06237647,264.3296055793762,6.654318332672119,4.490508794784546,177
540,5,3,0.0580047,264.8032019138336,6.655628204345703,4.495662689208984,177
541,5,3,0.04035042,265.2977590560913,6.656694173812866,4.504238843917847,177
542,5,3,0.09684917,265.7878448963165,6.6622302532196045,4.513445854187012,177
543,5,3,0.057294253,266.27229857444763,6.66360330581665,4.519011735916138,177
544,5,3,0.01845585,266.75102186203003,6.670669317245483,4.525470733642578,177
545,5,3,0.15817656,267.2492802143097,6.697233200073242,4.530885696411133,177
546,5,3,0.01543391,267.73407340049744,6.70050835609436,4.537050724029541,177
547,5,3,0.038994722,268.2252109050751,6.732137441635132,4.545583724975586,177
548,5,3,0.044159032,268.6902651786804,6.733402490615845,4.551017761230469,177
549,5,3,0.07218838,269.1841769218445,6.7516515254974365,4.55598258972168,177
550,5,3,0.07400453,269.67521619796753,6.7866716384887695,4.56395149230957,177
551,5,3,0.017431831,270.16553115844727,6.813548803329468,4.570263624191284,177
552,5,3,0.09436127,270.6534695625305,6.829931974411011,4.5769758224487305,177
553,5,3,0.023287132,271.1322855949402,6.830936908721924,4.584751844406128,177
554,5,3,0.0064524934,271.6242263317108,6.832259893417358,4.590882778167725,177
555,5,3,0.07386107,272.1064250469208,6.8557069301605225,4.601675748825073,177
556,5,3,0.051160473,272.57501244544983,6.8601720333099365,4.610245704650879,177
557,5,3,0.032999594,273.067400932312,6.866086959838867,4.620093822479248,177
558,5,3,0.09862313,273.54983258247375,6.881865978240967,4.630458831787109,177
559,5,3,0.029906508,274.03968596458435,6.889145135879517,4.6362669467926025,177
560,5,3,0.0681186,274.53988242149353,6.914207220077515,4.643826961517334,177
561,5,3,0.11434929,275.03358364105225,6.933675050735474,4.650769948959351,177
562,5,3,0.022674993,275.522766828537,6.945789098739624,4.65579891204834,177
563,5,3,0.08274905,276.0058469772339,6.955366134643555,4.662458896636963,177
564,5,3,0.014393657,276.4644467830658,6.96364426612854,4.671490907669067,177
565,5,3,0.018666292,276.950070142746,6.979425430297852,4.676926851272583,177
566,5,3,0.091900975,277.43150758743286,6.99866247177124,4.682726860046387,177
567,5,3,0.124228865,277.92973494529724,7.015958547592163,4.688509702682495,177
568,5,3,0.07975433,278.4250204563141,7.030213356018066,4.694276571273804,177
569,5,3,0.018988688,278.8894999027252,7.034506320953369,4.705048561096191,177
570,5,3,0.07769729,279.37244486808777,7.048290252685547,4.7109575271606445,177
571,5,3,0.123535216,279.8726806640625,7.0496392250061035,4.716102600097656,177
572,5,3,0.03609463,280.35082244873047,7.060857057571411,4.722489595413208,177
573,5,3,0.057415906,280.8353793621063,7.086071968078613,4.729890584945679,177
574,5,3,0.022417895,281.3329975605011,7.11481499671936,4.734806537628174,177
