step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2368,82,30,0.041023914,2691.5732011795044,87.5366141796112,1935.9749600887299,269
2369,82,30,0.004532614,2692.700262784958,87.55313014984131,1936.7972593307495,269
2370,82,30,0.0040197484,2693.825884103775,87.57894515991211,1937.613242149353,269
2371,82,30,0.08551321,2694.9480578899384,87.60258221626282,1938.4240310192108,269
2372,82,30,0.0029823587,2696.07501578331,87.64557218551636,1939.2384662628174,269
2373,82,30,0.008842799,2697.199820995331,87.66774129867554,1940.050056219101,269
2374,82,30,0.012853958,2698.3318569660187,87.7152853012085,1940.862910270691,269
2375,82,30,0.0044034654,2699.465523481369,87.73017430305481,1941.6956250667572,269
2376,82,30,0.0053662513,2700.597191095352,87.77736830711365,1942.508840084076,269
2377,82,30,0.026787883,2701.7163162231445,87.80438017845154,1943.3245978355408,269
2378,82,30,0.0032340758,2702.856736421585,87.84584426879883,1944.1452479362488,269
2379,82,30,0.019492425,2703.9862728118896,87.88261127471924,1944.9611990451813,269
2380,82,30,0.008901851,2705.1177587509155,87.9135582447052,1945.7833242416382,269
2381,82,30,0.00923894,2706.258850336075,87.9570643901825,1946.593709230423,269
2382,82,30,0.038229868,2707.390004634857,87.9754753112793,1947.4116821289062,269
2383,82,30,0.051198803,2708.5179765224457,88.01951217651367,1948.2332952022552,269
2384,82,30,0.0013098423,2709.6429250240326,88.04053330421448,1949.053260087967,269
2385,82,30,0.0036993676,2710.782021045685,88.0642523765564,1949.8785481452942,269
2386,82,30,0.025273878,2711.8995356559753,88.07957649230957,1950.6975412368774,269
2387,82,30,0.00066000025,2713.030235528946,88.12416648864746,1951.5103061199188,269
2388,82,30,0.00067601725,2714.1579234600067,88.14841961860657,1952.3307800292969,269
2389,82,30,0.00034651213,2715.285267353058,88.18863463401794,1953.1370420455933,269
2390,82,30,0.00026784942,2716.4079129695892,88.198570728302,1953.9528131484985,269
2391,82,30,0.008113436,2717.54305434227,88.2315526008606,1954.7780830860138,269
2392,82,30,0.007426661,2718.706940174103,88.23470950126648,1955.6481051445007,269
2393,82,30,0.007093165,2719.8663647174835,88.31797766685486,1956.4578971862793,269
2394,82,30,0.020746913,2721.030765771866,88.37172961235046,1957.281221151352,269
2395,82,30,0.0016367915,2722.1623632907867,88.39754152297974,1958.0902171134949,269
2396,82,30,0.022822857,2723.281490087509,88.4011754989624,1958.918241262436,269
2397,83,30,0.015032012,2724.3020148277283,88.4047064781189,1959.726891040802,269
2398,83,30,0.0064168563,2725.4334557056427,88.42775249481201,1960.5476891994476,269
2399,83,30,0.0031745087,2726.5612936019897,88.44133162498474,1961.3745322227478,269
2400,83,30,0.009381409,2727.704177379608,88.48946452140808,1962.1901214122772,269
2401,83,30,0.0012032618,2728.836066007614,88.49216771125793,1963.0121355056763,269
2402,83,30,0.0010037218,2729.9669151306152,88.51386952400208,1963.8258156776428,269
2403,83,30,0.00043535,2731.100460767746,88.553067445755,1964.6348867416382,269
2404,83,30,0.00019158797,2732.2288541793823,88.59531450271606,1965.4501807689667,269
2405,83,30,0.005437814,2733.356358766556,88.62458539009094,1966.2685878276825,269
2406,83,30,0.0022899043,2734.4809193611145,88.6531093120575,1967.0890028476715,269
2407,83,30,0.01076153,2735.6039731502533,88.70030736923218,1967.9003241062164,269
2408,83,30,0.0007246543,2736.7236857414246,88.72235441207886,1968.7137341499329,269
2409,83,30,0.110773265,2737.8515317440033,88.75176739692688,1969.5310621261597,269
2410,83,30,5.643421e-05,2738.972428560257,88.7794463634491,1970.3446159362793,269
2411,83,30,9.759614e-05,2740.0956692695618,88.8166253566742,1971.1563019752502,269
2412,83,30,3.7755864e-05,2741.2209179401398,88.83808636665344,1971.973953962326,269
2413,83,30,0.001371128,2742.340768814087,88.8684732913971,1972.785138130188,269
2414,83,30,0.0010128063,2743.474601507187,88.89455437660217,1973.6005403995514,269
2415,83,30,0.000499411,2744.6064686775208,88.94311833381653,1974.4112553596497,269
2416,83,30,0.006185338,2745.7334322929382,88.95472121238708,1975.2331564426422,269
2417,83,30,0.00040010957,2746.8636186122894,89.00215339660645,1976.0529186725616,269
2418,83,30,0.013578722,2747.993652820587,89.00521636009216,1976.866893529892,269
2419,83,30,0.00043209345,2749.1265907287598,89.03966641426086,1977.6852264404297,269
2420,83,30,0.058386695,2750.255286216736,89.07543444633484,1978.4972093105316,269
2421,83,30,0.0051827645,2751.379560470581,89.08083724975586,1979.3139324188232,269
2422,83,30,0.017248841,2752.5126168727875,89.12500429153442,1980.1237955093384,269
2423,83,30,0.0010970511,2753.646619796753,89.16409921646118,1980.94127035141,269
2424,83,30,0.00029125018,2754.77655005455,89.19753909111023,1981.7580134868622,269
2425,83,30,0.00046228408,2755.904777288437,89.22801518440247,1982.5786423683167,269
2426,83,30,0.0001283511,2757.0437257289886,89.2599413394928,1983.3969674110413,269
2427,84,30,0.00028450883,2758.0580399036407,89.26348519325256,1984.203277349472,269
2428,84,30,0.01847597,2759.1973481178284,89.31011915206909,1985.0182535648346,269
2429,84,30,0.000365785,2760.314211130142,89.33691906929016,1985.8411612510681,269
2430,84,30,0.0020409713,2761.4524734020233,89.37194609642029,1986.664938211441,269
2431,84,30,0.00034829887,2762.568106174469,89.37659311294556,1987.4949543476105,269
2432,84,30,0.0007051998,2763.68971657753,89.40933012962341,1988.308209180832,269
2433,84,30,0.00059921615,2764.817232131958,89.4490852355957,1989.1268043518066,269
2434,84,30,0.0014363271,2765.9383006095886,89.49152612686157,1989.9424884319305,269
2435,84,30,0.00096433295,2767.0619909763336,89.49452018737793,1990.7699854373932,269
2436,84,31,0.00059670466,2768.986925125122,90.30682015419006,1991.5902924537659,269
2437,84,31,0.00039576046,2770.1131629943848,90.32500219345093,1992.4125294685364,269
2438,84,31,0.001241429,2771.240915298462,90.34444618225098,1993.2339663505554,269
2439,84,31,0.00011216959,2772.360594034195,90.35005712509155,1994.0558214187622,269
2440,84,31,7.096418e-05,2773.4947855472565,90.37791514396667,1994.8651404380798,269
2441,84,31,0.0003836573,2774.621759414673,90.41067600250244,1995.6767964363098,269
2442,84,31,0.0009837948,2775.757247686386,90.44684219360352,1996.494232416153,269
2443,84,31,0.000935911,2776.8919076919556,90.50136303901672,1997.3067016601562,269
2444,84,31,0.00010624094,2778.0202634334564,90.53562712669373,1998.119169473648,269
2445,84,31,0.0022631357,2779.1400492191315,90.5434262752533,1998.9423575401306,269
2446,84,31,0.0029895324,2780.2671773433685,90.5835371017456,1999.7604894638062,269
2447,84,31,0.0046872203,2781.392736196518,90.59165811538696,2000.582284450531,269
2448,84,31,0.11068216,2782.525158882141,90.63174510002136,2001.4013984203339,269
2449,84,31,0.020690292,2783.650582551956,90.65870308876038,2002.2101843357086,269
2450,84,31,0.00070384867,2784.776205778122,90.69783902168274,2003.0245172977448,269
2451,84,31,0.001782881,2785.907473564148,90.74058604240417,2003.8397052288055,269
2452,84,31,0.00016813756,2787.040965795517,90.77052712440491,2004.6533291339874,269
2453,84,31,0.00046999948,2788.1706070899963,90.78034901618958,2005.4699170589447,269
2454,84,31,0.002567144,2789.2998197078705,90.8035340309143,2006.2879359722137,269
2455,84,31,0.039973445,2790.4224185943604,90.8328959941864,2007.102194070816,269
2456,85,31,0.017664231,2791.443938732147,90.83616781234741,2007.9159240722656,269
2457,85,31,0.0018218704,2792.5704159736633,90.84614491462708,2008.725133895874,269
2458,85,31,0.0069092363,2793.704530477524,90.89054679870605,2009.5381019115448,269
2459,85,31,0.022042302,2794.8348927497864,90.93263792991638,2010.3573660850525,269
2460,85,31,0.1530674,2795.965199947357,90.93575191497803,2011.1862330436707,269
2461,85,31,0.001408706,2797.1013531684875,90.9633240699768,2012.0005240440369,269
2462,85,31,0.0010168027,2798.23220038414,90.99331498146057,2012.8181500434875,269
2463,85,31,0.024499228,2799.3646368980408,91.02468991279602,2013.6432707309723,269
2464,85,31,0.0003864826,2800.4934327602386,91.05798387527466,2014.459558725357,269
2465,85,31,0.0013991583,2801.6193940639496,91.08649492263794,2015.2714278697968,269
2466,85,31,0.0035494324,2802.743317127228,91.11177182197571,2016.087012052536,269
2467,85,31,0.009144469,2803.867331504822,91.12996363639832,2016.9125180244446,269
2468,85,31,0.07593822,2804.991266489029,91.14652848243713,2017.728660106659,269
2469,85,31,0.005334018,2806.1176619529724,91.14946627616882,2018.5487530231476,269
2470,85,31,0.008511887,2807.249011516571,91.18638038635254,2019.3579449653625,269
2471,85,31,0.030878488,2808.3723726272583,91.21961832046509,2020.171588897705,269
2472,85,31,0.0017151261,2809.506599664688,91.2431492805481,2021.0021278858185,269
2473,85,31,0.0015329281,2810.6303536891937,91.25934529304504,2021.8220756053925,269
2474,85,31,0.0028366572,2811.7549097537994,91.27721333503723,2022.6399924755096,269
2475,85,31,0.0043144515,2812.870615005493,91.29070043563843,2023.4613194465637,269
2476,85,31,0.0042019645,2814.0102355480194,91.32773852348328,2024.2822043895721,269
2477,85,31,0.04629459,2815.142789363861,91.3614764213562,2025.0942223072052,269
2478,85,31,0.007991131,2816.258826971054,91.38062238693237,2025.9116246700287,269
2479,85,31,0.0006809659,2817.3794944286346,91.43373441696167,2026.7241678237915,269
2480,85,31,0.009127531,2818.5078315734863,91.45536422729492,2027.5437026023865,269
2481,85,31,0.0014544688,2819.625753879547,91.46047711372375,2028.3572595119476,269
2482,85,31,0.0007290427,2820.7529768943787,91.48269414901733,2029.1759235858917,269
2483,85,31,0.0020296029,2821.8849873542786,91.5111620426178,2029.995439529419,269
2484,85,31,0.0025763996,2823.007173538208,91.53333806991577,2030.808115720749,269
2485,86,31,0.00029071598,2824.0364048480988,91.53698801994324,2031.6203997135162,269
2486,86,31,0.030558012,2825.1690154075623,91.55117702484131,2032.4431354999542,269
2487,86,31,0.00032604416,2826.2957906723022,91.56887006759644,2033.2723214626312,269
2488,86,31,0.0026555005,2827.4183371067047,91.59685707092285,2034.0873885154724,269
2489,86,31,0.00093033584,2828.536007165909,91.61645412445068,2034.9105763435364,269
2490,86,31,0.0002009721,2829.6599626541138,91.65962624549866,2035.7268645763397,269
2491,86,31,0.0031262964,2830.7786343097687,91.68664526939392,2036.5446045398712,269
2492,86,31,0.015763659,2831.9058849811554,91.73005723953247,2037.3561944961548,269
2493,86,31,0.00095522264,2833.0334038734436,91.76773118972778,2038.1731736660004,269
2494,86,31,0.0024358663,2834.159081697464,91.7869930267334,2038.9834005832672,269
2495,86,31,0.00018572426,2835.2929673194885,91.82424592971802,2039.804990530014,269
2496,86,31,0.017689997,2836.4246525764465,91.85157895088196,2040.6257355213165,269
2497,86,31,0.0009350633,2837.5506958961487,91.88032793998718,2041.4414947032928,269
2498,86,31,0.0012593236,2838.672345638275,91.92860198020935,2042.2540426254272,269
2499,86,31,0.0056369924,2839.800655603409,91.96001696586609,2043.0741837024689,269
2500,86,31,0.0018792972,2840.9205174446106,91.99563193321228,2043.8879776000977,269
2501,86,31,0.0010207088,2842.05215382576,92.01683688163757,2044.7014796733856,269
2502,86,31,0.000618078,2843.1798634529114,92.05674576759338,2045.5131385326385,269
2503,86,31,0.00062061386,2844.311762571335,92.09924983978271,2046.3246116638184,269
2504,86,31,0.0009406399,2845.4287226200104,92.11483883857727,2047.1412675380707,269
2505,86,31,0.0002172549,2846.556022167206,92.14488887786865,2047.957805633545,269
2506,86,31,4.977559e-05,2847.6970841884613,92.18622279167175,2048.7737126350403,269
2507,86,31,0.00089369935,2848.8345873355865,92.23658990859985,2049.5942046642303,269
2508,86,31,0.00017908991,2849.9741847515106,92.28944802284241,2050.413672685623,269
2509,86,31,0.000106818305,2851.09814286232,92.30250597000122,2051.2269208431244,269
2510,86,31,0.00027033457,2852.2228281497955,92.32925987243652,2052.0366547107697,269
2511,86,31,0.0012775143,2853.352434158325,92.35224676132202,2052.8508727550507,269
2512,86,31,0.019741757,2854.4761340618134,92.37609076499939,2053.6715409755707,269
2513,86,31,0.0003597076,2855.602142572403,92.37906980514526,2054.4933540821075,269
2514,87,31,0.00010438805,2856.6275663375854,92.38255882263184,2055.307830095291,269
2515,87,31,0.002044062,2857.773392677307,92.4021577835083,2056.121472120285,269
2516,87,31,0.0025015108,2858.8952775001526,92.41812586784363,2056.9347133636475,269
2517,87,31,0.0004395691,2860.0231018066406,92.44179081916809,2057.746672153473,269
2518,87,31,5.100151e-05,2861.147490978241,92.44900584220886,2058.557012319565,269
2519,87,31,0.021037206,2862.2800574302673,92.4520058631897,2059.388563632965,269
2520,87,31,8.9870606e-05,2863.4111778736115,92.4857246875763,2060.1981716156006,269
2521,87,31,0.00021030156,2864.542549133301,92.514892578125,2061.0200893878937,269
2522,87,31,0.0002533133,2865.6707875728607,92.54227042198181,2061.836174249649,269
2523,87,31,2.8293254e-05,2866.8038008213043,92.56343030929565,2062.6579320430756,269
2524,87,31,1.4932555e-05,2867.9275403022766,92.58768630027771,2063.4867849349976,269
2525,87,31,1.5425081e-05,2869.045631170273,92.61014127731323,2064.2944798469543,269
2526,87,31,0.0025371343,2870.192328929901,92.64611625671387,2065.1183664798737,269
2527,87,32,4.0614657e-05,2872.23322057724,93.56993913650513,2065.935853242874,269
2528,87,32,0.00018401927,2873.3596448898315,93.59877109527588,2066.750966310501,269
2529,87,32,0.00034117626,2874.4772202968597,93.62262511253357,2067.562328338623,269
2530,87,32,0.0001735279,2875.6046845912933,93.66603398323059,2068.3809792995453,269
2531,87,32,8.688783e-05,2876.728914499283,93.70393085479736,2069.196519136429,269
2532,87,32,0.022497503,2877.856832742691,93.70891094207764,2070.031971216202,269
2533,87,32,0.00069513696,2878.9845447540283,93.7278618812561,2070.8500332832336,269
2534,87,32,0.0016994451,2880.103090763092,93.74510192871094,2071.670969247818,269
2535,87,32,0.004247128,2881.232239484787,93.78740882873535,2072.4921872615814,269
2536,87,32,0.026844531,2882.371091365814,93.81806683540344,2073.3157773017883,269
2537,87,32,0.0075764246,2883.491182565689,93.83184266090393,2074.1335413455963,269
2538,87,32,0.0005022972,2884.6196880340576,93.87248659133911,2074.964730501175,269
2539,87,32,0.0027659414,2885.735891342163,93.89062166213989,2075.777566432953,269
2540,87,32,0.0057729245,2886.874396800995,93.93574476242065,2076.5963513851166,269
2541,87,32,0.0002517164,2888.0018763542175,93.95166754722595,2077.411643266678,269
2542,87,32,0.0011133363,2889.126091480255,93.97981762886047,2078.225124359131,269
2543,88,32,0.0029487119,2890.153190612793,93.98341178894043,2079.0421874523163,269
2544,88,32,0.0016825839,2891.2891783714294,94.02426481246948,2079.8539633750916,269
2545,88,32,0.04299471,2892.417927503586,94.05946779251099,2080.6646547317505,269
2546,88,32,0.00027108073,2893.5653166770935,94.10334181785583,2081.481440782547,269
2547,88,32,0.007348025,2894.687655210495,94.12550377845764,2082.3027567863464,269
2548,88,32,0.009825066,2895.8118584156036,94.15187978744507,2083.115752696991,269
2549,88,32,0.00073606434,2896.9503450393677,94.19002866744995,2083.9288766384125,269
2550,88,32,0.0008129405,2898.072114944458,94.19774866104126,2084.7585368156433,269
2551,88,32,0.0003382497,2899.1965606212616,94.21433758735657,2085.583398580551,269
2552,88,32,0.019546498,2900.325038433075,94.26047348976135,2086.39626455307,269
2553,88,32,0.0062417006,2901.466558456421,94.32184958457947,2087.207927465439,269
2554,88,32,0.008752124,2902.5997014045715,94.36701560020447,2088.0172052383423,269
2555,88,32,0.0019003298,2903.720061302185,94.36988663673401,2088.840558052063,269
2556,88,32,0.0008810673,2904.8492143154144,94.40515756607056,2089.654492378235,269
2557,88,32,0.0063499957,2905.971565246582,94.42016959190369,2090.4795484542847,269
2558,88,32,0.00024699286,2907.1064529418945,94.45997262001038,2091.2898304462433,269
2559,88,32,4.820845e-05,2908.2307455539703,94.46324467658997,2092.114239215851,269
2560,88,32,0.0013409408,2909.350594997406,94.47864770889282,2092.934794187546,269
2561,88,32,0.00072337675,2910.4795660972595,94.49884080886841,2093.755074262619,269
2562,88,32,0.00054264057,2911.6110622882843,94.52893781661987,2094.565036535263,269
2563,88,32,0.00048117974,2912.7415874004364,94.5407657623291,2095.395403623581,269
2564,88,32,0.005908098,2913.863829612732,94.54351878166199,2096.2101395130157,269
2565,88,32,0.0009294763,2915.002912759781,94.60744881629944,2097.0273656845093,269
2566,88,32,5.8971993e-05,2916.128973007202,94.63756084442139,2097.8421716690063,269
2567,88,32,0.0004705793,2917.256324529648,94.66568303108215,2098.6619186401367,269
2568,88,32,0.00011298568,2918.383934736252,94.69548416137695,2099.48264670372,269
2569,88,32,0.0009920513,2919.514030456543,94.71915221214294,2100.303418636322,269
2570,88,32,0.107398935,2920.657771587372,94.75419425964355,2101.1270656585693,269
2571,88,32,0.00040524636,2921.7971811294556,94.77602338790894,2101.9527678489685,269
2572,88,32,0.010795573,2922.9217789173126,94.7979383468628,2102.7677688598633,269
2573,89,32,0.00065023673,2923.940263032913,94.80140137672424,2103.57931804657,269
2574,89,32,0.012566659,2925.076587677002,94.84473752975464,2104.3926968574524,269
2575,89,32,0.017987313,2926.1980130672455,94.85559248924255,2105.2032549381256,269
2576,89,32,0.0036857398,2927.34356713295,94.8860867023468,2106.0220909118652,269
2577,89,32,0.005503238,2928.468757867813,94.92192673683167,2106.8351340293884,269
2578,89,32,0.0021829894,2929.593828678131,94.94591569900513,2107.6580061912537,269
2579,89,32,0.004561052,2930.718058347702,94.97311472892761,2108.4879381656647,269
2580,89,32,0.009990413,2931.847079515457,95.00407671928406,2109.3055531978607,269
2581,89,32,0.00025179784,2932.9821679592133,95.04244756698608,2110.1243300437927,269
2582,89,32,0.00018406168,2934.099812746048,95.06889271736145,2110.9360930919647,269
2583,89,32,0.00024331364,2935.2253127098083,95.09960675239563,2111.7490849494934,269
2584,89,32,4.7005997e-05,2936.3577938079834,95.15377378463745,2112.5645048618317,269
2585,89,32,0.0017022396,2937.4866156578064,95.17624998092651,2113.3845629692078,269
2586,89,32,0.00045080946,2938.61536693573,95.20795106887817,2114.2027418613434,269
2587,89,32,5.619449e-05,2939.74720788002,95.23628616333008,2115.0113368034363,269
2588,89,32,0.00028183695,2940.8647470474243,95.25978112220764,2115.8221349716187,269
2589,89,32,0.00035425476,2941.9900875091553,95.30207228660583,2116.63437128067,269
2590,89,32,0.0001506876,2943.11665058136,95.34284710884094,2117.447922229767,269
2591,89,32,3.932693e-05,2944.263737678528,95.3887460231781,2118.2715950012207,269
2592,89,32,0.00012265064,2945.389087200165,95.40759301185608,2119.089241027832,269
2593,89,32,0.00011340335,2946.5133559703827,95.42176508903503,2119.913898229599,269
2594,89,32,0.000692099,2947.636902332306,95.45401310920715,2120.724850177765,269
2595,89,32,6.626715e-05,2948.7746737003326,95.49473118782043,2121.5387983322144,269
2596,89,32,0.00020152621,2949.910966157913,95.53362703323364,2122.354916334152,269
2597,89,32,0.008431509,2951.0382447242737,95.54874515533447,2123.1688389778137,269
2598,89,32,0.00012805485,2952.158693790436,95.55836820602417,2123.9936788082123,269
2599,89,32,0.00012505389,2953.304276704788,95.6017792224884,2124.814723968506,269
2600,89,32,0.00042502763,2954.43470788002,95.65034008026123,2125.6282670497894,269
2601,89,32,8.34011e-05,2955.5547008514404,95.66025495529175,2126.4421179294586,269
2602,90,32,0.0012599868,2956.578912973404,95.6637670993805,2127.2612631320953,269
2603,90,32,6.436168e-05,2957.707646369934,95.67770504951477,2128.089520215988,269
2604,90,32,0.01628873,2958.8376812934875,95.69955515861511,2128.911427974701,269
2605,90,32,0.00038462193,2959.9723029136658,95.73606729507446,2129.7370250225067,269
2606,90,32,0.0004901959,2961.0958926677704,95.73899340629578,2130.559630870819,269
2607,90,32,1.24055205e-05,2962.2143902778625,95.76424932479858,2131.3800280094147,269
2608,90,32,0.0005767907,2963.3378381729126,95.77870535850525,2132.1959450244904,269
2609,90,32,6.610973e-05,2964.4665837287903,95.78172039985657,2133.0325021743774,269
2610,90,32,0.00020515548,2965.5943603515625,95.81956744194031,2133.8495841026306,269
2611,90,32,9.043038e-06,2966.7206151485443,95.83577346801758,2134.664623975754,269
2612,90,32,2.1723437e-05,2967.842505455017,95.8538465499878,2135.4825937747955,269
2613,90,32,0.0003930424,2968.9759707450867,95.89442753791809,2136.299382686615,269
2614,90,32,5.8557894e-06,2970.1033313274384,95.90715551376343,2137.122844696045,269
2615,90,32,1.1566874e-06,2971.2333948612213,95.93365550041199,2137.9423656463623,269
2616,90,32,0.00044068307,2972.3502044677734,95.94892358779907,2138.7577555179596,269
2617,90,33,0.0016258736,2974.2592368125916,96.72698259353638,2139.5788753032684,269
2618,90,33,0.00039692203,2975.3864374160767,96.76864767074585,2140.4012331962585,269
2619,90,33,3.1731437e-05,2976.5083792209625,96.80230569839478,2141.2219772338867,269
2620,90,33,0.010641857,2977.626897096634,96.82935070991516,2142.035671234131,269
2621,90,33,0.005137048,2978.746457338333,96.85159063339233,2142.8583614826202,269
2622,90,33,0.11033663,2979.8794202804565,96.86207556724548,2143.676422357559,269
2623,90,33,0.0053507537,2981.0168812274933,96.8937475681305,2144.495932340622,269
2624,90,33,0.0139064295,2982.151238679886,96.91277241706848,2145.317188501358,269
2625,90,33,0.00088828,2983.281965970993,96.93429231643677,2146.136153459549,269
2626,90,33,0.0008992102,2984.408192396164,96.94983339309692,2146.951258420944,269
2627,90,33,0.008101505,2985.533095598221,96.97423052787781,2147.7651574611664,269
2628,90,33,4.385002e-05,2986.6587221622467,96.99366068840027,2148.5897064208984,269
2629,90,33,0.0012531382,2987.7967019081116,97.03630375862122,2149.399476289749,269
2630,90,33,0.0003809219,2988.9240612983704,97.05789875984192,2150.2157142162323,269
2631,91,33,0.0047439532,2989.94163441658,97.06135678291321,2151.0269372463226,269
2632,91,33,0.00039096316,2991.0678312778473,97.10000777244568,2151.841160058975,269
2633,91,33,0.003109693,2992.1967222690582,97.12411284446716,2152.664389371872,269
2634,91,33,0.00062596257,2993.3736050128937,97.19761371612549,2153.4771955013275,269
2635,91,33,0.10977464,2994.535131216049,97.24624156951904,2154.2944157123566,269
2636,91,33,0.05254165,2995.6976222991943,97.289630651474,2155.117325782776,269
2637,91,33,0.00068537635,2996.860429048538,97.36024570465088,2155.936049938202,269
2638,91,33,0.00063090585,2997.996477842331,97.39242267608643,2156.744535923004,269
2639,91,33,0.00091033755,2999.1176381111145,97.40891861915588,2157.574696779251,269
2640,91,33,0.001580846,3000.240698337555,97.41869950294495,2158.3971416950226,269
2641,91,33,0.00053347985,3001.3735995292664,97.43272161483765,2159.225277900696,269
2642,91,33,0.01548315,3002.5061495304108,97.4695155620575,2160.0444869995117,269
2643,91,33,0.0004872942,3003.6475541591644,97.51351141929626,2160.8580107688904,269
2644,91,33,0.005335392,3004.777257680893,97.52123546600342,2161.6752977371216,269
2645,91,33,0.002463576,3005.9037325382233,97.54812550544739,2162.494532585144,269
2646,91,33,0.01241207,3007.031440973282,97.58117461204529,2163.3224647045135,269
2647,91,33,0.0014627075,3008.1669206619263,97.61721277236938,2164.1524455547333,269
2648,91,33,0.0009284995,3009.304035425186,97.66727471351624,2164.976015806198,269
2649,91,33,0.019240994,3010.441187143326,97.69850373268127,2165.797194957733,269
2650,91,33,0.059306845,3011.5753841400146,97.72246265411377,2166.624955177307,269
2651,91,33,0.0019904454,3012.7052857875824,97.74979257583618,2167.4385418891907,269
2652,91,33,0.008616201,3013.8295238018036,97.76577258110046,2168.257436990738,269
2653,91,33,0.054452106,3014.9556605815887,97.77569460868835,2169.0837149620056,269
2654,91,33,0.027070604,3016.088006258011,97.7960855960846,2169.9023218154907,269
2655,91,33,0.002537725,3017.221775531769,97.84596753120422,2170.7224638462067,269
2656,91,33,0.0006920058,3018.3442628383636,97.87530755996704,2171.54634308815,269
2657,91,33,0.001959817,3019.473347902298,97.88514876365662,2172.3715879917145,269
2658,91,33,0.001037102,3020.6045796871185,97.93205380439758,2173.183109998703,269
2659,91,33,0.00041872347,3021.7300941944122,97.93497967720032,2174.0060369968414,269
2660,92,33,0.0010245977,3022.747084379196,97.93860745429993,2174.813271999359,269
2661,92,33,0.0065137623,3023.8692660331726,97.96726846694946,2175.6332099437714,269
2662,92,33,0.005313515,3024.9996712207794,97.9779725074768,2176.4517047405243,269
2663,92,33,0.012921937,3026.136780977249,97.9812695980072,2177.2677507400513,269
2664,92,33,0.0033642135,3027.261111974716,97.99570059776306,2178.0886926651,269
2665,92,33,0.009282026,3028.3880529403687,98.02419352531433,2178.8948106765747,269
2666,92,33,0.0007483269,3029.5027163028717,98.04160642623901,2179.7241559028625,269
2667,92,33,0.0029376314,3030.641475200653,98.06725430488586,2180.536421060562,269
2668,92,33,0.0032927091,3031.770301103592,98.0973072052002,2181.3500320911407,269
2669,92,33,0.00048184523,3032.895985364914,98.11683320999146,2182.1623089313507,269
2670,92,33,0.00040134878,3034.0204038619995,98.13282322883606,2182.9801127910614,269
2671,92,33,0.00033861646,3035.151370048523,98.14387536048889,2183.8091356754303,269
2672,92,33,0.00026421525,3036.2851781845093,98.17589449882507,2184.6270909309387,269
2673,92,33,0.0013744156,3037.410453081131,98.19241547584534,2185.4507620334625,269
2674,92,33,0.04594167,3038.534590244293,98.21136331558228,2186.2661390304565,269
2675,92,33,0.0001277391,3039.656690597534,98.22937345504761,2187.0821912288666,269
2676,92,33,0.00014035591,3040.778459787369,98.2476716041565,2187.8897993564606,269
2677,92,33,0.00022730159,3041.9061965942383,98.28213262557983,2188.6990053653717,269
2678,92,33,0.00019232024,3043.0378732681274,98.31348967552185,2189.516126394272,269
2679,92,33,3.775927e-05,3044.1566557884216,98.33632755279541,2190.328047275543,269
2680,92,33,0.001367902,3045.2788639068604,98.36091542243958,2191.1414470672607,269
2681,92,33,0.14620398,3046.404625892639,98.38055443763733,2191.961949110031,269
2682,92,33,0.005806551,3047.525148153305,98.3852653503418,2192.7786083221436,269
2683,92,33,0.021954449,3048.6504321098328,98.41033244132996,2193.5998504161835,269
2684,92,33,0.00048064374,3049.7767446041107,98.44028639793396,2194.4197964668274,269
2685,92,33,0.04451494,3050.922463655472,98.5076973438263,2195.2332344055176,269
2686,92,33,0.003165645,3052.050325155258,98.54234147071838,2196.044010400772,269
2687,92,33,0.0033521696,3053.1951067447662,98.58127760887146,2196.868237257004,269
2688,92,33,0.008286976,3054.3224749565125,98.61614274978638,2197.6843032836914,269
2689,92,33,0.0006136917,3055.462364912033,98.6435956954956,2198.5049302577972,269
2690,93,33,0.0009864678,3056.4807648658752,98.64705753326416,2199.315979242325,269
2691,93,33,0.034960166,3057.6153268814087,98.69013857841492,2200.1298983097076,269
2692,93,33,0.0004245098,3058.7381331920624,98.7068145275116,2200.9515674114227,269
2693,93,33,0.0042800675,3059.857878446579,98.7181944847107,2201.778213739395,269
2694,93,33,0.009634366,3061.0007994174957,98.75623154640198,2202.5927329063416,269
2695,93,33,0.0076515903,3062.1288557052612,98.77396965026855,2203.418932914734,269
2696,93,33,0.0046990267,3063.2562391757965,98.81004858016968,2204.2389557361603,269
2697,93,33,0.070526406,3064.397024154663,98.85040950775146,2205.0501737594604,269
2698,93,33,0.00091578945,3065.5215344429016,98.86981749534607,2205.870353937149,269
2699,93,33,0.0002343285,3066.6425676345825,98.88140439987183,2206.690618991852,269
2700,93,34,0.0005664993,3068.5546107292175,99.71293640136719,2207.5060381889343,269
2701,93,34,0.000855866,3069.685346364975,99.73165035247803,2208.324947118759,269
2702,93,34,0.001075206,3070.8303627967834,99.78689742088318,2209.140733242035,269
2703,93,34,0.00082545634,3071.9640884399414,99.79410362243652,2209.955798149109,269
2704,93,34,0.0005858876,3073.082909822464,99.81209874153137,2210.771269083023,269
2705,93,34,0.0030162742,3074.2270143032074,99.8509635925293,2211.5915892124176,269
2706,93,34,0.0009534139,3075.3518126010895,99.85444355010986,2212.4162242412567,269
2707,93,34,0.001771568,3076.484515428543,99.88220357894897,2213.2397372722626,269
