step,epoch,syncs,loss,time,com_time,calc_time,exper_id
411,15,411,0.00326386,449.0085813999176,261.2145833969116,0.0,0
412,15,412,0.0130432015,450.07696986198425,261.82203435897827,0.0,0
413,15,413,0.009949921,451.1423418521881,262.43115639686584,0.0,0
414,15,414,0.0067669787,452.2071862220764,263.0354413986206,0.0,0
415,15,415,0.024988923,453.53222846984863,263.90336537361145,0.0,0
416,15,416,0.01679876,454.6203877925873,264.5363643169403,0.0,0
417,15,417,0.014749016,455.687819480896,265.12802052497864,0.0,0
418,15,418,0.020939827,456.7531397342682,265.71727752685547,0.0,0
419,15,419,0.0056713736,457.8440456390381,266.3513524532318,0.0,0
420,15,420,0.012019025,458.9143452644348,266.9745833873749,0.0,0
421,15,421,0.002538784,459.9923241138458,267.58068323135376,0.0,0
422,15,422,0.030336834,461.0325026512146,268.1491141319275,0.0,0
423,15,423,0.012737343,462.1027636528015,268.73968505859375,0.0,0
424,15,424,0.03872864,463.15392684936523,269.34833216667175,0.0,0
425,15,425,0.017928809,464.24143385887146,269.9732940196991,0.0,0
426,15,426,0.0020756111,465.3413589000702,270.5727119445801,0.0,0
427,15,427,0.07507851,466.423691034317,271.203430891037,0.0,0
428,15,428,0.015945444,467.5321252346039,271.8321478366852,0.0,0
429,15,429,0.011535671,468.60557746887207,272.4363739490509,0.0,0
430,15,430,0.016174791,469.70733642578125,273.0931558609009,0.0,0
431,15,431,0.024366444,470.8036391735077,273.74121475219727,0.0,0
432,15,432,0.06491874,471.8841304779053,274.3540189266205,0.0,0
433,15,433,0.102983646,472.95050859451294,274.9703619480133,0.0,0
434,15,434,0.035714075,474.0150508880615,275.59237790107727,0.0,0
435,15,435,0.043013692,475.06750416755676,276.21175599098206,0.0,0
436,15,436,0.0043042875,476.1351652145386,276.8272738456726,0.0,0
437,15,437,0.0008204634,477.2005090713501,277.4411208629608,0.0,0
438,15,438,0.028269237,478.2876124382019,278.0622777938843,0.0,0
439,16,439,0.06305119,479.1928324699402,278.64593291282654,0.0,0
440,16,440,0.0041340743,480.28942465782166,279.2935149669647,0.0,0
441,16,441,0.010356501,481.3718981742859,279.9338879585266,0.0,0
442,16,442,0.016756216,482.43751311302185,280.55348777770996,0.0,0
443,16,443,0.049646597,483.5224688053131,281.1844549179077,0.0,0
444,16,444,0.0026767708,484.60421919822693,281.80313873291016,0.0,0
445,16,445,0.009700778,485.94662046432495,282.6995837688446,0.0,0
446,16,446,0.009005629,487.03742504119873,283.3231568336487,0.0,0
447,16,447,0.0038369363,488.11692690849304,283.9442329406738,0.0,0
448,16,448,0.017744891,489.1938178539276,284.5302560329437,0.0,0
449,16,449,0.014686903,490.2603633403778,285.14296102523804,0.0,0
450,16,450,0.01905605,491.3425145149231,285.76792883872986,0.0,0
451,16,451,0.0104088485,492.44506454467773,286.40824270248413,0.0,0
452,16,452,0.014294641,493.54717350006104,287.03812074661255,0.0,0
453,16,453,0.009381364,494.613751411438,287.6506116390228,0.0,0
454,16,454,0.037378024,495.68874526023865,288.23917269706726,0.0,0
455,16,455,0.016541664,496.7586405277252,288.85730957984924,0.0,0
456,16,456,0.010190329,497.84286236763,289.48045563697815,0.0,0
457,16,457,0.049777158,498.91066813468933,290.0888526439667,0.0,0
458,16,458,0.002308249,499.9690053462982,290.6859607696533,0.0,0
459,16,459,0.058326222,501.0492823123932,291.2897198200226,0.0,0
460,16,460,0.05009373,502.118367433548,291.9029037952423,0.0,0
461,16,461,0.030301444,503.19951605796814,292.53018593788147,0.0,0
462,16,462,0.04930092,504.283802986145,293.1456210613251,0.0,0
463,16,463,0.008656252,505.35806465148926,293.7567639350891,0.0,0
464,16,464,0.00912189,506.44100856781006,294.37202882766724,0.0,0
465,16,465,0.021224964,507.5253188610077,295.01714277267456,0.0,0
466,16,466,0.064676665,508.6029226779938,295.6390528678894,0.0,0
467,16,467,0.027925663,509.6806573867798,296.2549228668213,0.0,0
468,17,468,0.0141152935,510.61842226982117,296.8632848262787,0.0,0
469,17,469,0.006174596,511.6986184120178,297.47577691078186,0.0,0
470,17,470,0.014841933,512.7597892284393,298.09823083877563,0.0,0
471,17,471,0.007236233,513.8555405139923,298.72027587890625,0.0,0
472,17,472,0.025102263,514.9145402908325,299.31197905540466,0.0,0
473,17,473,0.0094498675,516.1504509449005,300.06422209739685,0.0,0
474,17,474,0.014051285,517.2585303783417,300.7232291698456,0.0,0
475,17,475,0.0018662428,518.32208943367,301.3121871948242,0.0,0
476,17,476,0.016525311,519.4062068462372,301.9318702220917,0.0,0
477,17,477,0.105292246,520.4917924404144,302.5292010307312,0.0,0
478,17,478,0.000810673,521.5425522327423,303.13423705101013,0.0,0
479,17,479,0.023984531,522.6209335327148,303.7577121257782,0.0,0
480,17,480,0.11329557,523.6818237304688,304.34887409210205,0.0,0
481,17,481,0.03251262,524.7517583370209,304.9411931037903,0.0,0
482,17,482,0.012555759,525.8365876674652,305.56994104385376,0.0,0
483,17,483,0.029861948,526.9193489551544,306.1848769187927,0.0,0
484,17,484,0.11719774,527.9935088157654,306.81710982322693,0.0,0
485,17,485,0.12579188,529.0622129440308,307.42535281181335,0.0,0
486,17,486,0.043152243,530.3508472442627,308.25650787353516,0.0,0
487,17,487,0.008724919,531.4285042285919,308.87010288238525,0.0,0
488,17,488,0.014354176,532.4919588565826,309.4792640209198,0.0,0
489,17,489,0.008593406,533.5730457305908,310.10864901542664,0.0,0
490,17,490,0.004600557,534.6613094806671,310.72710394859314,0.0,0
491,17,491,0.023648793,535.7489137649536,311.3555190563202,0.0,0
492,17,492,0.0052245744,536.8233163356781,311.96607518196106,0.0,0
493,17,493,0.018992502,537.9130916595459,312.61343002319336,0.0,0
494,17,494,0.0065161427,538.9764993190765,313.20380306243896,0.0,0
495,17,495,0.11653006,540.0561254024506,313.8410382270813,0.0,0
496,17,496,0.04945924,541.1321799755096,314.4732942581177,0.0,0
497,18,497,0.080436595,542.0696332454681,315.06853127479553,0.0,0
498,18,498,0.029473519,543.1323523521423,315.67414116859436,0.0,0
499,18,499,0.03606748,544.2116718292236,316.306538105011,0.0,0
500,18,500,0.014118252,545.2990837097168,316.9266550540924,0.0,0
501,18,501,0.0022738997,546.3783340454102,317.5619909763336,0.0,0
502,18,502,0.052278183,547.4595386981964,318.19826912879944,0.0,0
503,18,503,0.004066496,548.5487325191498,318.8435502052307,0.0,0
504,18,504,0.0027774873,549.6434469223022,319.4954972267151,0.0,0
505,18,505,0.03794889,550.7425706386566,320.1337480545044,0.0,0
506,18,506,0.016035054,551.809223651886,320.7353549003601,0.0,0
507,18,507,0.010587789,552.9087560176849,321.3638937473297,0.0,0
508,18,508,0.0064843367,553.9750440120697,321.97072768211365,0.0,0
509,18,509,0.01644016,555.0517320632935,322.6042025089264,0.0,0
510,18,510,0.030469833,556.1455564498901,323.26196551322937,0.0,0
511,18,511,0.025719957,557.2112720012665,323.8870015144348,0.0,0
512,18,512,0.0076918784,558.2832674980164,324.50909543037415,0.0,0
513,18,513,0.010468774,559.3733124732971,325.1493854522705,0.0,0
514,18,514,0.10895513,560.4365627765656,325.7591323852539,0.0,0
515,18,515,0.020292766,561.5230376720428,326.3937494754791,0.0,0
516,18,516,0.06384822,562.606584072113,327.0238754749298,0.0,0
517,18,517,0.008349421,563.7051858901978,327.6423325538635,0.0,0
518,18,518,0.0087108165,564.7984080314636,328.25317645072937,0.0,0
519,18,519,0.042894766,566.0713520050049,329.05306458473206,0.0,0
520,18,520,0.027243633,567.4246928691864,329.9536294937134,0.0,0
521,18,521,0.02789102,568.6660618782043,330.74209856987,0.0,0
522,18,522,0.012580705,569.7387964725494,331.35708355903625,0.0,0
523,18,523,0.015033064,570.8240060806274,331.9868655204773,0.0,0
524,18,524,0.02654516,571.8863966464996,332.6044476032257,0.0,0
525,18,525,0.028972339,572.976411819458,333.234858751297,0.0,0
526,18,526,0.0023958008,574.0580134391785,333.844007730484,0.0,0
527,19,527,0.011608459,574.9673998355865,334.43201184272766,0.0,0
528,19,528,0.008954176,576.0403428077698,335.0331518650055,0.0,0
529,19,529,0.020029109,577.0875868797302,335.60658979415894,0.0,0
530,19,530,0.009154811,578.2190315723419,336.2935628890991,0.0,0
531,19,531,0.048749503,579.2800779342651,336.9085009098053,0.0,0
532,19,532,0.018730098,580.3434360027313,337.4917559623718,0.0,0
533,19,533,0.0079208715,581.4023051261902,338.0937671661377,0.0,0
534,19,534,0.003959071,582.4783780574799,338.7110641002655,0.0,0
535,19,535,0.025674704,583.5698094367981,339.34370493888855,0.0,0
536,19,536,0.069817185,584.6512348651886,339.96893310546875,0.0,0
537,19,537,0.002404821,585.7194380760193,340.560809135437,0.0,0
538,19,538,0.0053438963,586.8271207809448,341.22246503829956,0.0,0
539,19,539,0.04147572,587.8978927135468,341.8361270427704,0.0,0
540,19,540,0.014440644,588.9809670448303,342.46295285224915,0.0,0
541,19,541,0.062802926,590.0772500038147,343.08728194236755,0.0,0
542,19,542,0.018861098,591.1425514221191,343.71239280700684,0.0,0
543,19,543,0.035980057,592.243634223938,344.3665807247162,0.0,0
544,19,544,0.00057845574,593.3047337532043,344.98173785209656,0.0,0
545,19,545,0.001786252,594.3849012851715,345.62224674224854,0.0,0
546,19,546,0.015068478,595.4529621601105,346.2096996307373,0.0,0
547,19,547,0.010487268,596.5229294300079,346.846093416214,0.0,0
548,19,548,0.029697847,597.5996761322021,347.4501051902771,0.0,0
549,19,549,0.007827276,598.6694905757904,348.0765242576599,0.0,0
550,19,550,0.0016892976,599.749162197113,348.6982352733612,0.0,0
551,19,551,0.011571017,600.8373501300812,349.3207993507385,0.0,0
552,19,552,0.017141059,601.9164137840271,349.95557022094727,0.0,0
553,19,553,0.0028475244,602.9852757453918,350.57818627357483,0.0,0
554,19,554,0.034120034,604.0453424453735,351.1633622646332,0.0,0
555,19,555,0.010097551,605.1226763725281,351.77501940727234,0.0,0
556,20,556,0.020491634,606.0270569324493,352.35989236831665,0.0,0
557,20,557,0.02167639,607.1059544086456,352.977174282074,0.0,0
558,20,558,0.012117954,608.1766405105591,353.61308908462524,0.0,0
559,20,559,0.003275283,609.2416961193085,354.2203929424286,0.0,0
560,20,560,0.0059156306,610.3155319690704,354.8419940471649,0.0,0
561,20,561,0.025581969,611.4012651443481,355.458398103714,0.0,0
562,20,562,0.015672706,612.4685659408569,356.0748760700226,0.0,0
563,20,563,0.013688929,613.5564517974854,356.70001888275146,0.0,0
564,20,564,0.060535204,614.7940719127655,357.47471284866333,0.0,0
565,20,565,0.080913454,615.9113991260529,358.1194107532501,0.0,0
566,20,566,0.013682253,616.9999768733978,358.75849890708923,0.0,0
567,20,567,0.038590517,618.0787143707275,359.3837869167328,0.0,0
568,20,568,0.01324919,619.1268124580383,359.97851395606995,0.0,0
569,20,569,0.00851503,620.1866612434387,360.5715100765228,0.0,0
570,20,570,0.015171353,621.2698588371277,361.20012307167053,0.0,0
571,20,571,0.0041292296,622.3586401939392,361.8383438587189,0.0,0
572,20,572,0.0042958646,623.4536638259888,362.48306798934937,0.0,0
573,20,573,0.00038995966,624.5348689556122,363.1191101074219,0.0,0
574,20,574,0.009657261,625.6189479827881,363.74725794792175,0.0,0
575,20,575,0.01283463,626.6867530345917,364.3725209236145,0.0,0
576,20,576,0.0011448244,627.7579822540283,364.968710899353,0.0,0
577,20,577,0.007866135,628.9492084980011,365.7072548866272,0.0,0
578,20,578,0.013699038,630.0399997234344,366.3374788761139,0.0,0
579,20,579,0.005946854,631.1235330104828,366.96606278419495,0.0,0
580,20,580,0.019654509,632.218389749527,367.62227177619934,0.0,0
581,20,581,0.024870958,633.2968730926514,368.25214672088623,0.0,0
582,20,582,0.013109827,634.3851792812347,368.8980236053467,0.0,0
583,20,583,0.03752909,635.4511773586273,369.51130962371826,0.0,0
584,20,584,0.0043876506,636.5207369327545,370.08986258506775,0.0,0
585,21,585,0.014079476,637.4280738830566,370.66858553886414,0.0,0
586,21,586,0.017319303,638.514319896698,371.3081874847412,0.0,0
587,21,587,0.014056088,639.5819807052612,371.9184105396271,0.0,0
588,21,588,0.031312503,640.6811299324036,372.552526473999,0.0,0
589,21,589,0.026514364,641.7523906230927,373.1665554046631,0.0,0
590,21,590,0.0015063621,642.8361241817474,373.8055202960968,0.0,0
591,21,591,0.0076431776,643.9072709083557,374.393883228302,0.0,0
592,21,592,0.0643294,644.9881770610809,375.01360416412354,0.0,0
593,21,593,0.021571402,646.0863845348358,375.66744804382324,0.0,0
594,21,594,0.014801312,647.3723933696747,376.51518297195435,0.0,0
595,21,595,0.0328459,648.4589216709137,377.12650990486145,0.0,0
596,21,596,0.006418447,649.5212655067444,377.72909688949585,0.0,0
597,21,597,0.0040262155,650.5974419116974,378.34199476242065,0.0,0
598,21,598,0.000550151,651.6784601211548,378.95592880249023,0.0,0
599,21,599,0.0034281919,652.7636740207672,379.5904018878937,0.0,0
600,21,600,0.03407724,653.8385050296783,380.1827018260956,0.0,0
601,21,601,0.018698663,654.9357125759125,380.8295638561249,0.0,0
602,21,602,0.034029767,656.0080261230469,381.42617678642273,0.0,0
603,21,603,0.0040881503,657.0950658321381,382.06039476394653,0.0,0
604,21,604,0.016480649,658.1716542243958,382.6709306240082,0.0,0
605,21,605,0.011495345,659.2332072257996,383.2526755332947,0.0,0
606,21,606,0.0114718275,660.3228831291199,383.8788175582886,0.0,0
607,21,607,0.005308573,661.4266273975372,384.51904368400574,0.0,0
608,21,608,0.0028414843,662.5106599330902,385.1612777709961,0.0,0
609,21,609,0.062732436,663.5970983505249,385.79406571388245,0.0,0
610,21,610,0.00679371,664.6849744319916,386.44042778015137,0.0,0
611,21,611,0.03584907,665.7643494606018,387.06268763542175,0.0,0
612,21,612,0.026064118,666.8331122398376,387.6763195991516,0.0,0
613,21,613,0.0022291457,667.9261140823364,388.3126804828644,0.0,0
614,22,614,0.081166804,668.8500003814697,388.9067404270172,0.0,0
615,22,615,0.03734489,669.9150865077972,389.50895833969116,0.0,0
616,22,616,0.014859782,670.9928987026215,390.0997643470764,0.0,0
617,22,617,0.003016822,672.0599572658539,390.69669342041016,0.0,0
618,22,618,0.043738574,673.1630651950836,391.3396632671356,0.0,0
619,22,619,0.0007215208,674.2266325950623,391.94877529144287,0.0,0
620,22,620,0.03197496,675.3116164207458,392.5943741798401,0.0,0
621,22,621,0.0015087029,676.3998603820801,393.20509099960327,0.0,0
622,22,622,0.013370243,677.4856178760529,393.8317310810089,0.0,0
623,22,623,0.068507865,678.5543808937073,394.43583703041077,0.0,0
624,22,624,0.0016383205,679.6267137527466,395.057354927063,0.0,0
625,22,625,0.0043068896,680.6918876171112,395.65451288223267,0.0,0
626,22,626,0.008606467,681.7653629779816,396.2852728366852,0.0,0
627,22,627,0.0021270823,682.8299322128296,396.9037399291992,0.0,0
628,22,628,0.0038423445,683.8958659172058,397.5103077888489,0.0,0
629,22,629,0.019988174,684.9613182544708,398.1264748573303,0.0,0
630,22,630,0.039262056,686.0603775978088,398.74521493911743,0.0,0
631,22,631,0.01410932,687.1659092903137,399.3962359428406,0.0,0
632,22,632,0.011389574,688.2497828006744,400.01567792892456,0.0,0
633,22,633,0.004162153,689.4981436729431,400.8097839355469,0.0,0
634,22,634,0.0030513937,690.5853595733643,401.41230607032776,0.0,0
635,22,635,0.007384178,691.6659400463104,402.0350558757782,0.0,0
636,22,636,0.0036467484,692.7394866943359,402.65640807151794,0.0,0
637,22,637,0.0053183804,694.0049548149109,403.49655199050903,0.0,0
638,22,638,0.008667695,695.087563753128,404.10229301452637,0.0,0
639,22,639,0.0062015555,696.1717143058777,404.72386717796326,0.0,0
640,22,640,0.007096609,697.2321755886078,405.320219039917,0.0,0
641,22,641,0.0006495751,698.6954219341278,406.32539224624634,0.0,0
642,22,642,0.004304276,699.7632448673248,406.9282793998718,0.0,0
643,22,643,0.034048095,700.8262197971344,407.53170442581177,0.0,0
644,23,644,0.039485943,701.7371208667755,408.11066246032715,0.0,0
645,23,645,0.013336143,702.793349981308,408.6978783607483,0.0,0
646,23,646,0.051207863,703.8586671352386,409.31505846977234,0.0,0
647,23,647,0.0050436943,704.9594619274139,409.96478056907654,0.0,0
648,23,648,0.010000129,706.0833756923676,410.62286162376404,0.0,0
649,23,649,0.0020191919,707.1603090763092,411.2545545101166,0.0,0
650,23,650,0.0023777667,708.2460339069366,411.8577115535736,0.0,0
651,23,651,0.00046298883,709.3200974464417,412.4811387062073,0.0,0
652,23,652,0.021077618,710.4187912940979,413.10247778892517,0.0,0
653,23,653,0.00928395,711.5032451152802,413.72466588020325,0.0,0
654,23,654,0.040043425,712.5685336589813,414.3139588832855,0.0,0
655,23,655,0.003377709,713.6812024116516,414.9678039550781,0.0,0
656,23,656,0.004175428,714.7404012680054,415.5802857875824,0.0,0
657,23,657,0.036097832,715.7989113330841,416.17857098579407,0.0,0
658,23,658,0.0015683585,716.8647949695587,416.7813198566437,0.0,0
659,23,659,0.011915523,717.9267675876617,417.39795780181885,0.0,0
660,23,660,0.041687753,719.0055055618286,418.01585388183594,0.0,0
661,23,661,0.0011530904,720.0951306819916,418.64331007003784,0.0,0
662,23,662,0.007877009,721.1800220012665,419.27248096466064,0.0,0
663,23,663,0.01771744,722.2688472270966,419.8886468410492,0.0,0
664,23,664,0.016087834,723.3472261428833,420.50536465644836,0.0,0
665,23,665,0.0013579917,724.4265875816345,421.1545407772064,0.0,0
666,23,666,0.0035093585,725.4966781139374,421.7529807090759,0.0,0
667,23,667,0.0084997695,726.5544686317444,422.35010862350464,0.0,0
668,23,668,0.0034068385,727.6234564781189,422.97427558898926,0.0,0
669,23,669,0.0028531358,728.8815810680389,423.75898241996765,0.0,0
670,23,670,0.007345763,730.1310949325562,424.54041147232056,0.0,0
671,23,671,0.0009584436,731.2148249149323,425.14473152160645,0.0,0
672,23,672,0.00029657246,732.299373626709,425.7706115245819,0.0,0
673,24,673,0.0058365157,733.2362341880798,426.376371383667,0.0,0
674,24,674,0.0028481667,734.29709815979,426.9720275402069,0.0,0
675,24,675,0.0018455321,735.370420217514,427.5628755092621,0.0,0
676,24,676,0.0016273931,736.4507160186768,428.1787304878235,0.0,0
677,24,677,0.029965077,737.5194807052612,428.7971365451813,0.0,0
678,24,678,0.056580555,738.5950183868408,429.42703652381897,0.0,0
679,24,679,0.00085260527,739.6516857147217,430.04626059532166,0.0,0
680,24,680,0.00033458718,740.8780100345612,430.82910776138306,0.0,0
681,24,681,0.0025333767,741.9476633071899,431.4476668834686,0.0,0
682,24,682,0.0020096572,743.0589299201965,432.0966238975525,0.0,0
683,24,683,0.0006344327,744.1328723430634,432.7163977622986,0.0,0
684,24,684,0.03557291,745.1973578929901,433.32042360305786,0.0,0
685,24,685,0.016129723,746.2731301784515,433.94900465011597,0.0,0
686,24,686,0.005986847,747.3605012893677,434.56924271583557,0.0,0
687,24,687,0.0039827446,748.607115983963,435.33894968032837,0.0,0
688,24,688,0.04098577,749.6891071796417,435.9768416881561,0.0,0
689,24,689,0.007286815,750.7880618572235,436.6091265678406,0.0,0
690,24,690,0.0014496142,751.8284437656403,437.19222950935364,0.0,0
691,24,691,0.04099012,752.920770406723,437.8039803504944,0.0,0
692,24,692,0.016634103,753.998907327652,438.41246938705444,0.0,0
693,24,693,0.040982183,755.0491631031036,438.99512243270874,0.0,0
694,24,694,0.00221275,756.1102945804596,439.5996334552765,0.0,0
695,24,695,0.09964368,757.3642342090607,440.39346146583557,0.0,0
