step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2141,74,28,0.003036947,671.1193933486938,65.50263905525208,7.488020658493042,226
2142,74,28,0.004748991,671.4204218387604,65.51972007751465,7.4909515380859375,226
2143,74,28,0.0006661499,671.7281177043915,65.53953289985657,7.493534564971924,226
2144,74,28,0.00041905825,672.0376040935516,65.56931400299072,7.496957540512085,226
2145,74,28,0.0053219087,672.349199295044,65.59410500526428,7.502239465713501,226
2146,74,28,0.067986295,672.6556301116943,65.60374593734741,7.505215406417847,226
2147,74,28,0.00022020821,672.9661812782288,65.63252782821655,7.508082389831543,226
2148,74,28,0.00039927327,673.2699861526489,65.6522307395935,7.512551546096802,226
2149,74,28,0.018839896,673.569845199585,65.67226266860962,7.515400648117065,226
2150,74,28,0.013010206,673.8803992271423,65.71507859230042,7.518561601638794,226
2151,74,28,0.00023426129,674.176997423172,65.72548770904541,7.521360635757446,226
2152,74,28,0.0032246178,674.4790236949921,65.75123572349548,7.525159597396851,226
2153,74,28,0.0058994615,674.779132604599,65.77421355247498,7.528639554977417,226
2154,74,28,0.012940314,675.0906157493591,65.78903770446777,7.531567573547363,226
2155,74,28,0.0035416526,675.4040451049805,65.81430578231812,7.534852504730225,226
2156,74,28,0.004696248,675.7174842357635,65.86459469795227,7.538276433944702,226
2157,74,28,0.015357825,676.0182905197144,65.89197373390198,7.540992498397827,226
2158,74,28,0.035656195,676.3175270557404,65.90694785118103,7.544671535491943,226
2159,74,28,0.021299869,676.6242935657501,65.94406795501709,7.547329664230347,226
2160,74,28,0.010880021,676.9253265857697,65.95145201683044,7.5502097606658936,226
2161,74,28,0.003286845,677.2382638454437,65.96422624588013,7.553974866867065,226
2162,74,28,0.0019825636,677.5419838428497,65.99392533302307,7.55741286277771,226
2163,75,29,0.05472097,678.5426034927368,66.77625942230225,7.561128854751587,226
2164,75,29,0.09941988,678.8430368900299,66.78321838378906,7.564513921737671,226
2165,75,29,0.034463834,679.145182132721,66.79630732536316,7.567846775054932,226
2166,75,29,0.00095461635,679.4518785476685,66.83322525024414,7.5718348026275635,226
2167,75,29,0.001712031,679.7536287307739,66.86300134658813,7.5750038623809814,226
2168,75,29,0.0007379941,680.0574696063995,66.87438535690308,7.579119920730591,226
2169,75,29,0.0070215967,680.3508675098419,66.90621733665466,7.582298040390015,226
2170,75,29,0.0002995184,680.6615099906921,66.94500923156738,7.587777137756348,226
2171,75,29,0.026509132,680.9690480232239,66.9631233215332,7.590728044509888,226
2172,75,29,0.0033963348,681.282256603241,67.00180220603943,7.593942880630493,226
2173,75,29,0.0053102784,681.5806860923767,67.01348924636841,7.596997022628784,226
2174,75,29,0.066078745,681.8837466239929,67.02589440345764,7.600490093231201,226
2175,75,29,0.021556972,682.1983847618103,67.06594157218933,7.603701114654541,226
2176,75,29,0.020437041,682.505095243454,67.08100152015686,7.606780290603638,226
2177,75,29,0.012391525,682.8049113750458,67.0898826122284,7.609763145446777,226
2178,75,29,0.01034657,683.1081352233887,67.1036286354065,7.615191221237183,226
2179,75,29,0.0032819035,683.4182574748993,67.11873078346252,7.618100166320801,226
2180,75,29,0.002140964,683.7256031036377,67.14390182495117,7.621427297592163,226
2181,75,29,0.012778712,684.026047706604,67.15405368804932,7.6257781982421875,226
2182,75,29,0.009256612,684.325582742691,67.1795825958252,7.628896236419678,226
2183,75,29,0.0020168356,684.6279921531677,67.20907759666443,7.631763219833374,226
2184,75,29,0.16791397,684.9386401176453,67.23021459579468,7.6365532875061035,226
2185,75,29,0.09434228,685.2478313446045,67.25724077224731,7.64007830619812,226
2186,75,29,0.044857904,685.5574202537537,67.29356861114502,7.645739316940308,226
2187,75,29,0.0031912501,685.8575975894928,67.31794881820679,7.649674415588379,226
2188,75,29,0.014051204,686.1574764251709,67.34714961051941,7.653202295303345,226
2189,75,29,0.0034997335,686.4606351852417,67.38498067855835,7.655889272689819,226
2190,75,29,0.034111816,686.7638084888458,67.40525960922241,7.659169435501099,226
2191,75,29,0.017722905,687.0672764778137,67.41865873336792,7.662417650222778,226
2192,75,29,0.010407209,687.360342502594,67.43377089500427,7.665454864501953,226
2193,76,29,0.0122411195,687.5738444328308,67.43417596817017,7.668606996536255,226
2194,76,29,0.10168942,687.8773605823517,67.4602279663086,7.6712610721588135,226
2195,76,29,0.049618732,688.1838562488556,67.48894691467285,7.676290035247803,226
2196,76,29,0.0028826816,688.492833852768,67.52230310440063,7.679331064224243,226
2197,76,29,0.0049400474,688.79243683815,67.52458214759827,7.685017108917236,226
2198,76,29,0.12371997,689.0889711380005,67.53302812576294,7.688292980194092,226
2199,76,29,0.0036841675,689.3878915309906,67.54014015197754,7.691478967666626,226
2200,76,29,0.0056919,689.6975371837616,67.5700991153717,7.696884870529175,226
2201,76,29,0.009764394,690.0019845962524,67.58993697166443,7.700758695602417,226
2202,76,29,0.018979322,690.3022050857544,67.61001396179199,7.703460693359375,226
2203,76,29,0.00204923,690.604612827301,67.62982606887817,7.707707643508911,226
2204,76,29,0.012848638,690.916228055954,67.64934301376343,7.710307598114014,226
2205,76,29,0.08407436,691.2257783412933,67.68425703048706,7.7135796546936035,226
2206,76,29,0.002376909,691.5343182086945,67.70771622657776,7.716493606567383,226
2207,76,29,0.024296314,691.8366374969482,67.73526120185852,7.720986604690552,226
2208,76,29,0.008552438,692.139636516571,67.75936317443848,7.724103689193726,226
2209,76,29,0.004164988,692.4386255741119,67.77489805221558,7.726852655410767,226
2210,76,29,0.062079888,692.7454311847687,67.79448413848877,7.732077598571777,226
2211,76,29,0.00021786723,693.0482013225555,67.82126498222351,7.735187530517578,226
2212,76,29,0.009751725,693.3509571552277,67.82716298103333,7.737748622894287,226
2213,76,29,0.020879189,693.6599380970001,67.8472888469696,7.740452527999878,226
2214,76,29,0.0073883617,693.9618406295776,67.88406085968018,7.743643522262573,226
2215,76,29,0.0052956324,694.2625615596771,67.9062979221344,7.747209310531616,226
2216,76,29,0.00014344114,694.5624620914459,67.91551780700684,7.749975204467773,226
2217,76,29,0.0059760297,694.8752610683441,67.9596426486969,7.75317907333374,226
2218,76,29,0.014050005,695.1698007583618,67.97972774505615,7.757410049438477,226
2219,76,29,0.15861936,695.4740951061249,67.99680471420288,7.76024603843689,226
2220,76,29,0.0010727311,695.7759263515472,68.00044274330139,7.763378858566284,226
2221,76,29,0.0039405553,696.083301782608,68.01171278953552,7.766337871551514,226
2222,77,29,0.01486228,696.2824099063873,68.01214480400085,7.769366025924683,226
2223,77,29,0.00016825608,696.5944766998291,68.03430199623108,7.772541046142578,226
2224,77,29,0.0063785077,696.8989911079407,68.05728077888489,7.776630163192749,226
2225,77,29,0.0007675733,697.1976518630981,68.07768988609314,7.779844045639038,226
2226,77,29,0.025040621,697.4961156845093,68.11103987693787,7.783506155014038,226
2227,77,29,0.02566598,697.7969899177551,68.11202001571655,7.78911018371582,226
2228,77,29,0.007000778,698.0961763858795,68.13989114761353,7.792189121246338,226
2229,77,29,0.0012155239,698.4048264026642,68.17470908164978,7.795453071594238,226
2230,77,29,8.816817e-05,698.7111377716064,68.17513084411621,7.798471927642822,226
2231,77,29,0.0013604371,699.0088238716125,68.18782472610474,7.801342964172363,226
2232,77,29,0.00841292,699.3069233894348,68.21999263763428,7.805964946746826,226
2233,77,29,0.0005067459,699.614236831665,68.25757765769958,7.809250831604004,226
2234,77,29,0.0003218072,699.9170367717743,68.29138970375061,7.8123250007629395,226
2235,77,29,0.00024298634,700.2418758869171,68.33708071708679,7.815338850021362,226
2236,77,29,0.0006516862,700.5392994880676,68.36208081245422,7.81803297996521,226
2237,77,29,0.0034608187,700.8516683578491,68.3681309223175,7.821806907653809,226
2238,77,29,0.0024594548,701.1472194194794,68.38891792297363,7.825866937637329,226
2239,77,29,0.060356744,701.450489282608,68.41375994682312,7.8289361000061035,226
2240,77,29,0.007181656,701.755069732666,68.42389798164368,7.831961154937744,226
2241,77,29,0.00060337776,702.0573883056641,68.45669889450073,7.834613084793091,226
2242,77,29,0.00014188222,702.3634774684906,68.46908974647522,7.839262008666992,226
2243,77,30,0.000954572,703.4414639472961,69.25667071342468,7.842081069946289,226
2244,77,30,0.0038423256,703.7423417568207,69.27853775024414,7.845006942749023,226
2245,77,30,0.046930503,704.052698135376,69.29294967651367,7.84798789024353,226
2246,77,30,0.021893479,704.3458182811737,69.29335474967957,7.851326942443848,226
2247,77,30,0.0024508648,704.6471045017242,69.3035147190094,7.855928897857666,226
2248,77,30,0.011124228,704.94890832901,69.30388283729553,7.860995054244995,226
2249,77,30,0.040816873,705.251225233078,69.34091567993164,7.863945007324219,226
2250,77,30,0.011058607,705.5556955337524,69.36581063270569,7.867712020874023,226
2251,78,30,0.00069765956,705.7573556900024,69.36626744270325,7.870718002319336,226
2252,78,30,0.12164372,706.062905550003,69.37995743751526,7.873253107070923,226
2253,78,30,0.010128887,706.3674972057343,69.39967250823975,7.87650990486145,226
2254,78,30,0.0743138,706.6740922927856,69.40003561973572,7.879336833953857,226
2255,78,30,0.00043305525,706.9763960838318,69.42751860618591,7.881903886795044,226
2256,78,30,0.0010925507,707.2762227058411,69.4490795135498,7.884729862213135,226
2257,78,30,0.011811157,707.5761353969574,69.47876143455505,7.887524843215942,226
2258,78,30,0.0033189063,707.8813254833221,69.49704933166504,7.892354726791382,226
2259,78,30,0.00035560518,708.192620754242,69.52649712562561,7.896399736404419,226
2260,78,30,0.0007322257,708.4928042888641,69.53183007240295,7.899052619934082,226
2261,78,30,0.0006049054,708.8021788597107,69.55760312080383,7.903165578842163,226
2262,78,30,0.027625022,709.1081652641296,69.57517313957214,7.908165693283081,226
2263,78,30,0.010250646,709.4230856895447,69.6067111492157,7.910935640335083,226
2264,78,30,0.01360883,709.7309787273407,69.62202620506287,7.913755655288696,226
2265,78,30,0.06429709,710.0317244529724,69.63918018341064,7.916775465011597,226
2266,78,30,0.010367672,710.3421025276184,69.66357398033142,7.9198362827301025,226
2267,78,30,0.0007456908,710.638756275177,69.68632078170776,7.923221111297607,226
2268,78,30,0.004925671,710.9466254711151,69.70875573158264,7.9281721115112305,226
2269,78,30,0.00018080595,711.2481143474579,69.7179229259491,7.930688142776489,226
2270,78,30,0.027514843,711.5574231147766,69.74313974380493,7.933907985687256,226
2271,78,30,0.0006663001,711.8664650917053,69.75040864944458,7.936936140060425,226
2272,78,30,0.00543792,712.1733717918396,69.7755196094513,7.939903259277344,226
2273,78,30,0.0077280416,712.4730007648468,69.78061079978943,7.945439338684082,226
2274,78,30,0.00015448594,712.7717778682709,69.80625367164612,7.94875431060791,226
2275,78,30,0.001428438,713.0651967525482,69.81143474578857,7.9537341594696045,226
2276,78,30,0.0010012544,713.3667113780975,69.82566666603088,7.9587390422821045,226
2277,78,30,0.023576118,713.6677885055542,69.83328366279602,7.9630279541015625,226
2278,78,30,0.001352186,713.9701590538025,69.84544062614441,7.9655609130859375,226
2279,78,30,0.024306308,714.2712869644165,69.86216378211975,7.968376874923706,226
2280,79,30,0.021308953,714.4662206172943,69.86259388923645,7.97109580039978,226
2281,79,30,0.0025826164,714.7748053073883,69.88831996917725,7.974622964859009,226
2282,79,30,0.000227791,715.0816085338593,69.91678500175476,7.97993803024292,226
2283,79,30,0.013975774,715.3849556446075,69.94368505477905,7.9846510887146,226
2284,79,30,0.06588103,715.6944105625153,69.97409987449646,7.989643096923828,226
2285,79,30,0.13082801,715.9971799850464,69.99083495140076,7.9956090450286865,226
2286,79,30,0.0011690513,716.2989311218262,70.01095700263977,7.998172044754028,226
2287,79,30,0.022620479,716.6106724739075,70.03691983222961,8.00107192993164,226
2288,79,30,0.0011296062,716.9154660701752,70.06256771087646,8.004180908203125,226
2289,79,30,0.0026894808,717.2236020565033,70.10320162773132,8.008508920669556,226
2290,79,30,0.013682513,717.5348558425903,70.13073658943176,8.011502981185913,226
2291,79,30,0.0700583,717.8353681564331,70.1520094871521,8.01417589187622,226
2292,79,30,0.00090342516,718.1357979774475,70.16235542297363,8.01808786392212,226
2293,79,30,0.0053939456,718.4403810501099,70.18431639671326,8.02281665802002,226
2294,79,30,0.004730018,718.7439112663269,70.22557950019836,8.026135683059692,226
2295,79,30,0.0031420365,719.0533833503723,70.2402446269989,8.03052568435669,226
2296,79,30,0.0071508423,719.367269039154,70.27608561515808,8.034356832504272,226
2297,79,30,0.0046185767,719.6692471504211,70.29818177223206,8.037205934524536,226
2298,79,30,0.008564573,719.970006942749,70.31725192070007,8.039880990982056,226
2299,79,30,0.002715681,720.2727088928223,70.33677887916565,8.042704820632935,226
2300,79,30,0.00020340906,720.5704183578491,70.35577774047852,8.045367002487183,226
2301,79,30,0.0014641951,720.8772630691528,70.39444160461426,8.048372030258179,226
2302,79,30,0.04274788,721.185108423233,70.42316174507141,8.051680088043213,226
2303,79,30,0.022782577,721.4854831695557,70.44423365592957,8.055511951446533,226
2304,79,30,0.013380537,721.7874388694763,70.45421266555786,8.0605788230896,226
2305,79,30,0.0016972751,722.0905303955078,70.46899151802063,8.065794706344604,226
2306,79,30,0.13607673,722.3899877071381,70.48351860046387,8.068697690963745,226
2307,79,30,0.002176703,722.7046730518341,70.51289463043213,8.07168960571289,226
2308,79,30,0.024242712,723.0077874660492,70.5516586303711,8.076220512390137,226
2309,79,30,0.0010831398,723.3055241107941,70.57476878166199,8.078905582427979,226
2310,80,30,0.011005319,723.508134841919,70.57509565353394,8.081512451171875,226
2311,80,30,0.03588768,723.820071220398,70.57790470123291,8.084091424942017,226
2312,80,30,0.0012802582,724.1318545341492,70.59385657310486,8.08745551109314,226
2313,80,30,0.012146605,724.4324753284454,70.60842943191528,8.090593576431274,226
2314,80,30,0.004188655,724.7305281162262,70.63454055786133,8.093282461166382,226
2315,80,30,0.020251943,725.0381586551666,70.66435861587524,8.096832513809204,226
2316,80,30,0.001950498,725.348307132721,70.69285678863525,8.09996747970581,226
2317,80,30,0.0070005427,725.6487653255463,70.71863961219788,8.103549480438232,226
2318,80,30,0.0023652886,725.9464280605316,70.72665047645569,8.106586456298828,226
2319,80,30,0.01642617,726.2384324073792,70.74536538124084,8.109641551971436,226
2320,80,30,0.002443397,726.5450806617737,70.76369643211365,8.114254713058472,226
2321,80,30,0.014201751,726.8526895046234,70.77493858337402,8.116820573806763,226
2322,80,30,0.029471785,727.158528804779,70.81542873382568,8.119628429412842,226
2323,80,30,0.0076450934,727.4709899425507,70.85897660255432,8.124752521514893,226
2324,80,30,0.0008672636,727.7732882499695,70.88130950927734,8.129822492599487,226
2325,80,30,0.0013989516,728.0850019454956,70.91170644760132,8.133184432983398,226
2326,80,30,0.0024949056,728.3880515098572,70.93068742752075,8.136764526367188,226
2327,80,30,0.00103021,728.6903252601624,70.95942449569702,8.140810489654541,226
2328,80,30,0.00777931,728.9876670837402,70.98265671730042,8.143927574157715,226
2329,80,30,0.0017325716,729.2993202209473,71.005934715271,8.146876573562622,226
2330,80,30,0.0009721179,729.6029284000397,71.0325117111206,8.149540424346924,226
2331,80,30,0.0014498822,729.9048221111298,71.05685472488403,8.152732610702515,226
2332,80,30,0.0013376935,730.2040436267853,71.05766177177429,8.155110597610474,226
2333,80,31,0.00066931575,731.3091089725494,71.85488843917847,8.158103466033936,226
2334,80,31,0.0069153067,731.612898349762,71.87683033943176,8.161542415618896,226
2335,80,31,0.0026724392,731.9085032939911,71.88705444335938,8.164541482925415,226
2336,80,31,0.10016306,732.2148156166077,71.91828942298889,8.167802333831787,226
2337,80,31,0.0005231714,732.5205137729645,71.9505844116211,8.172802209854126,226
2338,80,31,0.00044701592,732.8238890171051,71.974276304245,8.180286169052124,226
2339,81,31,0.0017863594,733.0325992107391,71.97470235824585,8.183088302612305,226
2340,81,31,0.0025281252,733.3406224250793,71.9942102432251,8.185858488082886,226
2341,81,31,0.0016610415,733.6429905891418,72.00800633430481,8.188997507095337,226
2342,81,31,0.056977816,733.9481749534607,72.02406311035156,8.191553354263306,226
2343,81,31,0.029940225,734.2488489151001,72.04763126373291,8.19489049911499,226
2344,81,31,0.0037698434,734.5489690303802,72.07606220245361,8.198101282119751,226
2345,81,31,0.0032692049,734.8567473888397,72.10033631324768,8.201513290405273,226
2346,81,31,0.0037820837,735.1617591381073,72.13347840309143,8.205053329467773,226
2347,81,31,0.049688272,735.4614682197571,72.14232921600342,8.208950281143188,226
2348,81,31,0.009632246,735.7624406814575,72.16512942314148,8.21348237991333,226
2349,81,31,0.011267249,736.067813873291,72.19767022132874,8.216388463973999,226
2350,81,31,0.008813442,736.3711583614349,72.22787022590637,8.219026327133179,226
2351,81,31,0.008898571,736.6813893318176,72.25489521026611,8.222487211227417,226
2352,81,31,0.038939323,736.9878895282745,72.26256728172302,8.225687265396118,226
2353,81,31,0.00033252814,737.2932527065277,72.2856433391571,8.228299140930176,226
2354,81,31,0.0108284885,737.5996377468109,72.33047819137573,8.230782270431519,226
2355,81,31,0.0020255873,737.9119029045105,72.36443519592285,8.233688354492188,226
2356,81,31,0.001890628,738.2183504104614,72.39383912086487,8.238692283630371,226
2357,81,31,0.001152972,738.5169229507446,72.40601825714111,8.24248743057251,226
2358,81,31,0.010367427,738.8204026222229,72.40809321403503,8.247475385665894,226
2359,81,31,0.00018334057,739.1224565505981,72.43171215057373,8.250244379043579,226
2360,81,31,0.016062524,739.4242513179779,72.43311405181885,8.253161191940308,226
2361,81,31,0.009705119,739.7348983287811,72.45944595336914,8.256590127944946,226
2362,81,31,0.0014385825,740.0366234779358,72.45982003211975,8.261413097381592,226
2363,81,31,0.004496105,740.3377892971039,72.47517013549805,8.26418924331665,226
2364,81,31,0.00043003296,740.6441323757172,72.48937916755676,8.268123388290405,226
2365,81,31,0.0015006306,740.9370667934418,72.49741315841675,8.270598411560059,226
2366,81,31,0.0006878709,741.2474970817566,72.51718616485596,8.273658514022827,226
2367,81,31,0.0052624596,741.5462670326233,72.5236542224884,8.278156518936157,226
2368,82,31,0.0013661326,741.7524421215057,72.52408409118652,8.280954360961914,226
2369,82,31,0.0007603113,742.0577545166016,72.53066515922546,8.284762382507324,226
2370,82,31,0.0021693134,742.3653697967529,72.55774402618408,8.288141250610352,226
2371,82,31,7.9682504e-05,742.6699147224426,72.58249521255493,8.291853189468384,226
2372,82,31,0.0013137069,742.9723970890045,72.59194231033325,8.295764207839966,226
2373,82,31,0.0026316582,743.2696259021759,72.61120319366455,8.300591230392456,226
2374,82,31,0.0013523585,743.5721020698547,72.62419605255127,8.30350637435913,226
2375,82,31,0.00058409397,743.8803789615631,72.64873695373535,8.3065185546875,226
2376,82,31,0.13836789,744.1799402236938,72.6627140045166,8.311439514160156,226
2377,82,31,0.00018578919,744.4896619319916,72.697194814682,8.314703464508057,226
2378,82,31,0.00072618533,744.7909162044525,72.69960284233093,8.319779634475708,226
2379,82,31,0.022454297,745.0951044559479,72.71899080276489,8.322526693344116,226
2380,82,31,0.00016066826,745.4014391899109,72.74791765213013,8.3254075050354,226
2381,82,31,0.000442921,745.7155601978302,72.77184557914734,8.32802963256836,226
2382,82,31,0.00013944131,746.0105164051056,72.79161858558655,8.330385446548462,226
2383,82,31,0.0015399898,746.3122954368591,72.81183457374573,8.33356237411499,226
2384,82,31,0.002501825,746.6137783527374,72.83316564559937,8.337428331375122,226
2385,82,31,0.0001643105,746.9217534065247,72.86430358886719,8.342032432556152,226
2386,82,31,0.005694047,747.2273285388947,72.8931655883789,8.344903469085693,226
2387,82,31,0.0007766027,747.5316190719604,72.91717267036438,8.348312377929688,226
2388,82,31,0.000558833,747.834032535553,72.92679071426392,8.351414442062378,226
2389,82,31,0.0019991759,748.146267414093,72.94984865188599,8.354873418807983,226
2390,82,31,0.008467845,748.445942401886,72.96605968475342,8.35979437828064,226
2391,82,31,0.006123014,748.7564313411713,73.01002669334412,8.363266229629517,226
2392,82,31,0.0015238227,749.057192325592,73.0424325466156,8.366681098937988,226
2393,82,31,0.015711248,749.3584492206573,73.05484676361084,8.371660947799683,226
2394,82,31,0.0021204825,749.674480676651,73.10360765457153,8.37579894065857,226
2395,82,31,0.001570305,749.9855053424835,73.14229774475098,8.379714012145996,226
2396,82,31,0.0004494998,750.2814350128174,73.14358377456665,8.382781028747559,226
2397,83,31,0.00021867926,750.4830162525177,73.14398574829102,8.385162115097046,226
2398,83,31,0.00302323,750.7905921936035,73.18254280090332,8.388025999069214,226
2399,83,31,0.00028408482,751.1031746864319,73.22297787666321,8.391047954559326,226
2400,83,31,0.0015506072,751.4114029407501,73.25295996665955,8.393916130065918,226
2401,83,31,0.0007723345,751.7253985404968,73.29109287261963,8.39989423751831,226
2402,83,31,0.00035834953,752.0346965789795,73.2986707687378,8.404312372207642,226
2403,83,31,0.000227015,752.3377373218536,73.32211470603943,8.40729546546936,226
2404,83,31,3.5008125e-05,752.6432907581329,73.3385558128357,8.410105466842651,226
2405,83,31,6.933912e-05,752.9502422809601,73.36753869056702,8.413584470748901,226
2406,83,31,0.0007943228,753.2597723007202,73.39935064315796,8.417917490005493,226
2407,83,31,0.00037633936,753.5577428340912,73.41286659240723,8.422593593597412,226
2408,83,31,0.0020345233,753.8543417453766,73.43461751937866,8.425805568695068,226
2409,83,31,7.777241e-05,754.1571974754333,73.4615695476532,8.429494619369507,226
2410,83,31,0.00018510399,754.469491481781,73.49189758300781,8.432962417602539,226
2411,83,31,2.2366292e-05,754.7712116241455,73.50537252426147,8.43798542022705,226
2412,83,31,0.00011727832,755.0735218524933,73.52732157707214,8.442021369934082,226
2413,83,31,0.00016561626,755.3775365352631,73.54655075073242,8.44466233253479,226
2414,83,31,0.0012035128,755.6817104816437,73.56981778144836,8.448233366012573,226
2415,83,32,0.00046106393,756.8738017082214,74.4738118648529,8.450847387313843,226
2416,83,32,0.0070905997,757.182407617569,74.49555087089539,8.453376293182373,226
2417,83,32,0.006406274,757.480509519577,74.50685286521912,8.458153247833252,226
2418,83,32,0.001168906,757.8002305030823,74.53953909873962,8.463470220565796,226
2419,83,32,0.0029231142,758.1132066249847,74.56200909614563,8.46633505821228,226
2420,83,32,0.016577676,758.4197428226471,74.58372926712036,8.469290018081665,226
2421,83,32,9.20108e-05,758.7222340106964,74.59204435348511,8.472585916519165,226
2422,83,32,6.600319e-05,759.0183742046356,74.61145424842834,8.475347995758057,226
2423,83,32,0.0030911851,759.3249723911285,74.64346122741699,8.479137897491455,226
2424,83,32,0.00010863713,759.6368346214294,74.66777324676514,8.482744932174683,226
2425,83,32,0.00017941702,759.9362936019897,74.67376828193665,8.48741602897644,226
2426,83,32,0.00035116944,760.2424442768097,74.71780824661255,8.490556955337524,226
2427,84,32,0.00010454456,760.443187713623,74.71817231178284,8.493968963623047,226
2428,84,32,0.0141587835,760.7468984127045,74.73195624351501,8.496844053268433,226
2429,84,32,0.0026032017,761.0565016269684,74.77143740653992,8.501004219055176,226
2430,84,32,0.0026481955,761.3530261516571,74.8024263381958,8.504162311553955,226
2431,84,32,6.2157604e-05,761.6591787338257,74.81256318092346,8.507367134094238,226
2432,84,32,0.00040487744,761.9611752033234,74.82019639015198,8.510250091552734,226
2433,84,32,0.00013830542,762.2579860687256,74.84008431434631,8.51310110092163,226
2434,84,32,0.010748335,762.5649764537811,74.87056517601013,8.517242908477783,226
2435,84,32,2.443894e-05,762.8768794536591,74.90797424316406,8.52014684677124,226
2436,84,32,0.0065599075,763.1771895885468,74.93155932426453,8.524727821350098,226
2437,84,32,0.012086691,763.4799709320068,74.93396639823914,8.529784917831421,226
2438,84,32,8.488195e-05,763.7834575176239,74.9577534198761,8.532918930053711,226
2439,84,32,4.5136556e-05,764.0934164524078,74.98813843727112,8.535652875900269,226
2440,84,32,0.0021031846,764.3959431648254,75.0276415348053,8.538534879684448,226
2441,84,32,2.0604202e-05,764.7030875682831,75.05198264122009,8.5413978099823,226
2442,84,32,0.19471449,765.0037975311279,75.05754947662354,8.544282913208008,226
2443,84,32,0.004635764,765.3072650432587,75.07813048362732,8.549299955368042,226
2444,84,32,0.00019674472,765.6137173175812,75.09556746482849,8.553349018096924,226
2445,84,32,0.0024124447,765.9088377952576,75.1146764755249,8.557538986206055,226
2446,84,32,4.2689146e-05,766.2088801860809,75.1314754486084,8.560603857040405,226
2447,84,32,0.0007307576,766.5143847465515,75.15885853767395,8.564453840255737,226
2448,84,32,0.0029571229,766.8217916488647,75.18633556365967,8.56765866279602,226
2449,84,32,0.002638732,767.1277885437012,75.2068464756012,8.570545673370361,226
2450,84,32,0.00087583554,767.4378955364227,75.23323941230774,8.573399782180786,226
2451,84,32,0.0018146493,767.7348890304565,75.25118041038513,8.57650375366211,226
2452,84,32,0.0003835747,768.0445189476013,75.27856135368347,8.580849885940552,226
2453,84,32,0.00074890326,768.3531448841095,75.29275441169739,8.58470892906189,226
2454,84,32,0.0010862155,768.658670425415,75.31644535064697,8.588238000869751,226
2455,84,32,0.00034289577,768.9660778045654,75.32945942878723,8.592926979064941,226
2456,85,32,0.0021890707,769.1621129512787,75.32981848716736,8.596692085266113,226
2457,85,32,0.00082726317,769.4692764282227,75.37359738349915,8.600861072540283,226
2458,85,32,0.021387259,769.7755920886993,75.3944923877716,8.60397219657898,226
2459,85,32,0.007858078,770.0817482471466,75.43415236473083,8.60722041130066,226
2460,85,32,0.00057013205,770.3977527618408,75.47251224517822,8.612804412841797,226
2461,85,32,0.02528391,770.718136548996,75.51393413543701,8.61573052406311,226
2462,85,32,0.019761952,771.0121898651123,75.5276870727539,8.619078397750854,226
2463,85,32,0.0022671628,771.3160984516144,75.56112003326416,8.62196135520935,226
2464,85,32,0.0065417713,771.6164884567261,75.57329106330872,8.626065492630005,226
2465,85,32,0.005348761,771.9192266464233,75.57768893241882,8.630744457244873,226
2466,85,32,0.00017977794,772.2210428714752,75.58980083465576,8.63382339477539,226
2467,85,32,0.0007334101,772.5360522270203,75.60995769500732,8.63875126838684,226
2468,85,32,0.001069181,772.8435513973236,75.64052772521973,8.642489194869995,226
2469,85,32,0.002337661,773.1456341743469,75.65852165222168,8.646456241607666,226
2470,85,32,0.001768957,773.4486258029938,75.67955660820007,8.649188041687012,226
2471,85,32,0.017369045,773.7558114528656,75.7109706401825,8.65212607383728,226
2472,85,32,0.02455072,774.0641968250275,75.73864459991455,8.65471601486206,226
2473,85,32,0.04980967,774.3785963058472,75.76105570793152,8.658427000045776,226
2474,85,32,0.00023637657,774.676836013794,75.77625894546509,8.662384033203125,226
2475,85,32,0.002251428,774.9867165088654,75.8103289604187,8.665115118026733,226
2476,85,32,0.00019190143,775.2835648059845,75.83546495437622,8.670309066772461,226
2477,85,32,0.00010985951,775.589097738266,75.8573830127716,8.673142194747925,226
2478,85,32,0.00017066687,775.8993217945099,75.88696098327637,8.67664909362793,226
2479,85,32,0.046066277,776.2028124332428,75.89213299751282,8.680166959762573,226
2480,85,32,0.001059921,776.5084698200226,75.90110111236572,8.683684825897217,226
2481,85,32,0.00058985926,776.8098075389862,75.92031407356262,8.68748688697815,226
2482,85,32,0.00027567215,777.1121633052826,75.94242119789124,8.690265893936157,226
2483,85,32,0.015109416,777.4152574539185,75.96878719329834,8.695786952972412,226
2484,85,32,0.00018161842,777.7233622074127,75.97488021850586,8.699965953826904,226
2485,86,32,0.001114808,777.9277200698853,75.97532629966736,8.70330286026001,226
2486,86,32,0.030951686,778.2270212173462,75.97606229782104,8.706688642501831,226
2487,86,32,0.012284275,778.5340700149536,76.01095628738403,8.710827589035034,226
2488,86,32,0.00090072735,778.8430197238922,76.03315830230713,8.71431565284729,226
2489,86,32,0.00081805175,779.1463570594788,76.05524826049805,8.717726707458496,226
2490,86,32,0.0590158,779.4617946147919,76.09983038902283,8.721505880355835,226
2491,86,32,0.0036918586,779.7807157039642,76.12819051742554,8.724833011627197,226
2492,86,32,0.006816119,780.0906438827515,76.1552255153656,8.729012966156006,226
2493,86,32,0.0028069722,780.3940987586975,76.18202757835388,8.73193097114563,226
