step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,8,410,0.01154349,398.6495838165283,66.2074236869812,0.0,16
411,8,411,0.024914168,399.62520480155945,66.3640627861023,0.0,16
412,8,412,0.028363122,400.60733366012573,66.51266479492188,0.0,16
413,8,413,0.027902404,401.5676209926605,66.67153286933899,0.0,16
414,8,414,0.01803709,402.5483341217041,66.8258159160614,0.0,16
415,8,415,0.019813169,403.51975774765015,66.97692108154297,0.0,16
416,8,416,0.022024143,404.4741961956024,67.13133311271667,0.0,16
417,8,417,0.019321572,405.4412944316864,67.28635811805725,0.0,16
418,8,418,0.012717865,406.3946125507355,67.43595600128174,0.0,16
419,8,419,0.037848197,407.36093497276306,67.59013986587524,0.0,16
420,8,420,0.020917866,408.34607577323914,67.78233480453491,0.0,16
421,8,421,0.010688329,409.31120014190674,67.929842710495,0.0,16
422,8,422,0.039697986,410.2909965515137,68.08195352554321,0.0,16
423,8,423,0.03586166,411.2881305217743,68.2298834323883,0.0,16
424,8,424,0.017042344,412.2612729072571,68.38236546516418,0.0,16
425,8,425,0.074783325,413.2371098995209,68.55226731300354,0.0,16
426,8,426,0.07159165,414.20618534088135,68.70516037940979,0.0,16
427,8,427,0.029713076,415.17301416397095,68.85351943969727,0.0,16
428,8,428,0.005795095,416.1324691772461,69.00505447387695,0.0,16
429,8,429,0.09659849,417.10038924217224,69.15424966812134,0.0,16
430,8,430,0.026317816,418.08948373794556,69.3320255279541,0.0,16
431,8,431,0.034076724,419.075430393219,69.49414253234863,0.0,16
432,8,432,0.107409336,420.05333971977234,69.64858555793762,0.0,16
433,8,433,0.031776473,421.0150866508484,69.80108547210693,0.0,16
434,8,434,0.008117946,421.9891152381897,69.94931149482727,0.0,16
435,8,435,0.030012073,422.9431183338165,70.10115146636963,0.0,16
436,8,436,0.06357153,423.9049880504608,70.25009250640869,0.0,16
437,8,437,0.014978544,424.8647768497467,70.40402150154114,0.0,16
438,8,438,0.026637854,425.8348686695099,70.55367255210876,0.0,16
439,8,439,0.033114206,426.7980935573578,70.73080253601074,0.0,16
440,8,440,0.018407615,427.78127813339233,70.87955641746521,0.0,16
441,8,441,0.016983274,428.79848289489746,71.02909255027771,0.0,16
442,8,442,0.02589084,429.7619502544403,71.18160367012024,0.0,16
443,8,443,0.01483603,430.7617015838623,71.33602952957153,0.0,16
444,8,444,0.0033171677,431.7181577682495,71.48447871208191,0.0,16
445,8,445,0.066551775,432.6861734390259,71.63314771652222,0.0,16
446,8,446,0.02773376,433.67066192626953,71.81447386741638,0.0,16
447,8,447,0.036997516,434.63558197021484,71.96803188323975,0.0,16
448,8,448,0.020864267,435.6057116985321,72.13658475875854,0.0,16
449,8,449,0.04252432,436.57768630981445,72.30394768714905,0.0,16
450,8,450,0.012456509,437.55764603614807,72.4552788734436,0.0,16
451,8,451,0.017048195,438.5130820274353,72.6229019165039,0.0,16
452,8,452,0.01683028,439.4686198234558,72.77350401878357,0.0,16
453,8,453,0.015872968,440.43549060821533,72.94092202186584,0.0,16
454,8,454,0.02699389,441.40382289886475,73.09562110900879,0.0,16
455,8,455,0.077731766,442.3786401748657,73.24916005134583,0.0,16
456,8,456,0.011899971,443.34149384498596,73.397714138031,0.0,16
457,8,457,0.045393884,444.30966782569885,73.54756212234497,0.0,16
458,8,458,0.016516816,445.2869279384613,73.7181932926178,0.0,16
459,8,459,0.008585362,446.26211380958557,73.86755132675171,0.0,16
460,8,460,0.021736188,447.22992992401123,74.01778817176819,0.0,16
461,8,461,0.05419143,448.20671701431274,74.18169522285461,0.0,16
462,8,462,0.02017736,449.1811068058014,74.3448531627655,0.0,16
463,8,463,0.016897175,450.13217782974243,74.49285507202148,0.0,16
464,8,464,0.05425643,451.1086597442627,74.64541006088257,0.0,16
465,8,465,0.011406617,452.08239698410034,74.81763005256653,0.0,16
466,8,466,0.039272014,453.04629349708557,74.96551585197449,0.0,16
467,9,467,0.009997925,453.767963886261,75.11458778381348,0.0,16
468,9,468,0.06120242,454.7309260368347,75.27455186843872,0.0,16
469,9,469,0.042004265,455.71778774261475,75.42803883552551,0.0,16
470,9,470,0.008376462,456.6832547187805,75.58624386787415,0.0,16
471,9,471,0.04244715,457.6630527973175,75.75133776664734,0.0,16
472,9,472,0.044731118,458.66140031814575,75.90215373039246,0.0,16
473,9,473,0.023020873,459.6182310581207,76.07061576843262,0.0,16
474,9,474,0.025508491,460.59688091278076,76.21965765953064,0.0,16
475,9,475,0.012812654,461.5769419670105,76.38381552696228,0.0,16
476,9,476,0.016092893,462.5462477207184,76.53291368484497,0.0,16
477,9,477,0.054770496,463.5213973522186,76.68469071388245,0.0,16
478,9,478,0.007882924,464.5017204284668,76.86797285079956,0.0,16
479,9,479,0.013773045,465.5074484348297,77.03250575065613,0.0,16
480,9,480,0.020001736,466.48285603523254,77.18208169937134,0.0,16
481,9,481,0.03340747,467.4450225830078,77.33093571662903,0.0,16
482,9,482,0.014426892,468.41876339912415,77.50011682510376,0.0,16
483,9,483,0.019302059,469.38976764678955,77.66129279136658,0.0,16
484,9,484,0.032992527,470.33860301971436,77.82658982276917,0.0,16
485,9,485,0.0074397223,471.3044090270996,77.97577166557312,0.0,16
486,9,486,0.010469181,472.2618942260742,78.13003468513489,0.0,16
487,9,487,0.032785796,473.2760479450226,78.29932570457458,0.0,16
488,9,488,0.032593455,474.2456600666046,78.48973083496094,0.0,16
489,9,489,0.0056886943,475.2131459712982,78.64519572257996,0.0,16
490,9,490,0.021196213,476.1888470649719,78.8288905620575,0.0,16
491,9,491,0.011303244,477.17179560661316,78.97878956794739,0.0,16
492,9,492,0.04481575,478.146990776062,79.15212440490723,0.0,16
493,9,493,0.046031956,479.1298682689667,79.31840062141418,0.0,16
494,9,494,0.041371137,480.08986043930054,79.47194862365723,0.0,16
495,9,495,0.030962752,481.0655472278595,79.6218957901001,0.0,16
496,9,496,0.0566419,482.0522975921631,79.78427076339722,0.0,16
497,9,497,0.025551062,483.03648686408997,79.977285861969,0.0,16
498,9,498,0.027052797,484.00917291641235,80.13765501976013,0.0,16
499,9,499,0.06605158,484.9719355106354,80.28723311424255,0.0,16
500,9,500,0.0451878,485.92160201072693,80.43700218200684,0.0,16
501,9,501,0.025911663,486.8879268169403,80.59011912345886,0.0,16
502,9,502,0.021551719,487.86675453186035,80.74984908103943,0.0,16
503,9,503,0.030446505,488.83839654922485,80.9021520614624,0.0,16
504,9,504,0.02832432,489.8115177154541,81.05998015403748,0.0,16
505,9,505,0.026355693,490.7668809890747,81.2099061012268,0.0,16
506,9,506,0.0031121615,491.7360200881958,81.36609220504761,0.0,16
507,9,507,0.05328546,492.7247543334961,81.5169951915741,0.0,16
508,9,508,0.07347198,493.72409176826477,81.71542739868164,0.0,16
509,9,509,0.02890183,494.70918345451355,81.89678931236267,0.0,16
510,9,510,0.033672117,495.6601912975311,82.05138421058655,0.0,16
511,9,511,0.019382305,496.64265513420105,82.22321915626526,0.0,16
512,9,512,0.020008527,497.60624718666077,82.37444114685059,0.0,16
513,9,513,0.023321707,498.597998380661,82.53852415084839,0.0,16
514,9,514,0.034823548,499.58523321151733,82.68824505805969,0.0,16
515,9,515,0.021122333,500.56550645828247,82.83796906471252,0.0,16
516,9,516,0.022598796,501.5311689376831,82.99023509025574,0.0,16
517,9,517,0.03179665,502.50325536727905,83.16025805473328,0.0,16
518,9,518,0.086548276,503.4595682621002,83.30913305282593,0.0,16
519,9,519,0.0278246,504.4293053150177,83.45897006988525,0.0,16
520,9,520,0.0149986185,505.41073632240295,83.60700607299805,0.0,16
521,9,521,0.019018065,506.38873386383057,83.78561305999756,0.0,16
522,9,522,0.008406386,507.3698163032532,83.95646810531616,0.0,16
523,9,523,0.0040932843,508.33586716651917,84.12914323806763,0.0,16
524,9,524,0.028477175,509.2980782985687,84.27895402908325,0.0,16
525,9,525,0.039960325,510.26996541023254,84.42849397659302,0.0,16
526,10,526,0.01930073,510.98002791404724,84.57860994338989,0.0,16
527,10,527,0.01569545,511.9435787200928,84.73181796073914,0.0,16
528,10,528,0.02615853,512.9089541435242,84.880539894104,0.0,16
529,10,529,0.03472023,513.8872015476227,85.04511880874634,0.0,16
530,10,530,0.0030421093,514.867917060852,85.19585275650024,0.0,16
531,10,531,0.03838556,515.8448491096497,85.34385681152344,0.0,16
532,10,532,0.032879848,516.8098857402802,85.49328184127808,0.0,16
533,10,533,0.007051996,517.7834441661835,85.6418149471283,0.0,16
534,10,534,0.026276484,518.7465476989746,85.79095888137817,0.0,16
535,10,535,0.018076804,519.7010636329651,85.95030689239502,0.0,16
536,10,536,0.032464083,520.6844763755798,86.10479092597961,0.0,16
537,10,537,0.017104737,521.6447684764862,86.26030683517456,0.0,16
538,10,538,0.011345292,522.6003477573395,86.4143078327179,0.0,16
539,10,539,0.028958952,523.561963558197,86.56338572502136,0.0,16
540,10,540,0.0032012581,524.5400953292847,86.7258608341217,0.0,16
541,10,541,0.03984286,525.5179359912872,86.88162779808044,0.0,16
542,10,542,0.035653003,526.4940104484558,87.04060888290405,0.0,16
543,10,543,0.010930296,527.460440158844,87.20427083969116,0.0,16
544,10,544,0.034497086,528.4416320323944,87.36519384384155,0.0,16
545,10,545,0.027798709,529.4210867881775,87.52517890930176,0.0,16
546,10,546,0.014941169,530.4027073383331,87.67617392539978,0.0,16
547,10,547,0.02609822,531.3792688846588,87.82534694671631,0.0,16
548,10,548,0.016752636,532.3721125125885,88.00102996826172,0.0,16
549,10,549,0.017150069,533.3515284061432,88.15392994880676,0.0,16
550,10,550,0.020149823,534.3076922893524,88.30701088905334,0.0,16
551,10,551,0.024362143,535.293023109436,88.48035168647766,0.0,16
552,10,552,0.028175889,536.2764086723328,88.62864255905151,0.0,16
553,10,553,0.0018176168,537.2425956726074,88.77758049964905,0.0,16
554,10,554,0.039021753,538.2295932769775,88.97707152366638,0.0,16
555,10,555,0.05235584,539.1983308792114,89.12778639793396,0.0,16
556,10,556,0.02785504,540.17870926857,89.27687859535217,0.0,16
557,10,557,0.025379227,541.149670124054,89.4254834651947,0.0,16
558,10,558,0.01886813,542.1303567886353,89.60934042930603,0.0,16
559,10,559,0.007708623,543.1304376125336,89.79539132118225,0.0,16
560,10,560,0.021816863,544.1215162277222,89.98433542251587,0.0,16
561,10,561,0.042260483,545.1304085254669,90.16611433029175,0.0,16
562,10,562,0.030968664,546.1219336986542,90.35479140281677,0.0,16
563,10,563,0.031675108,547.107706785202,90.5344545841217,0.0,16
564,10,564,0.013498214,548.1407589912415,90.71116065979004,0.0,16
565,10,565,0.013024104,549.1433584690094,90.89391255378723,0.0,16
566,10,566,0.03488321,550.1572909355164,91.10869240760803,0.0,16
567,10,567,0.030487265,551.158810377121,91.28764247894287,0.0,16
568,10,568,0.018532673,552.145781993866,91.45927667617798,0.0,16
569,10,569,0.0037525613,553.135080575943,91.63554167747498,0.0,16
570,10,570,0.020159457,554.1258015632629,91.81397271156311,0.0,16
571,10,571,0.0915072,555.1203997135162,92.00102758407593,0.0,16
572,10,572,0.03248627,556.0961408615112,92.16980457305908,0.0,16
573,10,573,0.03733655,557.1018116474152,92.35780358314514,0.0,16
574,10,574,0.02826155,558.0680258274078,92.53035569190979,0.0,16
575,10,575,0.031645276,559.0597648620605,92.71210885047913,0.0,16
576,10,576,0.0042426884,560.0605986118317,92.88682579994202,0.0,16
577,10,577,0.020424904,561.0749266147614,93.05796074867249,0.0,16
578,10,578,0.02664638,562.0823986530304,93.22483372688293,0.0,16
579,10,579,0.008128524,563.0529947280884,93.39317274093628,0.0,16
580,10,580,0.010061287,564.050594329834,93.57165169715881,0.0,16
581,10,581,0.020951567,565.0357575416565,93.7342746257782,0.0,16
582,10,582,0.029708602,566.0571484565735,93.89744067192078,0.0,16
583,10,583,0.028190814,567.0304527282715,94.06440353393555,0.0,16
584,11,584,0.0035169632,567.7613360881805,94.22784352302551,0.0,16
585,11,585,0.007270831,568.7405762672424,94.39052939414978,0.0,16
586,11,586,0.04579141,569.726634979248,94.55692434310913,0.0,16
587,11,587,0.037885167,570.9343137741089,94.93673825263977,0.0,16
588,11,588,0.026345097,571.9240624904633,95.12404131889343,0.0,16
589,11,589,0.027293809,572.909735918045,95.29155731201172,0.0,16
590,11,590,0.03190785,573.8874382972717,95.44850134849548,0.0,16
591,11,591,0.07278975,574.8577563762665,95.60481834411621,0.0,16
592,11,592,0.012993446,575.8160240650177,95.77170038223267,0.0,16
593,11,593,0.021803085,576.7954375743866,95.9476113319397,0.0,16
594,11,594,0.008784949,577.7745101451874,96.10625338554382,0.0,16
595,11,595,0.0031064353,578.7516386508942,96.30673241615295,0.0,16
596,11,596,0.02210357,579.7426288127899,96.50240850448608,0.0,16
597,11,597,0.015035709,580.7321643829346,96.65719962120056,0.0,16
598,11,598,0.028815772,581.7180280685425,96.81228566169739,0.0,16
599,11,599,0.045774855,582.6885511875153,96.97268867492676,0.0,16
600,11,600,0.0038992614,583.6992671489716,97.17367553710938,0.0,16
601,11,601,0.024830027,584.6980233192444,97.32626748085022,0.0,16
602,11,602,0.00540887,585.667708158493,97.48822236061096,0.0,16
603,11,603,0.031918004,586.6402900218964,97.64310717582703,0.0,16
604,11,604,0.03309395,587.6148681640625,97.79631018638611,0.0,16
605,11,605,0.032739136,588.5841326713562,97.97762203216553,0.0,16
606,11,606,0.051342726,589.580155134201,98.13878297805786,0.0,16
607,11,607,0.0062025944,590.5627439022064,98.32330298423767,0.0,16
608,11,608,0.009054855,591.53941655159,98.47527003288269,0.0,16
609,11,609,0.029213516,592.5127656459808,98.6443920135498,0.0,16
610,11,610,0.0016292408,593.4872748851776,98.82087302207947,0.0,16
611,11,611,0.010480138,594.4645218849182,98.99241209030151,0.0,16
612,11,612,0.015654512,595.4381546974182,99.14135909080505,0.0,16
613,11,613,0.033422038,596.4214723110199,99.31380915641785,0.0,16
614,11,614,0.0078758085,597.3980028629303,99.46957516670227,0.0,16
615,11,615,0.007285961,598.3773756027222,99.61952018737793,0.0,16
616,11,616,0.010348388,599.34810090065,99.77894830703735,0.0,16
617,11,617,0.0029659653,600.3188462257385,99.9394474029541,0.0,16
618,11,618,0.0026143994,601.2823159694672,100.09917545318604,0.0,16
619,11,619,0.0123907495,602.2642550468445,100.26143455505371,0.0,16
620,11,620,0.008065725,603.2234125137329,100.41037058830261,0.0,16
621,11,621,0.002712504,604.1686456203461,100.56725263595581,0.0,16
622,11,622,0.022377517,605.1314897537231,100.72734379768372,0.0,16
623,11,623,0.020658553,606.1066687107086,100.87846159934998,0.0,16
624,11,624,0.024757953,607.1023626327515,101.02764964103699,0.0,16
625,11,625,0.023599131,608.0820331573486,101.19238781929016,0.0,16
626,11,626,0.013283413,609.0750317573547,101.34911870956421,0.0,16
627,11,627,0.051271528,610.0829453468323,101.49843072891235,0.0,16
628,11,628,0.031780012,611.0416197776794,101.65163969993591,0.0,16
629,11,629,0.0012875928,612.0122668743134,101.80628275871277,0.0,16
630,11,630,0.019713882,612.9885656833649,101.96875166893005,0.0,16
631,11,631,0.004746389,613.9666156768799,102.11772584915161,0.0,16
632,11,632,0.0028320043,614.9517569541931,102.2718358039856,0.0,16
633,11,633,0.017403435,615.9291217327118,102.43905377388,0.0,16
634,11,634,0.00618817,616.9202122688293,102.62262558937073,0.0,16
635,11,635,0.008929096,617.9010405540466,102.79410648345947,0.0,16
636,11,636,0.0143868085,618.8663985729218,102.94291138648987,0.0,16
637,11,637,0.023780968,619.8333804607391,103.09128451347351,0.0,16
638,11,638,0.010756256,620.7960042953491,103.24605059623718,0.0,16
639,11,639,0.006036087,621.7985048294067,103.44241666793823,0.0,16
640,11,640,0.046864495,622.7655098438263,103.60667157173157,0.0,16
641,11,641,0.0151947625,623.7285933494568,103.77121663093567,0.0,16
642,11,642,0.07558051,624.6962332725525,103.91883563995361,0.0,16
643,12,643,0.021264192,625.3899779319763,104.06789565086365,0.0,16
644,12,644,0.023536406,626.368899345398,104.23520565032959,0.0,16
645,12,645,0.013696224,627.3383016586304,104.3974437713623,0.0,16
646,12,646,0.015274059,628.2930581569672,104.54804968833923,0.0,16
647,12,647,0.021610247,629.2565860748291,104.7236077785492,0.0,16
648,12,648,0.051191982,630.2177238464355,104.89192390441895,0.0,16
649,12,649,0.028298378,631.187807559967,105.03985786437988,0.0,16
650,12,650,0.0068312325,632.1552245616913,105.21346187591553,0.0,16
651,12,651,0.041559756,633.130542755127,105.36157894134521,0.0,16
652,12,652,0.032826778,634.1089742183685,105.54139375686646,0.0,16
653,12,653,0.03746813,635.0845348834991,105.70806574821472,0.0,16
654,12,654,0.027492378,636.0762979984283,105.85644960403442,0.0,16
655,12,655,0.02049501,637.0424067974091,106.01757860183716,0.0,16
656,12,656,0.010887185,638.0192265510559,106.18736958503723,0.0,16
657,12,657,0.034820113,638.9925756454468,106.34960556030273,0.0,16
658,12,658,0.017406318,639.9624531269073,106.49979257583618,0.0,16
659,12,659,0.018024893,640.9335527420044,106.64856457710266,0.0,16
660,12,660,0.014988024,641.909773349762,106.81735038757324,0.0,16
661,12,661,0.04146,642.9062643051147,107.00306534767151,0.0,16
662,12,662,0.015891086,643.8959312438965,107.17012023925781,0.0,16
663,12,663,0.010770672,644.8829672336578,107.3614501953125,0.0,16
664,12,664,0.0029462646,645.8791093826294,107.52323603630066,0.0,16
665,12,665,0.010206689,646.8455896377563,107.68147611618042,0.0,16
666,12,666,0.0038857628,647.8235158920288,107.84349608421326,0.0,16
667,12,667,0.0015962421,648.7841176986694,108.0014340877533,0.0,16
668,12,668,0.012077393,649.7538297176361,108.16520714759827,0.0,16
669,12,669,0.013639754,650.7261517047882,108.32286500930786,0.0,16
670,12,670,0.0019360533,651.7260701656342,108.48026323318481,0.0,16
671,12,671,0.0052086124,652.6925663948059,108.63858032226562,0.0,16
672,12,672,0.032500234,653.664628982544,108.79292130470276,0.0,16
673,12,673,0.023694608,654.6606125831604,108.9714515209198,0.0,16
674,12,674,0.020130944,655.6237885951996,109.13399934768677,0.0,16
675,12,675,0.005982477,656.5872964859009,109.2928204536438,0.0,16
676,12,676,0.0065625925,657.5614724159241,109.45266246795654,0.0,16
677,12,677,0.042957548,658.5376014709473,109.61830735206604,0.0,16
678,12,678,0.023901945,659.5203523635864,109.7727735042572,0.0,16
679,12,679,0.012807185,660.5193920135498,109.92650556564331,0.0,16
680,12,680,0.0030071156,661.4772779941559,110.08669471740723,0.0,16
681,12,681,0.028748486,662.449197769165,110.25847268104553,0.0,16
682,12,682,0.008176682,663.4378910064697,110.41562271118164,0.0,16
683,12,683,0.00716922,664.4074754714966,110.57873773574829,0.0,16
684,12,684,0.028407585,665.3964874744415,110.73296976089478,0.0,16
685,12,685,0.027577205,666.3831405639648,110.88402366638184,0.0,16
686,12,686,0.02506858,667.3470366001129,111.04974555969238,0.0,16
687,12,687,0.005130103,668.3307664394379,111.20611763000488,0.0,16
688,12,688,0.037356865,669.3093705177307,111.37472152709961,0.0,16
689,12,689,0.0073056174,670.2729516029358,111.5310275554657,0.0,16
690,12,690,0.0020550576,671.2260978221893,111.685471534729,0.0,16
691,12,691,0.064146616,672.2181026935577,111.85794258117676,0.0,16
692,12,692,0.0043614227,673.2006692886353,112.05291652679443,0.0,16
