step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,2,7,0.056816164,110.90622758865356,4.301859378814697,4.024326324462891,185
356,2,7,0.04726659,111.2062656879425,4.311800241470337,4.035057306289673,185
357,2,7,0.1438464,111.52203249931335,4.321117162704468,4.047570466995239,185
358,2,7,0.13935931,111.8415961265564,4.322607040405273,4.059175491333008,185
359,2,7,0.18713097,112.15758514404297,4.32397198677063,4.073068380355835,185
360,2,7,0.05589396,112.46639633178711,4.3253068923950195,4.085611343383789,185
361,2,7,0.3073414,112.77811050415039,4.326396942138672,4.094469308853149,185
362,2,7,0.110815294,113.09527826309204,4.339943885803223,4.1084253787994385,185
363,2,7,0.030217495,113.4092104434967,4.341204881668091,4.116868495941162,185
364,2,7,0.1658042,113.7126395702362,4.342314004898071,4.1294214725494385,185
365,2,7,0.25219277,114.027747631073,4.3577659130096436,4.1448633670806885,185
366,2,7,0.06612366,114.34702444076538,4.358900785446167,4.160958528518677,185
367,2,7,0.041907456,114.6589105129242,4.360057830810547,4.169343709945679,185
368,2,7,0.06883329,114.96402835845947,4.367560863494873,4.18066668510437,185
369,2,7,0.12722994,115.27449464797974,4.38222599029541,4.188800811767578,185
370,2,7,0.055946127,115.58427238464355,4.390168905258179,4.198742866516113,185
371,2,7,0.19784425,115.88467645645142,4.3913068771362305,4.211611747741699,185
372,2,7,0.1049069,116.19288372993469,4.399227857589722,4.219866752624512,185
373,2,7,0.20870379,116.50353837013245,4.4030609130859375,4.233951807022095,185
374,2,7,0.14307803,116.80014848709106,4.404809951782227,4.248454809188843,185
375,2,7,0.3023692,117.11469531059265,4.40962290763855,4.262093782424927,185
376,2,7,0.1556303,117.42939043045044,4.418636798858643,4.272065877914429,185
377,2,7,0.07557557,117.73616170883179,4.41994571685791,4.284222841262817,185
378,2,7,0.1869529,118.04324221611023,4.421011686325073,4.2977728843688965,185
379,2,7,0.32274917,118.36021947860718,4.422292709350586,4.305649995803833,185
380,2,7,0.07934929,118.67588329315186,4.433520793914795,4.314840078353882,185
381,2,7,0.08119044,118.98889899253845,4.449275732040405,4.325150012969971,185
382,2,7,0.1669367,119.29344964027405,4.450442790985107,4.338740110397339,185
383,2,7,0.111846775,119.60669374465942,4.45383095741272,4.353355169296265,185
384,2,7,0.25071388,119.92510938644409,4.4551098346710205,4.36222505569458,185
385,2,7,0.1074475,120.22878384590149,4.474244832992554,4.372279167175293,185
386,2,7,0.10525644,120.53579759597778,4.4755167961120605,4.3866612911224365,185
387,2,7,0.09650203,120.8409776687622,4.4804017543792725,4.399970293045044,185
388,2,7,0.166913,121.15750575065613,4.50590181350708,4.411734342575073,185
389,2,7,0.10929429,121.45532774925232,4.517417907714844,4.421203374862671,185
390,2,7,0.09710236,121.75547742843628,4.518706798553467,4.435290336608887,185
391,2,7,0.09188934,122.06716585159302,4.52707576751709,4.443242311477661,185
392,2,8,0.15128717,122.53227210044861,4.684266805648804,4.455258369445801,185
393,2,8,0.033660486,122.82895731925964,4.7036097049713135,4.463914394378662,185
394,2,8,0.08232965,123.13865780830383,4.72912073135376,4.474611520767212,185
395,2,8,0.17685965,123.43835687637329,4.760320663452148,4.486089468002319,185
396,2,8,0.14753376,123.7575147151947,4.779208660125732,4.494324684143066,185
397,2,8,0.021877803,124.07568073272705,4.780368804931641,4.5028486251831055,185
398,2,8,0.3668316,124.38810157775879,4.781551837921143,4.511996507644653,185
399,2,8,0.1745122,124.69783759117126,4.80194091796875,4.521024465560913,185
400,2,8,0.052882157,125.00555062294006,4.80310583114624,4.5317535400390625,185
401,2,8,0.06594269,125.32122945785522,4.830353736877441,4.539287567138672,185
402,2,8,0.25175405,125.6195080280304,4.835588693618774,4.5476274490356445,185
403,2,8,0.038907096,125.92421174049377,4.853514671325684,4.55724835395813,185
404,2,8,0.22314699,126.23434448242188,4.865482568740845,4.5656983852386475,185
405,2,8,0.076463245,126.53791046142578,4.881966590881348,4.57405424118042,185
406,2,8,0.15812317,126.84645080566406,4.906539440155029,4.582384347915649,185
407,2,8,0.0990306,127.1519763469696,4.927387237548828,4.591646432876587,185
408,2,8,0.0877082,127.45885634422302,4.929875373840332,4.604780435562134,185
409,2,8,0.10880147,127.763916015625,4.9561543464660645,4.6133506298065186,185
410,2,8,0.095772766,128.0780529975891,4.959425449371338,4.626425743103027,185
411,2,8,0.07512701,128.38183093070984,4.961425542831421,4.634681701660156,185
412,2,8,0.048124664,128.703843832016,4.986035585403442,4.648882627487183,185
413,2,8,0.11731857,129.00803112983704,4.987308502197266,4.656309604644775,185
414,2,8,0.048129015,129.3235523700714,5.00250768661499,4.666778564453125,185
415,2,8,0.009504155,129.64403891563416,5.003476619720459,4.67772364616394,185
416,2,8,0.1337378,129.95909976959229,5.037590503692627,4.686711549758911,185
417,2,8,0.07072468,130.26663422584534,5.038632392883301,4.6955883502960205,185
418,2,8,0.021929272,130.58164954185486,5.057534217834473,4.708998441696167,185
419,2,8,0.25703248,130.89382076263428,5.077876329421997,4.7238404750823975,185
420,2,8,0.07747177,131.2022933959961,5.085538148880005,4.737701416015625,185
421,2,8,0.26859915,131.51865077018738,5.098105192184448,4.751936197280884,185
422,2,8,0.20658424,131.8301064968109,5.099405288696289,4.761630296707153,185
423,2,8,0.033218436,132.1365442276001,5.106322288513184,4.770130395889282,185
424,2,8,0.06588367,132.44373846054077,5.1179821491241455,4.778500556945801,185
425,2,8,0.10483316,132.7602756023407,5.143176078796387,4.7904345989227295,185
426,2,8,0.17174755,133.07366299629211,5.14830207824707,4.803597688674927,185
427,2,8,0.037322573,133.3903045654297,5.153976917266846,4.816926717758179,185
428,2,8,0.25080952,133.69212985038757,5.163440942764282,4.831806659698486,185
429,2,8,0.032193404,134.01099729537964,5.191545009613037,4.839984655380249,185
430,2,8,0.18165143,134.30689668655396,5.204294919967651,4.85239577293396,185
431,2,8,0.056509603,134.61595845222473,5.206851959228516,4.865700721740723,185
432,2,8,0.21825266,134.9379267692566,5.208060026168823,4.876046657562256,185
433,2,8,0.03715636,135.24679827690125,5.2114410400390625,4.891212701797485,185
434,2,8,0.03356213,135.54246187210083,5.215672016143799,4.904661655426025,185
435,2,8,0.1283944,135.84290528297424,5.216912031173706,4.91875958442688,185
436,2,8,0.08738682,136.15709447860718,5.218135118484497,4.934270620346069,185
437,2,8,0.08022572,136.47495198249817,5.228206157684326,4.942366600036621,185
438,2,8,0.14226268,136.76829051971436,5.229426145553589,4.950413703918457,185
439,2,8,0.049709484,137.07029390335083,5.230553150177002,4.962124824523926,185
440,2,8,0.009762347,137.3907232284546,5.231644153594971,4.9714577198028564,185
441,2,8,0.13619466,137.7087857723236,5.232880115509033,4.980329751968384,185
442,2,8,0.14304061,138.00828504562378,5.234131097793579,4.988773584365845,185
443,2,8,0.13452457,138.31414890289307,5.239326000213623,5.002781391143799,185
444,2,8,0.06698085,138.62646412849426,5.263154983520508,5.016169309616089,185
445,2,8,0.059173167,138.9411256313324,5.26434588432312,5.0247602462768555,185
446,2,8,0.071669616,139.24956250190735,5.265722990036011,5.037923097610474,185
447,2,8,0.19527733,139.57292079925537,5.285668134689331,5.047399997711182,185
448,2,8,0.23154005,139.8812313079834,5.287023067474365,5.054680824279785,185
449,2,8,0.10430269,140.20008635520935,5.2901670932769775,5.066901922225952,185
450,2,8,0.120328344,140.49997544288635,5.2915990352630615,5.075066804885864,185
451,2,8,0.015657097,140.81837511062622,5.293353080749512,5.083617687225342,185
452,2,8,0.086517505,141.12072777748108,5.2944629192352295,5.097991704940796,185
453,2,8,0.017013727,141.42768359184265,5.298673868179321,5.1063268184661865,185
454,2,8,0.09387478,141.7417860031128,5.310360670089722,5.115655899047852,185
455,2,8,0.11342087,142.05798864364624,5.334815740585327,5.12794303894043,185
456,2,8,0.22974177,142.36656284332275,5.339162588119507,5.141311168670654,185
457,2,8,0.1706806,142.67990016937256,5.3502037525177,5.155910015106201,185
458,2,8,0.13282615,142.98877596855164,5.360003709793091,5.164860010147095,185
459,2,8,0.1666277,143.28243923187256,5.361201524734497,5.178498983383179,185
460,2,8,0.10025694,143.5934054851532,5.38042140007019,5.18802809715271,185
461,2,8,0.127545,143.90476274490356,5.395443439483643,5.20256233215332,185
462,2,8,0.14482713,144.21821403503418,5.406189441680908,5.211294412612915,185
463,2,8,0.16573715,144.5308268070221,5.438971519470215,5.221660375595093,185
464,2,8,0.069582194,144.84715676307678,5.459458589553833,5.230114459991455,185
465,2,8,0.1856913,145.1598834991455,5.469177484512329,5.243846416473389,185
466,2,8,0.059615336,145.48281526565552,5.48336935043335,5.25220251083374,185
467,2,8,0.1418044,145.78259682655334,5.487974405288696,5.266861438751221,185
468,2,8,0.034232553,146.10369515419006,5.497919321060181,5.28048849105835,185
469,3,8,0.08809875,146.3222804069519,5.499386310577393,5.289047479629517,185
470,3,8,0.13471898,146.6268608570099,5.512822151184082,5.297164440155029,185
471,3,8,0.1089547,146.9343457221985,5.514585018157959,5.3136584758758545,185
472,3,8,0.016331593,147.2484073638916,5.515780210494995,5.326164484024048,185
473,3,8,0.016634308,147.55183482170105,5.521409273147583,5.339895486831665,185
474,3,8,0.0036909254,147.86614966392517,5.551262378692627,5.350058317184448,185
475,3,9,0.055220824,148.3478446006775,5.709954500198364,5.362797260284424,185
476,3,9,0.020685464,148.64287662506104,5.717132329940796,5.37055516242981,185
477,3,9,0.019790076,148.95083689689636,5.718351364135742,5.379849195480347,185
478,3,9,0.10636671,149.25947499275208,5.7217724323272705,5.394615173339844,185
479,3,9,0.1182207,149.57839179039001,5.723672389984131,5.411261081695557,185
480,3,9,0.24497792,149.89083695411682,5.725012540817261,5.422406196594238,185
481,3,9,0.061720654,150.19560527801514,5.72626256942749,5.431034326553345,185
482,3,9,0.025902068,150.50755047798157,5.727615594863892,5.4464123249053955,185
483,3,9,0.027107459,150.8235218524933,5.728904724121094,5.460440158843994,185
484,3,9,0.1728912,151.14953684806824,5.73025369644165,5.4747302532196045,185
485,3,9,0.24504086,151.47322630882263,5.75877571105957,5.487070322036743,185
486,3,9,0.11439341,151.78778958320618,5.776533842086792,5.499386310577393,185
487,3,9,0.17420441,152.09372544288635,5.785372972488403,5.5094544887542725,185
488,3,9,0.12087684,152.39955401420593,5.786752939224243,5.520515441894531,185
489,3,9,0.03403061,152.70318722724915,5.789710998535156,5.533764362335205,185
490,3,9,0.084942505,152.99696850776672,5.804395914077759,5.542957544326782,185
491,3,9,0.17808405,153.30239129066467,5.816067934036255,5.556332588195801,185
492,3,9,0.11972016,153.61244702339172,5.817306041717529,5.5653464794158936,185
493,3,9,0.10880951,153.91483759880066,5.818691968917847,5.575603485107422,185
494,3,9,0.043876827,154.21820330619812,5.819859981536865,5.5900185108184814,185
495,3,9,0.07643396,154.52509808540344,5.829200983047485,5.59805965423584,185
496,3,9,0.17585976,154.82390689849854,5.831486940383911,5.605745553970337,185
497,3,9,0.041997686,155.140967130661,5.8346848487854,5.620098352432251,185
498,3,9,0.0975326,155.4418957233429,5.835971832275391,5.629493474960327,185
499,3,9,0.04240422,155.75476050376892,5.837268829345703,5.636976480484009,185
500,3,9,0.14149745,156.06978797912598,5.848039865493774,5.651308536529541,185
501,3,9,0.039055277,156.3721625804901,5.867302656173706,5.664344310760498,185
502,3,9,0.021339161,156.67022848129272,5.887529611587524,5.674379348754883,185
503,3,9,0.067290306,156.97878623008728,5.888706684112549,5.685923337936401,185
504,3,9,0.23601252,157.28647255897522,5.898559808731079,5.6947784423828125,185
505,3,9,0.16105464,157.60287928581238,5.910658597946167,5.7027974128723145,185
506,3,9,0.09668189,157.90598464012146,5.91388463973999,5.715758323669434,185
507,3,9,0.09298237,158.21707820892334,5.920134544372559,5.7293524742126465,185
508,3,9,0.26486397,158.5299072265625,5.921451568603516,5.743523359298706,185
509,3,9,0.11570108,158.82677555084229,5.922673463821411,5.751811265945435,185
510,3,9,0.23019718,159.1368727684021,5.935018539428711,5.76261043548584,185
511,3,9,0.08752903,159.44288682937622,5.9360575675964355,5.7789154052734375,185
512,3,9,0.24208015,159.76173567771912,5.937303781509399,5.7941734790802,185
513,3,9,0.21420234,160.0647838115692,5.9383158683776855,5.807847499847412,185
514,3,9,0.08411316,160.37110662460327,5.939625024795532,5.817169427871704,185
515,3,9,0.06591201,160.68154168128967,5.940964937210083,5.83061146736145,185
516,3,9,0.14227113,160.98547220230103,5.942286968231201,5.844937562942505,185
517,3,9,0.07287818,161.27837085723877,5.943341016769409,5.8572704792022705,185
518,3,9,0.05712129,161.58994030952454,5.9443418979644775,5.868799448013306,185
519,3,9,0.056489214,161.90791606903076,5.945496082305908,5.883481502532959,185
520,3,9,0.07109729,162.2156686782837,5.956356048583984,5.895509719848633,185
521,3,9,0.0692897,162.51197147369385,5.957448959350586,5.90379786491394,185
522,3,9,0.07800333,162.80619621276855,5.9599289894104,5.91173791885376,185
523,3,9,0.1540232,163.1170392036438,5.961093902587891,5.924076795578003,185
524,3,9,0.12041369,163.42691779136658,5.962431907653809,5.935793876647949,185
525,3,9,0.18558235,163.73483777046204,5.963705778121948,5.947516918182373,185
526,3,9,0.12469335,164.05333828926086,5.965061902999878,5.96117091178894,185
527,3,9,0.11534788,164.37591433525085,5.966360807418823,5.969451904296875,185
528,3,9,0.08504185,164.67683696746826,5.979568004608154,5.978996992111206,185
529,3,9,0.010777367,164.97860145568848,5.988470077514648,5.988219976425171,185
530,3,9,0.16120797,165.28719186782837,6.006035089492798,6.004612922668457,185
531,3,9,0.1309272,165.59297895431519,6.012718915939331,6.017956018447876,185
532,3,9,0.14170298,165.89430618286133,6.014025926589966,6.026078939437866,185
533,3,9,0.06426488,166.20072674751282,6.0359697341918945,6.037821054458618,185
534,3,9,0.1917195,166.51216316223145,6.061332941055298,6.050256013870239,185
535,3,9,0.14229313,166.83309125900269,6.095165014266968,6.061815977096558,185
536,3,9,0.034765586,167.14539289474487,6.096293926239014,6.070326805114746,185
537,3,9,0.10941519,167.45720171928406,6.107020854949951,6.080411672592163,185
538,3,9,0.036628168,167.78495478630066,6.115625858306885,6.0911877155303955,185
539,3,9,0.08056668,168.10326313972473,6.1280388832092285,6.101433753967285,185
540,3,9,0.033348985,168.41811060905457,6.1293158531188965,6.115234613418579,185
541,3,9,0.08871086,168.72063732147217,6.130742073059082,6.125412464141846,185
542,3,9,0.007235947,169.03361916542053,6.132076025009155,6.134465456008911,185
543,3,9,0.27272907,169.34089493751526,6.133373022079468,6.14249324798584,185
544,3,9,0.053694814,169.6409821510315,6.146950006484985,6.150494337081909,185
545,3,9,0.299169,169.95208621025085,6.14808201789856,6.165593147277832,185
546,3,9,0.16078588,170.27044868469238,6.149283170700073,6.1762471199035645,185
547,3,9,0.10847344,170.58048701286316,6.154515266418457,6.1840500831604,185
548,3,9,0.06619373,170.87839150428772,6.163035154342651,6.1954121589660645,185
549,3,9,0.10881294,171.1795859336853,6.164322137832642,6.20936918258667,185
550,3,9,0.10031729,171.48516941070557,6.165497303009033,6.2228171825408936,185
551,3,9,0.037598766,171.78740191459656,6.16954231262207,6.236724138259888,185
552,3,9,0.0656703,172.09308981895447,6.171656131744385,6.249037027359009,185
553,3,9,0.056265023,172.39046382904053,6.1766791343688965,6.262815237045288,185
554,3,9,0.19506253,172.7034375667572,6.2032129764556885,6.2708961963653564,185
555,3,9,0.045926046,173.01350688934326,6.204524040222168,6.279362201690674,185
556,3,9,0.06751701,173.31304097175598,6.205547094345093,6.293265104293823,185
557,3,9,0.15972832,173.62231492996216,6.211152076721191,6.306246042251587,185
558,3,9,0.018649329,173.92923045158386,6.214397192001343,6.3214271068573,185
559,3,9,0.022553016,174.22855257987976,6.21560001373291,6.332647085189819,185
560,3,9,0.10012286,174.54253721237183,6.2168121337890625,6.341083288192749,185
561,3,9,0.0147835035,174.84710264205933,6.218062162399292,6.356216192245483,185
562,3,10,0.09356493,175.3270914554596,6.388354301452637,6.366404294967651,185
563,3,10,0.06607304,175.64052772521973,6.3894312381744385,6.379143238067627,185
564,3,10,0.0035938628,175.93675327301025,6.390594244003296,6.386722087860107,185
565,3,10,0.23899955,176.24288153648376,6.391877174377441,6.396835088729858,185
566,3,10,0.010994669,176.56317615509033,6.3929502964019775,6.405527114868164,185
567,3,10,0.023142556,176.87243723869324,6.393998384475708,6.420768976211548,185
568,3,10,0.039846774,177.1936435699463,6.395175457000732,6.4293999671936035,185
569,3,10,0.01799579,177.49946403503418,6.401324272155762,6.441051959991455,185
570,3,10,0.066038676,177.82633686065674,6.402527332305908,6.4497761726379395,185
571,3,10,0.091932066,178.1439323425293,6.403688192367554,6.462989091873169,185
572,3,10,0.045049064,178.4521119594574,6.415586233139038,6.471135139465332,185
573,3,10,0.061844293,178.75529789924622,6.421521425247192,6.485805034637451,185
574,3,10,0.02778304,179.06059670448303,6.422772407531738,6.50075101852417,185
575,3,10,0.14355339,179.38200998306274,6.436931371688843,6.509088039398193,185
576,3,10,0.011355512,179.6991627216339,6.455069303512573,6.522939920425415,185
