step,epoch,syncs,loss,time,com_time,calc_time,exper_id
411,15,411,0.043112107,497.8291528224945,164.87311720848083,0.0,142
412,15,412,0.0024937284,499.0445907115936,165.27621126174927,0.0,142
413,15,413,0.006018389,500.2681710720062,165.68029642105103,0.0,142
414,15,414,0.06158428,501.48352003097534,166.0564742088318,0.0,142
415,15,415,0.0075471466,502.69469356536865,166.4194061756134,0.0,142
416,15,416,0.016711216,503.9067499637604,166.81010627746582,0.0,142
417,15,417,0.00959063,505.1104335784912,167.20703649520874,0.0,142
418,15,418,0.029839054,506.3204860687256,167.6051206588745,0.0,142
419,15,419,0.02344658,507.5511119365692,168.0348515510559,0.0,142
420,15,420,0.007711872,508.81024622917175,168.48722863197327,0.0,142
421,15,421,0.005748869,510.06431674957275,168.93774247169495,0.0,142
422,15,422,0.011656917,511.2878065109253,169.3445963859558,0.0,142
423,15,423,0.017223634,512.5264275074005,169.76069045066833,0.0,142
424,15,424,0.020959988,513.7274587154388,170.1672863960266,0.0,142
425,15,425,0.044620313,514.9449608325958,170.55041432380676,0.0,142
426,15,426,0.014894674,516.1809222698212,170.94379329681396,0.0,142
427,15,427,0.063702986,517.4119381904602,171.32876133918762,0.0,142
428,15,428,0.025297623,518.6180033683777,171.72130346298218,0.0,142
429,15,429,0.018634535,519.8140077590942,172.1025905609131,0.0,142
430,15,430,0.007914279,521.0428006649017,172.51084756851196,0.0,142
431,15,431,0.017762646,522.2313373088837,172.89325165748596,0.0,142
432,15,432,0.010718426,523.4751420021057,173.2993185520172,0.0,142
433,15,433,0.0036045907,524.6781070232391,173.70416736602783,0.0,142
434,15,434,0.02396869,525.9272568225861,174.14523649215698,0.0,142
435,15,435,0.014387262,527.1394994258881,174.54067063331604,0.0,142
436,15,436,0.039073683,528.3559019565582,174.94932961463928,0.0,142
437,15,437,0.0713269,529.5669040679932,175.35156869888306,0.0,142
438,15,438,0.0091780005,530.7820556163788,175.74444675445557,0.0,142
439,16,439,0.026647652,531.7105784416199,176.11592078208923,0.0,142
440,16,440,0.008103116,533.190544128418,176.77970480918884,0.0,142
441,16,441,0.0011541377,534.4583275318146,177.2020468711853,0.0,142
442,16,442,0.0047998535,535.7026133537292,177.62770104408264,0.0,142
443,16,443,0.012486925,536.9181976318359,178.0272090435028,0.0,142
444,16,444,0.008278733,538.1358511447906,178.42625188827515,0.0,142
445,16,445,0.015503908,539.3599908351898,178.83780789375305,0.0,142
446,16,446,0.019363381,540.5483586788177,179.2080729007721,0.0,142
447,16,447,0.01783346,541.994809627533,179.8611478805542,0.0,142
448,16,448,0.0062896456,543.2194049358368,180.2718529701233,0.0,142
449,16,449,0.007979958,544.4570596218109,180.64640712738037,0.0,142
450,16,450,0.008617321,545.6615025997162,181.0224461555481,0.0,142
451,16,451,0.003918561,546.8812639713287,181.4252803325653,0.0,142
452,16,452,0.022083925,548.0764043331146,181.8162612915039,0.0,142
453,16,453,0.015140001,549.2638187408447,182.20200538635254,0.0,142
454,16,454,0.040595017,550.4563744068146,182.5957055091858,0.0,142
455,16,455,0.016401414,551.731778383255,183.07492637634277,0.0,142
456,16,456,0.0066782385,552.9906795024872,183.50307846069336,0.0,142
457,16,457,0.039960016,554.1981182098389,183.89909648895264,0.0,142
458,16,458,0.040524263,555.4314641952515,184.32106256484985,0.0,142
459,16,459,0.018667545,556.6725718975067,184.72958374023438,0.0,142
460,16,460,0.010744445,557.9063105583191,185.1547977924347,0.0,142
461,16,461,0.014280524,559.0940277576447,185.5362617969513,0.0,142
462,16,462,0.002121002,560.3172733783722,185.92307567596436,0.0,142
463,16,463,0.036225673,561.5119738578796,186.31496286392212,0.0,142
464,16,464,0.044612855,562.7167165279388,186.70782685279846,0.0,142
465,16,465,0.013267547,563.9328393936157,187.1020209789276,0.0,142
466,16,466,0.013033986,565.1577301025391,187.49507689476013,0.0,142
467,16,467,0.0060436875,566.3653502464294,187.87740683555603,0.0,142
468,17,468,0.03304734,567.3019700050354,188.25241088867188,0.0,142
469,17,469,0.007408038,568.4931154251099,188.61583471298218,0.0,142
470,17,470,0.007924168,569.6765871047974,188.98653173446655,0.0,142
471,17,471,0.003996698,570.8960528373718,189.38888478279114,0.0,142
472,17,472,0.0022844058,572.1107337474823,189.78598380088806,0.0,142
473,17,473,0.032373868,573.2974848747253,190.17710161209106,0.0,142
474,17,474,0.026537936,574.5269117355347,190.58222675323486,0.0,142
475,17,475,0.085788995,575.7261757850647,190.96718668937683,0.0,142
476,17,476,0.05011128,576.9262218475342,191.34013962745667,0.0,142
477,17,477,0.02304085,578.1608459949493,191.73845553398132,0.0,142
478,17,478,0.034443278,579.3760154247284,192.13882732391357,0.0,142
479,17,479,0.00424829,580.5747611522675,192.50964641571045,0.0,142
480,17,480,0.032489143,581.801995754242,192.91546249389648,0.0,142
481,17,481,0.024532352,583.0507102012634,193.3196394443512,0.0,142
482,17,482,0.0026051034,584.2522130012512,193.71903347969055,0.0,142
483,17,483,0.032335773,585.4644973278046,194.1105875968933,0.0,142
484,17,484,0.06965147,586.6800374984741,194.5341546535492,0.0,142
485,17,485,0.02071811,587.8683309555054,194.93140149116516,0.0,142
486,17,486,0.009941134,589.0628688335419,195.29888033866882,0.0,142
487,17,487,0.02226069,590.2652626037598,195.6783742904663,0.0,142
488,17,488,0.03044473,591.4532299041748,196.06037616729736,0.0,142
489,17,489,0.011831188,592.6719541549683,196.4663462638855,0.0,142
490,17,490,0.011959504,593.8893926143646,196.85306215286255,0.0,142
491,17,491,0.010306054,595.094491481781,197.2363781929016,0.0,142
492,17,492,0.05049439,596.3018100261688,197.61362409591675,0.0,142
493,17,493,0.04798673,597.5348343849182,198.03540110588074,0.0,142
494,17,494,0.028955257,598.7325873374939,198.4289391040802,0.0,142
495,17,495,0.0036079446,599.9484252929688,198.8203639984131,0.0,142
496,17,496,0.0128887845,601.158980846405,199.23075413703918,0.0,142
497,18,497,0.054257043,602.0857200622559,199.60166811943054,0.0,142
498,18,498,0.0139852995,603.2968642711639,200.0030219554901,0.0,142
499,18,499,0.018718049,604.5154116153717,200.38711094856262,0.0,142
500,18,500,0.024260586,605.9491083621979,201.03148794174194,0.0,142
501,18,501,0.015277417,607.1917431354523,201.45770001411438,0.0,142
502,18,502,0.006138199,608.418375492096,201.87211108207703,0.0,142
503,18,503,0.00833306,609.6491184234619,202.31045627593994,0.0,142
504,18,504,0.0073515614,610.850804567337,202.70121812820435,0.0,142
505,18,505,0.0034315279,612.0744366645813,203.1048882007599,0.0,142
506,18,506,0.021086518,613.2661395072937,203.48157024383545,0.0,142
507,18,507,0.007377687,614.4603061676025,203.85939121246338,0.0,142
508,18,508,0.009268401,615.6785197257996,204.27805829048157,0.0,142
509,18,509,0.019323763,616.8831405639648,204.67660331726074,0.0,142
510,18,510,0.024571186,618.0855786800385,205.06554532051086,0.0,142
511,18,511,0.075277254,619.2925488948822,205.4516303539276,0.0,142
512,18,512,0.0074282205,620.5247151851654,205.86311554908752,0.0,142
513,18,513,0.005442204,621.7570884227753,206.24577236175537,0.0,142
514,18,514,0.007061122,622.977180480957,206.657701253891,0.0,142
515,18,515,0.03747458,624.2008559703827,207.06409645080566,0.0,142
516,18,516,0.030396705,625.4075996875763,207.46479535102844,0.0,142
517,18,517,0.0068953494,626.6365385055542,207.88555932044983,0.0,142
518,18,518,0.0014423121,627.8621873855591,208.31055450439453,0.0,142
519,18,519,0.019695483,629.0863964557648,208.7065544128418,0.0,142
520,18,520,0.01868081,630.2768692970276,209.07528042793274,0.0,142
521,18,521,0.03028529,631.5244543552399,209.52693629264832,0.0,142
522,18,522,0.11299823,632.766393661499,209.9509241580963,0.0,142
523,18,523,0.015265989,633.9909737110138,210.35755228996277,0.0,142
524,18,524,0.0067536402,635.1993324756622,210.75657606124878,0.0,142
525,18,525,0.000966574,636.41974568367,211.1659209728241,0.0,142
526,18,526,0.0050977315,637.6472730636597,211.55198097229004,0.0,142
527,19,527,0.006035337,638.5822603702545,211.91687083244324,0.0,142
528,19,528,0.0122439405,639.8235771656036,212.35311198234558,0.0,142
529,19,529,0.010763525,641.0360939502716,212.74557995796204,0.0,142
530,19,530,0.0038966592,642.241828918457,213.13652682304382,0.0,142
531,19,531,0.008764541,643.4595596790314,213.5395209789276,0.0,142
532,19,532,0.0045755883,644.6786653995514,213.9517731666565,0.0,142
533,19,533,0.0025591077,645.8787412643433,214.3530411720276,0.0,142
534,19,534,0.0042262124,647.0845880508423,214.75952625274658,0.0,142
535,19,535,0.08561639,648.2898519039154,215.1500163078308,0.0,142
536,19,536,0.009951376,649.5071487426758,215.56909728050232,0.0,142
537,19,537,0.019641012,650.7165179252625,215.95013332366943,0.0,142
538,19,538,0.008206877,651.9111518859863,216.32107639312744,0.0,142
539,19,539,0.0037013213,653.1134841442108,216.6814033985138,0.0,142
540,19,540,0.013096108,654.3312702178955,217.0613033771515,0.0,142
541,19,541,0.026939463,655.5628299713135,217.43190741539001,0.0,142
542,19,542,0.002749573,656.7559623718262,217.80882143974304,0.0,142
543,19,543,0.006196026,657.9629304409027,218.19790649414062,0.0,142
544,19,544,0.018546484,659.186726808548,218.60628747940063,0.0,142
545,19,545,0.009902703,660.3918824195862,219.00101947784424,0.0,142
546,19,546,0.0020149401,661.5847175121307,219.39499640464783,0.0,142
547,19,547,0.0073238187,662.8154501914978,219.79847836494446,0.0,142
548,19,548,0.011233365,664.0226452350616,220.1794273853302,0.0,142
549,19,549,0.035664152,665.2304902076721,220.57328748703003,0.0,142
550,19,550,0.0037264833,666.4559648036957,220.993013381958,0.0,142
551,19,551,0.004699589,667.6445050239563,221.3735384941101,0.0,142
552,19,552,0.019526128,668.8382980823517,221.7538504600525,0.0,142
553,19,553,0.002694819,670.0625832080841,222.1699686050415,0.0,142
554,19,554,0.021413315,671.2931339740753,222.56388568878174,0.0,142
555,19,555,0.0064985445,672.5096151828766,222.9648199081421,0.0,142
556,20,556,0.025760146,673.4942517280579,223.34798097610474,0.0,142
557,20,557,0.037713986,674.743045091629,223.77809119224548,0.0,142
558,20,558,0.010555385,675.9941582679749,224.22467517852783,0.0,142
559,20,559,0.0011230325,677.2174723148346,224.63784408569336,0.0,142
560,20,560,0.0037975486,678.4446856975555,225.04297804832458,0.0,142
561,20,561,0.0058470285,679.6574275493622,225.42298913002014,0.0,142
562,20,562,0.0024100947,680.8610286712646,225.83394813537598,0.0,142
563,20,563,0.030984279,682.0693805217743,226.21899819374084,0.0,142
564,20,564,0.01802037,683.3042950630188,226.63796520233154,0.0,142
565,20,565,0.0009795786,684.5298471450806,227.01835107803345,0.0,142
566,20,566,0.033139072,685.7332971096039,227.38730192184448,0.0,142
567,20,567,0.030134967,686.9336695671082,227.7497489452362,0.0,142
568,20,568,0.005466821,688.1637072563171,228.17044496536255,0.0,142
569,20,569,0.050876863,689.3554956912994,228.55005502700806,0.0,142
570,20,570,0.011595736,690.5733540058136,228.95317602157593,0.0,142
571,20,571,0.040924076,691.816196680069,229.37993502616882,0.0,142
572,20,572,0.0056592007,693.0356111526489,229.770348072052,0.0,142
573,20,573,0.021433223,694.2407767772675,230.16642808914185,0.0,142
574,20,574,0.015940377,695.4592547416687,230.5625901222229,0.0,142
575,20,575,0.0018904557,696.6772408485413,230.96961498260498,0.0,142
576,20,576,0.0219936,697.8761954307556,231.36420798301697,0.0,142
577,20,577,0.0030869886,699.0851263999939,231.76862597465515,0.0,142
578,20,578,0.012120919,700.3320600986481,232.15405702590942,0.0,142
579,20,579,0.055527657,701.5650625228882,232.5986340045929,0.0,142
580,20,580,0.01827498,702.7993490695953,232.99696803092957,0.0,142
581,20,581,0.01109624,703.9926676750183,233.39509105682373,0.0,142
582,20,582,0.004500464,705.1849331855774,233.77000498771667,0.0,142
583,20,583,0.007324095,706.4141662120819,234.17476987838745,0.0,142
584,20,584,0.0056415414,707.6461362838745,234.5850179195404,0.0,142
585,21,585,0.017654104,708.5916745662689,234.9784288406372,0.0,142
586,21,586,0.00088459253,709.7907984256744,235.34341263771057,0.0,142
587,21,587,0.02913373,710.9945085048676,235.72098851203918,0.0,142
588,21,588,0.007304313,712.2022376060486,236.09159564971924,0.0,142
589,21,589,0.005351533,713.4316530227661,236.4933204650879,0.0,142
590,21,590,0.0017714825,714.6282896995544,236.877126455307,0.0,142
591,21,591,0.0071881516,715.823290348053,237.28264236450195,0.0,142
592,21,592,0.015214407,717.0115835666656,237.64412236213684,0.0,142
593,21,593,0.010575085,718.1878228187561,238.01599431037903,0.0,142
594,21,594,0.026652658,719.3989880084991,238.4102394580841,0.0,142
595,21,595,0.020175885,720.5985772609711,238.78791546821594,0.0,142
596,21,596,0.0007528953,721.8079047203064,239.17469453811646,0.0,142
597,21,597,0.004349279,723.0287790298462,239.5833387374878,0.0,142
598,21,598,0.00753056,724.2281718254089,239.95073890686035,0.0,142
599,21,599,0.0029417044,725.447607755661,240.35612082481384,0.0,142
600,21,600,0.014415494,726.6763341426849,240.77014684677124,0.0,142
601,21,601,0.0016570573,727.8972573280334,241.1616199016571,0.0,142
602,21,602,0.00075657543,729.1106088161469,241.56291580200195,0.0,142
603,21,603,0.0014505617,730.3078949451447,241.94752073287964,0.0,142
604,21,604,0.015933923,731.5182900428772,242.3588306903839,0.0,142
605,21,605,0.012741235,732.7700529098511,242.7992227077484,0.0,142
606,21,606,0.0016784634,734.0033190250397,243.24289464950562,0.0,142
607,21,607,0.0056156255,735.2241742610931,243.64427161216736,0.0,142
608,21,608,0.003915028,736.44371342659,244.0211956501007,0.0,142
609,21,609,0.00906434,737.666517496109,244.40672969818115,0.0,142
610,21,610,0.0014945398,738.8611822128296,244.81033563613892,0.0,142
611,21,611,0.0005533735,740.0768551826477,245.21022367477417,0.0,142
612,21,612,0.004192904,741.2811632156372,245.58422756195068,0.0,142
613,21,613,0.017767161,742.4659125804901,245.9639356136322,0.0,142
614,22,614,0.017572919,743.3892507553101,246.32857370376587,0.0,142
615,22,615,0.010672441,744.5971350669861,246.73670864105225,0.0,142
616,22,616,0.01162952,745.8592751026154,247.199768781662,0.0,142
617,22,617,0.012533743,747.0497672557831,247.58838391304016,0.0,142
618,22,618,0.020672495,748.2820014953613,247.98204588890076,0.0,142
619,22,619,0.0008230312,749.5010008811951,248.37844491004944,0.0,142
620,22,620,0.0022798963,750.7208156585693,248.74950790405273,0.0,142
621,22,621,0.0023810351,751.9204201698303,249.13026404380798,0.0,142
622,22,622,0.021365687,753.1504900455475,249.53092002868652,0.0,142
623,22,623,0.0030374562,754.3496520519257,249.92410683631897,0.0,142
624,22,624,0.0037801987,755.5467841625214,250.28655672073364,0.0,142
625,22,625,0.005798634,756.7468178272247,250.6874327659607,0.0,142
626,22,626,0.01204092,757.9614818096161,251.08496689796448,0.0,142
627,22,627,0.02946995,759.179162979126,251.4800169467926,0.0,142
628,22,628,0.0107592605,760.3668847084045,251.8673059940338,0.0,142
629,22,629,0.04149141,761.5673832893372,252.24737095832825,0.0,142
630,22,630,0.0018706087,762.7746424674988,252.65379977226257,0.0,142
631,22,631,0.01897993,764.0026841163635,253.0559368133545,0.0,142
632,22,632,0.0050762356,765.2019040584564,253.43818974494934,0.0,142
633,22,633,0.0050099804,766.4105975627899,253.8361656665802,0.0,142
634,22,634,0.012871957,767.6258623600006,254.24073576927185,0.0,142
635,22,635,0.011909532,768.8429529666901,254.63237285614014,0.0,142
636,22,636,0.0042732502,770.0393571853638,255.00647068023682,0.0,142
637,22,637,0.007296648,771.2698063850403,255.4304497241974,0.0,142
638,22,638,0.0051317653,772.4823069572449,255.80671977996826,0.0,142
639,22,639,0.009910955,773.6734802722931,256.18044781684875,0.0,142
640,22,640,0.0063934512,774.8932945728302,256.5563039779663,0.0,142
641,22,641,0.00229508,776.0902783870697,256.9193489551544,0.0,142
642,22,642,0.0069894036,777.3043332099915,257.3036389350891,0.0,142
643,22,643,0.008569216,778.5115220546722,257.69862699508667,0.0,142
644,23,644,0.021605415,779.4840643405914,258.1123480796814,0.0,142
645,23,645,0.0070604878,780.6904933452606,258.5046441555023,0.0,142
646,23,646,0.00064221176,781.9094653129578,258.9009020328522,0.0,142
647,23,647,0.00858768,783.1367735862732,259.3389530181885,0.0,142
648,23,648,0.0045273444,784.3671126365662,259.7529318332672,0.0,142
649,23,649,0.004889346,785.5735120773315,260.1612467765808,0.0,142
650,23,650,0.013666302,786.7656216621399,260.53072476387024,0.0,142
651,23,651,0.0013955603,787.9567277431488,260.90120673179626,0.0,142
652,23,652,0.008008034,789.1994845867157,261.3143427371979,0.0,142
653,23,653,0.0060811127,790.4141027927399,261.7192687988281,0.0,142
654,23,654,0.011441536,791.6564249992371,262.16947889328003,0.0,142
655,23,655,0.0010598635,792.8708431720734,262.5679488182068,0.0,142
656,23,656,0.0016947119,794.062447309494,262.97326469421387,0.0,142
657,23,657,0.005344405,795.2630553245544,263.37128257751465,0.0,142
658,23,658,0.0028179646,796.4861884117126,263.7807376384735,0.0,142
659,23,659,0.0073679006,797.6643245220184,264.1467776298523,0.0,142
660,23,660,0.002751295,798.8693678379059,264.5347146987915,0.0,142
661,23,661,0.004659445,800.067948102951,264.9260187149048,0.0,142
662,23,662,0.01339371,801.2732968330383,265.31780672073364,0.0,142
663,23,663,0.0030011185,802.4937274456024,265.74106764793396,0.0,142
664,23,664,0.0051300004,803.713538646698,266.1295325756073,0.0,142
665,23,665,0.046631373,804.9221029281616,266.5085656642914,0.0,142
666,23,666,0.0065721814,806.129194021225,266.90669560432434,0.0,142
667,23,667,0.0054053715,807.3335068225861,267.2915287017822,0.0,142
668,23,668,0.0053349286,808.5426185131073,267.6798586845398,0.0,142
669,23,669,0.015699508,809.7488775253296,268.0789067745209,0.0,142
670,23,670,0.00751145,810.9544811248779,268.46060395240784,0.0,142
671,23,671,0.02225444,812.1898648738861,268.8838040828705,0.0,142
672,23,672,0.024045188,813.419840335846,269.29952812194824,0.0,142
673,24,673,0.0068123043,814.3648991584778,269.676069021225,0.0,142
674,24,674,0.05145939,815.5761992931366,270.0699110031128,0.0,142
675,24,675,0.0155226495,816.7878651618958,270.4630558490753,0.0,142
