step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,7,6,0.076947995,297.7669026851654,5.702883243560791,0.8037760257720947,53
356,7,6,0.023606732,298.6134235858917,5.735507249832153,0.805387020111084,53
357,7,6,0.11903092,299.4694273471832,5.748291254043579,0.8068959712982178,53
358,7,6,0.065330416,300.3021147251129,5.754536151885986,0.8106160163879395,53
359,7,6,0.05891712,301.13622426986694,5.764804124832153,0.8122968673706055,53
360,7,6,0.034030013,301.97195744514465,5.768198251724243,0.8137478828430176,53
361,7,6,0.06462556,302.8077697753906,5.77595329284668,0.8153049945831299,53
362,7,6,0.043121744,303.65199518203735,5.796638250350952,0.8173420429229736,53
363,7,6,0.018361006,304.4799768924713,5.796964168548584,0.8188278675079346,53
364,7,6,0.019577514,305.31644225120544,5.801253080368042,0.8224508762359619,53
365,7,6,0.08285273,306.1389784812927,5.801607131958008,0.8240089416503906,53
366,7,6,0.093738474,306.9555127620697,5.801903009414673,0.8258028030395508,53
367,7,6,0.08936338,307.8055856227875,5.802340030670166,0.8274986743927002,53
368,7,6,0.044076473,308.6521122455597,5.809689044952393,0.8292388916015625,53
369,7,6,0.024900947,309.49601674079895,5.835110187530518,0.8311209678649902,53
370,7,6,0.025692439,310.32306265830994,5.835467338562012,0.8329880237579346,53
371,7,6,0.054128394,311.1623914241791,5.850979328155518,0.8347399234771729,53
372,7,6,0.033328164,312.01518964767456,5.879070281982422,0.8362948894500732,53
373,7,6,0.07821314,312.8708827495575,5.924554109573364,0.83772873878479,53
374,7,6,0.11014886,313.70914673805237,5.943889141082764,0.8397297859191895,53
375,7,6,0.037031848,314.5483775138855,5.959975242614746,0.8412067890167236,53
376,7,6,0.03504455,315.40864872932434,5.972356081008911,0.8433148860931396,53
377,7,6,0.046918925,316.2486639022827,5.985068082809448,0.8452808856964111,53
378,7,6,0.11307444,317.07022857666016,5.98719596862793,0.8468489646911621,53
379,7,6,0.04949055,317.90636563301086,5.987541913986206,0.8491570949554443,53
380,7,6,0.07368754,318.7233500480652,6.0026938915252686,0.8507320880889893,53
381,7,6,0.042384006,319.54956340789795,6.008251905441284,0.8522181510925293,53
382,7,6,0.031433668,320.3874843120575,6.0221428871154785,0.8538832664489746,53
383,7,6,0.01587179,321.2330095767975,6.040722846984863,0.8572902679443359,53
384,7,6,0.015581374,322.0583863258362,6.062326908111572,0.8587853908538818,53
385,7,7,0.016633155,323.0731203556061,6.235940933227539,0.8603734970092773,53
386,7,7,0.010915015,323.9215042591095,6.245132923126221,0.8635444641113281,53
387,7,7,0.05410704,324.7546331882477,6.245471000671387,0.866241455078125,53
388,7,7,0.04109012,325.62449526786804,6.264624834060669,0.8693935871124268,53
389,7,7,0.04836975,326.4377112388611,6.26826286315918,0.8718557357788086,53
390,7,7,0.022675477,327.2668025493622,6.2788918018341064,0.8747098445892334,53
391,7,7,0.04728572,328.0968117713928,6.279270648956299,0.8770186901092529,53
392,7,7,0.026363835,328.92454528808594,6.279995679855347,0.8816137313842773,53
393,7,7,0.03200472,329.7571702003479,6.285922527313232,0.8851428031921387,53
394,7,7,0.06911388,330.5863811969757,6.286648511886597,0.8878586292266846,53
395,7,7,0.14263333,331.4279749393463,6.291655540466309,0.8901774883270264,53
396,7,7,0.017219774,332.26557421684265,6.299409627914429,0.8939456939697266,53
397,7,7,0.044498198,333.0991668701172,6.308863639831543,0.8980317115783691,53
398,7,7,0.04607348,333.93772292137146,6.3162126541137695,0.9012606143951416,53
399,7,7,0.016837113,334.7714259624481,6.3170006275177,0.9055626392364502,53
400,7,7,0.06681147,335.6071228981018,6.323607683181763,0.9085614681243896,53
401,7,7,0.07978383,336.4385268688202,6.324017763137817,0.911604642868042,53
402,7,7,0.15550534,337.2462422847748,6.327884912490845,0.9140658378601074,53
403,7,7,0.02191789,338.05996203422546,6.328182935714722,0.9165728092193604,53
404,7,7,0.034693908,338.8894553184509,6.329823732376099,0.9202446937561035,53
405,7,7,0.10377749,339.73137283325195,6.3302576541900635,0.9250667095184326,53
406,7,7,0.052458487,340.5644302368164,6.341003656387329,0.9277496337890625,53
407,7,7,0.03854636,341.39330554008484,6.345805644989014,0.9301707744598389,53
408,7,7,0.04677609,342.22093391418457,6.350006818771362,0.9328768253326416,53
409,8,7,0.030153386,342.80022978782654,6.350411891937256,0.9357759952545166,53
410,8,7,0.06724725,343.64562940597534,6.350764989852905,0.9384279251098633,53
411,8,7,0.07988644,344.4766662120819,6.367679119110107,0.9410898685455322,53
412,8,7,0.049605004,345.32919216156006,6.382028102874756,0.9435548782348633,53
413,8,7,0.048692305,346.16756200790405,6.3824450969696045,0.9465808868408203,53
414,8,7,0.01820159,347.00796818733215,6.393919229507446,0.949164867401123,53
415,8,7,0.028358817,347.8487718105316,6.422234058380127,0.9518270492553711,53
416,8,7,0.05700014,348.7032241821289,6.422753095626831,0.9541959762573242,53
417,8,7,0.04215827,349.5492784976959,6.449401140213013,0.95676589012146,53
418,8,7,0.0066403584,350.3971498012543,6.4715001583099365,0.9603867530822754,53
419,8,7,0.040877454,351.2467997074127,6.484209060668945,0.9631757736206055,53
420,8,7,0.042972267,352.0891053676605,6.492952108383179,0.9680607318878174,53
421,8,7,0.026659433,352.929292678833,6.4932861328125,0.970524787902832,53
422,8,7,0.04392673,353.79247307777405,6.5224690437316895,0.9740467071533203,53
423,8,7,0.05549937,354.6327385902405,6.523025035858154,0.9783186912536621,53
424,8,7,0.030502757,355.4709303379059,6.544579982757568,0.9813816547393799,53
425,8,7,0.016951986,356.2857551574707,6.547851800918579,0.9837617874145508,53
426,8,7,0.08650649,357.12890434265137,6.548316717147827,0.986792802810669,53
427,8,7,0.038754776,357.9675667285919,6.548707723617554,0.9894249439239502,53
428,8,7,0.08774869,358.7857437133789,6.551124811172485,0.9923050403594971,53
429,8,7,0.091116466,359.6226267814636,6.560112714767456,0.9948940277099609,53
430,8,7,0.06086783,360.44693326950073,6.560490608215332,0.9995410442352295,53
431,8,7,0.107499495,361.26722979545593,6.560826539993286,1.0023770332336426,53
432,8,7,0.043683212,362.1038222312927,6.566477537155151,1.0052850246429443,53
433,8,7,0.044314574,362.9264760017395,6.576959609985352,1.009382963180542,53
434,8,7,0.074189134,363.7791180610657,6.625031471252441,1.011821985244751,53
435,8,7,0.059884824,364.63114166259766,6.633840560913086,1.0141441822052002,53
436,8,7,0.05275854,365.46267533302307,6.639093637466431,1.0168483257293701,53
437,8,7,0.030262245,366.3055248260498,6.66160249710083,1.0195684432983398,53
438,8,7,0.022679783,367.148868560791,6.661909580230713,1.022141456604004,53
439,8,7,0.042641878,367.9651827812195,6.667154550552368,1.0254244804382324,53
440,8,7,0.034688793,368.8358938694,6.685889482498169,1.028456449508667,53
441,8,7,0.072510816,369.6917679309845,6.694939374923706,1.0317094326019287,53
442,8,7,0.10547342,370.50890135765076,6.698262453079224,1.0340824127197266,53
443,8,7,0.052155204,371.3385374546051,6.716922283172607,1.0365703105926514,53
444,8,7,0.07828015,372.19541692733765,6.745429277420044,1.0389511585235596,53
445,8,7,0.032885622,373.0323278903961,6.757890224456787,1.0418000221252441,53
446,8,7,0.035833836,373.85639929771423,6.775426149368286,1.04453706741333,53
447,8,7,0.045464784,374.6880910396576,6.792783260345459,1.0477068424224854,53
448,8,7,0.08019546,375.51600408554077,6.794241189956665,1.0516657829284668,53
449,8,7,0.11714894,376.35956287384033,6.794607162475586,1.0541987419128418,53
450,8,7,0.033380255,377.21336102485657,6.799391269683838,1.0565297603607178,53
451,8,7,0.02880174,378.04658913612366,6.809592247009277,1.0601859092712402,53
452,8,7,0.044255555,378.88841819763184,6.841998338699341,1.0631797313690186,53
453,8,7,0.032153867,379.73121786117554,6.842461347579956,1.0658817291259766,53
454,8,7,0.021997217,380.5514063835144,6.850495338439941,1.068227767944336,53
455,8,7,0.06129907,381.40304589271545,6.8778393268585205,1.070732593536377,53
456,8,7,0.07276891,382.2553493976593,6.893790245056152,1.0730993747711182,53
457,8,7,0.03917019,383.0985221862793,6.913053274154663,1.0756003856658936,53
458,8,7,0.055959485,383.93814396858215,6.913458347320557,1.0783393383026123,53
459,8,7,0.055352204,384.76983618736267,6.9406654834747314,1.0810844898223877,53
460,8,7,0.057887316,385.60171151161194,6.944390535354614,1.0838665962219238,53
461,8,7,0.040849935,386.45336508750916,6.964764595031738,1.0866427421569824,53
462,8,7,0.030742813,387.29298663139343,6.988196611404419,1.0892958641052246,53
463,8,7,0.08621155,388.14059567451477,6.994481563568115,1.0919408798217773,53
464,8,7,0.068856955,388.99243235588074,6.994860649108887,1.0945849418640137,53
465,8,7,0.0526859,389.82692646980286,7.005183696746826,1.0972349643707275,53
466,8,7,0.039030366,390.65375661849976,7.005520820617676,1.0997300148010254,53
467,9,7,0.022478992,391.2004425525665,7.005853891372681,1.102480173110962,53
468,9,7,0.052347273,392.0285065174103,7.00616192817688,1.105175256729126,53
469,9,7,0.051053703,392.87726163864136,7.0065178871154785,1.1077053546905518,53
470,9,7,0.047306113,393.70104694366455,7.006925821304321,1.1110544204711914,53
471,9,7,0.015475543,394.53347516059875,7.0262837409973145,1.1141993999481201,53
472,9,7,0.028788434,395.39760756492615,7.0301148891448975,1.1181933879852295,53
473,9,7,0.03225351,396.22164726257324,7.030451059341431,1.1216442584991455,53
474,9,7,0.018361233,397.036438703537,7.030988931655884,1.1258063316345215,53
475,9,7,0.04068133,397.89278411865234,7.063299894332886,1.1290082931518555,53
476,9,7,0.027575383,398.75024485588074,7.072613000869751,1.1321921348571777,53
477,9,7,0.026362853,399.6116986274719,7.108209133148193,1.1348981857299805,53
478,9,7,0.032560132,400.4561002254486,7.133044004440308,1.1380560398101807,53
479,9,7,0.0072831744,401.27964639663696,7.135008811950684,1.1415040493011475,53
480,9,7,0.052222416,402.12060379981995,7.135436773300171,1.144273042678833,53
481,9,7,0.015670564,402.9769654273987,7.163392782211304,1.146470069885254,53
482,9,7,0.02957277,403.80593085289,7.182544708251953,1.1495411396026611,53
483,9,7,0.1000849,404.6424527168274,7.2081298828125,1.1520640850067139,53
484,9,8,0.062982984,405.62806701660156,7.363436698913574,1.154689073562622,53
485,9,8,0.01121114,406.47300148010254,7.3806867599487305,1.1579101085662842,53
486,9,8,0.015424648,407.3083701133728,7.381167888641357,1.1594922542572021,53
487,9,8,0.08550677,408.15025520324707,7.381497859954834,1.1614432334899902,53
488,9,8,0.030211816,408.99132800102234,7.381871700286865,1.1629953384399414,53
489,9,8,0.021402344,409.84445333480835,7.382222652435303,1.1658945083618164,53
490,9,8,0.049719173,410.6637530326843,7.382552623748779,1.1676993370056152,53
491,9,8,0.05147551,411.5175359249115,7.382869482040405,1.1693401336669922,53
492,9,8,0.030176768,412.3359303474426,7.383221387863159,1.171212911605835,53
493,9,8,0.019415228,413.1792404651642,7.391131401062012,1.1728899478912354,53
494,9,8,0.061281234,414.007253408432,7.391413450241089,1.1747658252716064,53
495,9,8,0.03976699,414.8406217098236,7.391761541366577,1.1762778759002686,53
496,9,8,0.09129223,415.7021155357361,7.392103433609009,1.1780927181243896,53
497,9,8,0.045472987,416.5497238636017,7.3946075439453125,1.179849624633789,53
498,9,8,0.07301856,417.37362360954285,7.398601531982422,1.1830415725708008,53
499,9,8,0.08281486,418.2171039581299,7.399005651473999,1.1852154731750488,53
500,9,8,0.03012776,419.06123900413513,7.399322509765625,1.186699390411377,53
501,9,8,0.014733424,419.923556804657,7.399698495864868,1.1881144046783447,53
502,9,8,0.018586867,420.7771565914154,7.403683423995972,1.1896796226501465,53
503,9,8,0.043970525,421.61829805374146,7.4040563106536865,1.1912617683410645,53
504,9,8,0.021324366,422.45780324935913,7.404476165771484,1.1939876079559326,53
505,9,8,0.039839588,423.28353810310364,7.421306133270264,1.1954765319824219,53
506,9,8,0.037501357,424.14679312705994,7.445172071456909,1.197798728942871,53
507,9,8,0.03608692,424.9920265674591,7.485872268676758,1.1992976665496826,53
508,9,8,0.036045887,425.8380274772644,7.502285480499268,1.2008285522460938,53
509,9,8,0.03652333,426.6787385940552,7.502749443054199,1.2029616832733154,53
510,9,8,0.058380168,427.51600909233093,7.518479347229004,1.2047536373138428,53
511,9,8,0.050321415,428.3459415435791,7.518836259841919,1.2069175243377686,53
512,9,8,0.06197801,429.1894223690033,7.519185304641724,1.2085375785827637,53
513,9,8,0.05881301,430.03063559532166,7.534836292266846,1.211763620376587,53
514,9,8,0.0940806,430.8553304672241,7.5466883182525635,1.2133455276489258,53
515,9,8,0.059960164,431.711873292923,7.551098346710205,1.215322494506836,53
516,9,8,0.010937205,432.54429173469543,7.563864469528198,1.217085361480713,53
517,9,8,0.03697029,433.3948390483856,7.603211402893066,1.219421148300171,53
518,9,8,0.02659033,434.23152923583984,7.603620529174805,1.2214181423187256,53
519,9,8,0.01799753,435.0692296028137,7.604163408279419,1.2246432304382324,53
520,9,8,0.04937336,435.8943157196045,7.604522466659546,1.2262852191925049,53
521,9,8,0.012732926,436.7344090938568,7.641001462936401,1.2283282279968262,53
522,9,8,0.030181073,437.5809676647186,7.64136266708374,1.2298831939697266,53
523,9,8,0.054987717,438.41714787483215,7.642202615737915,1.232450246810913,53
524,9,8,0.029166708,439.22420835494995,7.6435205936431885,1.234328269958496,53
525,9,8,0.08239408,440.0689878463745,7.647437572479248,1.2361702919006348,53
526,10,8,0.031109173,440.64891958236694,7.64789342880249,1.2380461692810059,53
527,10,8,0.007999759,441.49163460731506,7.660897254943848,1.2396039962768555,53
528,10,8,0.0410151,442.3103458881378,7.669787406921387,1.2424180507659912,53
529,10,8,0.03148374,443.14078855514526,7.683680295944214,1.2441291809082031,53
530,10,8,0.028292336,443.98204588890076,7.713687181472778,1.2461590766906738,53
531,10,8,0.052325428,444.8066945075989,7.714087247848511,1.247934103012085,53
532,10,8,0.041873626,445.65149998664856,7.739792346954346,1.250737190246582,53
533,10,8,0.020913268,446.49884128570557,7.757455348968506,1.25282621383667,53
534,10,8,0.06068472,447.3336660861969,7.759713411331177,1.2545881271362305,53
535,10,8,0.012079559,448.1611051559448,7.7620275020599365,1.256486177444458,53
536,10,8,0.04286906,448.9942328929901,7.769733667373657,1.2579741477966309,53
537,10,8,0.021594862,449.822940826416,7.79121470451355,1.259596347808838,53
538,10,8,0.03807397,450.6691539287567,7.8150856494903564,1.2611031532287598,53
539,10,8,0.024557518,451.49324655532837,7.815343618392944,1.2630372047424316,53
540,10,8,0.019371806,452.31643748283386,7.824018716812134,1.2648043632507324,53
541,10,8,0.033605766,453.1718924045563,7.851684808731079,1.266498327255249,53
542,10,8,0.020026231,453.99593448638916,7.865595817565918,1.2681992053985596,53
543,10,8,0.06141167,454.8419840335846,7.868656873703003,1.2698562145233154,53
544,10,8,0.02744875,455.6814606189728,7.873048782348633,1.2713842391967773,53
545,10,8,0.047569748,456.5139374732971,7.899784803390503,1.2733023166656494,53
546,10,8,0.018854395,457.37115383148193,7.9169228076934814,1.2748832702636719,53
547,10,8,0.041039214,458.206081867218,7.91791296005249,1.278226375579834,53
548,10,8,0.022733215,459.0515191555023,7.956971883773804,1.279975414276123,53
549,10,8,0.031000132,459.88642382621765,7.9661359786987305,1.2823314666748047,53
550,10,8,0.03500585,460.7340476512909,7.984031915664673,1.284306526184082,53
551,10,8,0.012202625,461.56193566322327,7.992347717285156,1.2862675189971924,53
552,10,8,0.024909709,462.39766097068787,7.9926536083221436,1.2877516746520996,53
553,10,8,0.020109206,463.23793387413025,8.017964601516724,1.289564609527588,53
554,10,8,0.012993193,464.07221603393555,8.021938562393188,1.2913105487823486,53
555,10,8,0.039305817,464.92723178863525,8.04958462715149,1.2935235500335693,53
556,10,8,0.021275908,465.7664444446564,8.06290864944458,1.2956304550170898,53
557,10,8,0.026589245,466.60739064216614,8.070727825164795,1.2977244853973389,53
558,10,8,0.059467062,467.43421244621277,8.074822902679443,1.299701452255249,53
559,10,8,0.09835532,468.27526926994324,8.105349779129028,1.3017804622650146,53
560,10,8,0.03728032,469.11995339393616,8.105700731277466,1.3036034107208252,53
561,10,8,0.011211233,469.95217847824097,8.13966965675354,1.3056344985961914,53
562,10,8,0.03085098,470.7802813053131,8.145686626434326,1.3072035312652588,53
563,10,8,0.029993117,471.6194362640381,8.14601445198059,1.3087434768676758,53
564,10,8,0.040332768,472.4484770298004,8.146470546722412,1.310760498046875,53
565,10,8,0.026366914,473.30519437789917,8.184250593185425,1.3122684955596924,53
566,10,8,0.015112314,474.1367402076721,8.207522630691528,1.313894510269165,53
567,10,8,0.10382326,474.9615592956543,8.223222732543945,1.3169136047363281,53
568,10,8,0.039132837,475.79954648017883,8.227569818496704,1.3185245990753174,53
569,10,8,0.043475382,476.62513303756714,8.231127738952637,1.3209364414215088,53
570,10,8,0.009993269,477.47600173950195,8.239581823348999,1.323350429534912,53
571,10,8,0.0263514,478.297239780426,8.245323896408081,1.3251113891601562,53
572,10,8,0.019913632,479.1472804546356,8.245686054229736,1.326885461807251,53
573,10,8,0.020284873,479.9826934337616,8.246052026748657,1.328704595565796,53
574,10,8,0.05103863,480.82476782798767,8.246431112289429,1.3304245471954346,53
575,10,8,0.082857385,481.6582887172699,8.270051002502441,1.3325364589691162,53
576,10,8,0.03704242,482.4863781929016,8.284930944442749,1.3348095417022705,53
577,10,8,0.07905456,483.36148977279663,8.322842836380005,1.3369114398956299,53
