step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1425,100,5,3.573826e-05,1933.8803253173828,129.61607027053833,1163.2523732185364,292
1426,100,5,2.602844e-05,1935.2785241603851,129.73372435569763,1164.068831205368,292
1427,100,5,9.756011e-06,1936.6412270069122,129.82388019561768,1164.879170179367,292
1428,100,5,0.0027844205,1938.0093433856964,129.93401908874512,1165.6944711208344,292
1429,100,5,3.2928612e-05,1939.3855230808258,130.03847217559814,1166.5144128799438,292
1430,100,5,0.00196291,1940.7402482032776,130.13334107398987,1167.323261976242,292
1431,100,5,4.9526938e-05,1942.1016955375671,130.2219660282135,1168.135351896286,292
1432,100,5,7.574877e-05,1943.4632778167725,130.312509059906,1168.950045824051,292
1433,100,5,2.1920265e-05,1944.8409662246704,130.4359290599823,1169.7638127803802,292
1434,100,5,0.00012268903,1946.222638130188,130.53923797607422,1170.5796387195587,292
1435,100,5,4.459831e-06,1947.5913145542145,130.63564085960388,1171.3966507911682,292
1436,100,5,2.4424415e-05,1948.982177734375,130.75001883506775,1172.2108616828918,292
1437,100,5,7.4235154e-06,1950.3631796836853,130.85526394844055,1173.0274949073792,292
1438,100,5,9.273293e-06,1951.7266554832458,130.97568893432617,1173.836582183838,292
1439,100,5,3.229526e-05,1953.0970375537872,131.04423785209656,1174.6570982933044,292
