step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,7,6,0.07528511,534.6971249580383,62.90003967285156,300.3038806915283,187
369,7,6,0.12569973,536.1658356189728,63.083030700683594,301.1162188053131,187
370,7,6,0.09736188,537.6212003231049,63.24950075149536,301.93448877334595,187
371,7,6,0.10120207,539.086671590805,63.41190695762634,302.7534158229828,187
372,7,6,0.044158027,540.529102563858,63.555447816848755,303.5678687095642,187
373,7,6,0.05228758,541.990761756897,63.73561382293701,304.38752365112305,187
374,7,6,0.10225999,543.4433834552765,63.88372588157654,305.1988568305969,187
375,7,6,0.061340682,544.9091169834137,64.07551288604736,306.0165355205536,187
376,7,6,0.095168605,546.3687930107117,64.24945974349976,306.8429536819458,187
377,7,6,0.06458056,547.8346865177155,64.43135476112366,307.66280364990234,187
378,7,6,0.031025114,549.2822647094727,64.61133790016174,308.4851655960083,187
379,7,6,0.070091374,550.7260887622833,64.77047991752625,309.30235266685486,187
380,7,6,0.090041585,552.1868524551392,64.94715189933777,310.1259558200836,187
381,7,6,0.06302884,553.6198403835297,65.09055995941162,310.9452738761902,187
382,7,6,0.043710668,555.1123015880585,65.2684268951416,311.7675018310547,187
383,7,6,0.096436344,556.5481147766113,65.43731880187988,312.58546805381775,187
384,7,6,0.06932784,557.9805359840393,65.60267281532288,313.40067505836487,187
385,7,6,0.106953576,559.4424390792847,65.77629280090332,314.2165541648865,187
386,7,6,0.0704519,560.904303073883,65.94301676750183,315.0506372451782,187
387,7,6,0.051537722,562.3760464191437,66.11010479927063,315.8740520477295,187
388,7,6,0.11245656,563.8390367031097,66.2825117111206,316.69144916534424,187
389,7,6,0.049911186,565.3020007610321,66.44083571434021,317.50877022743225,187
390,7,6,0.081708245,566.7421088218689,66.60318160057068,318.32847714424133,187
391,7,6,0.022968933,568.1968524456024,66.79652762413025,319.13806891441345,187
392,7,6,0.074660346,569.6659777164459,66.96342658996582,319.9671721458435,187
393,7,6,0.13257591,571.1381814479828,67.16558241844177,320.7903320789337,187
394,7,6,0.15179463,572.626350402832,67.3646593093872,321.60979318618774,187
395,7,6,0.058887817,574.0754635334015,67.52909636497498,322.4386188983917,187
396,7,6,0.068386726,575.531093120575,67.69723320007324,323.2644839286804,187
397,7,6,0.07147647,576.9977433681488,67.85373330116272,324.0837869644165,187
398,7,6,0.09397447,578.4482667446136,68.02624344825745,324.90589785575867,187
399,7,6,0.14631481,579.8950412273407,68.17822027206421,325.732216835022,187
400,7,6,0.13676567,581.353746175766,68.33649230003357,326.5454578399658,187
401,7,6,0.075340144,582.8116822242737,68.51304340362549,327.35497188568115,187
402,7,6,0.15439883,584.2583975791931,68.69334936141968,328.1675570011139,187
403,7,6,0.047817383,585.7370545864105,68.88968634605408,328.9886476993561,187
404,7,6,0.07839475,587.1841733455658,69.08420038223267,329.7998208999634,187
405,7,6,0.2189259,588.6291530132294,69.24991726875305,330.62152194976807,187
406,7,6,0.063239634,590.0773420333862,69.40175127983093,331.4388620853424,187
407,7,7,0.12906879,591.9450335502625,69.97954535484314,332.25884199142456,187
408,7,7,0.05248425,593.3755793571472,70.10280323028564,333.0766658782959,187
409,8,7,0.05035201,594.515150308609,70.10502529144287,333.88292598724365,187
410,8,7,0.037104867,595.9563100337982,70.2691822052002,334.69882893562317,187
411,8,7,0.037605613,597.4070858955383,70.44099617004395,335.5178508758545,187
412,8,7,0.06126245,598.8564491271973,70.58814907073975,336.34151005744934,187
413,8,7,0.08583767,600.2984392642975,70.74473190307617,337.1537959575653,187
414,8,7,0.066160195,601.7675125598907,70.95326709747314,337.96692991256714,187
415,8,7,0.08132596,603.2153077125549,71.10878109931946,338.780770778656,187
416,8,7,0.063099094,604.6919162273407,71.31446099281311,339.59053802490234,187
417,8,7,0.029508084,606.1379106044769,71.47583198547363,340.3998062610626,187
418,8,7,0.053315558,607.60165143013,71.65688920021057,341.2234342098236,187
419,8,7,0.0619226,609.0318338871002,71.7916522026062,342.0460011959076,187
420,8,7,0.15285337,610.5003571510315,71.96038627624512,342.86303186416626,187
421,8,7,0.09905099,611.9338743686676,72.11352515220642,343.67398405075073,187
422,8,7,0.056612857,613.3771939277649,72.28013515472412,344.49803376197815,187
423,8,7,0.039956063,614.8155505657196,72.41494798660278,345.31924271583557,187
424,8,7,0.10576424,616.2644441127777,72.58581495285034,346.1393406391144,187
425,8,7,0.10501523,617.7183287143707,72.75388979911804,346.94948863983154,187
426,8,7,0.040597044,619.1608135700226,72.92674088478088,347.7683455944061,187
427,8,7,0.09271425,620.6219713687897,73.1053409576416,348.588499546051,187
428,8,7,0.05378302,622.0599858760834,73.27292704582214,349.4042465686798,187
429,8,7,0.036431506,623.503659248352,73.43694400787354,350.21622252464294,187
430,8,7,0.030575644,624.9404692649841,73.5866060256958,351.0382926464081,187
431,8,7,0.1234698,626.4023957252502,73.77539300918579,351.8484597206116,187
432,8,7,0.15726316,627.8338060379028,73.94135904312134,352.6708688735962,187
433,8,7,0.22833608,629.2765715122223,74.07458114624023,353.49333691596985,187
434,8,7,0.16182779,630.71013879776,74.22520613670349,354.3138780593872,187
435,8,7,0.06742114,632.1671116352081,74.40871405601501,355.128457069397,187
436,8,7,0.12222312,633.6322886943817,74.59218502044678,355.940318107605,187
437,8,7,0.11557565,635.0845873355865,74.757972240448,356.7577700614929,187
438,8,7,0.12869693,636.5165474414825,74.91923713684082,357.56910490989685,187
439,8,7,0.074326746,637.96306681633,75.06275701522827,358.3828766345978,187
440,8,7,0.0497117,639.4014871120453,75.24211311340332,359.21186423301697,187
441,8,7,0.11321977,640.8496544361115,75.4088351726532,360.03017020225525,187
442,8,7,0.06769147,642.3112215995789,75.57695817947388,360.8551642894745,187
443,8,7,0.05879284,643.7727959156036,75.74831414222717,361.6817162036896,187
444,8,7,0.057354793,645.2137968540192,75.9099850654602,362.49546909332275,187
445,8,7,0.02955234,646.6748151779175,76.07463002204895,363.30579018592834,187
446,8,7,0.04969435,648.1002910137177,76.22986507415771,364.118469953537,187
447,8,7,0.06234802,649.5311839580536,76.38234305381775,364.9396469593048,187
448,8,7,0.054092772,650.9932146072388,76.55465912818909,365.7598719596863,187
449,8,7,0.04879999,652.4359729290009,76.72046613693237,366.57710671424866,187
450,8,7,0.06895083,653.8755385875702,76.89582324028015,367.392719745636,187
451,8,7,0.11672276,655.3226976394653,77.06480526924133,368.22208166122437,187
452,8,7,0.10459522,656.7651953697205,77.22470545768738,369.03322434425354,187
453,8,7,0.13326156,658.220801115036,77.39016246795654,369.84582257270813,187
454,8,7,0.015312078,659.670449256897,77.55477952957153,370.67416548728943,187
455,8,7,0.08451921,661.1386501789093,77.74043154716492,371.4934527873993,187
456,8,7,0.07633243,662.575229883194,77.89283275604248,372.3117289543152,187
457,8,7,0.046437904,664.0370020866394,78.07048964500427,373.135381937027,187
458,8,7,0.09453116,665.4767208099365,78.21947169303894,373.9517607688904,187
459,8,7,0.062195264,666.9324555397034,78.40182185173035,374.7731809616089,187
460,8,7,0.1506508,668.3829486370087,78.57197189331055,375.5939061641693,187
461,8,7,0.08919182,669.8393108844757,78.73761510848999,376.4088661670685,187
462,8,7,0.16748893,671.2738165855408,78.88233995437622,377.2298059463501,187
463,8,7,0.16198534,672.7315919399261,79.03447103500366,378.0439579486847,187
464,8,7,0.075958975,674.1859140396118,79.2004919052124,378.8572449684143,187
465,8,7,0.051424347,675.6277871131897,79.35305094718933,379.6715040206909,187
466,8,7,0.09590968,677.0809948444366,79.50078296661377,380.4866931438446,187
467,9,7,0.1787687,678.2206242084503,79.50295996665955,381.2969491481781,187
468,9,7,0.09096553,679.6587822437286,79.66763401031494,382.1201341152191,187
469,9,7,0.018723622,681.0967540740967,79.85087394714355,382.9306893348694,187
470,9,7,0.03286338,682.536315202713,79.99314594268799,383.7480094432831,187
471,9,7,0.027716666,683.9857442378998,80.15191984176636,384.5694115161896,187
472,9,7,0.030582746,685.4172773361206,80.29873394966125,385.38291239738464,187
473,9,7,0.091183126,686.8724434375763,80.47054696083069,386.191858291626,187
474,9,7,0.013891632,688.313943862915,80.62897896766663,387.00350618362427,187
475,9,7,0.090659484,689.7648077011108,80.78990006446838,387.82172298431396,187
476,9,7,0.052983887,691.2188200950623,80.96357703208923,388.63446712493896,187
477,9,7,0.025524618,692.6707949638367,81.16596603393555,389.44974422454834,187
478,9,7,0.050688043,694.1247806549072,81.36510300636292,390.2590582370758,187
479,9,7,0.11310383,695.583731174469,81.54379391670227,391.0738751888275,187
480,9,7,0.03096253,697.0168220996857,81.66995596885681,391.88590121269226,187
481,9,7,0.027236769,698.4534327983856,81.80961084365845,392.7106840610504,187
482,9,7,0.059692428,699.886607170105,81.95162796974182,393.5336961746216,187
483,9,7,0.12840411,701.3222963809967,82.08880400657654,394.34723138809204,187
484,9,7,0.10116155,702.756270647049,82.23260498046875,395.1645963191986,187
485,9,7,0.0680324,704.2094576358795,82.41577005386353,395.97829031944275,187
486,9,7,0.0702623,705.6563396453857,82.59088110923767,396.79758644104004,187
487,9,7,0.06413698,707.0933768749237,82.77011299133301,397.6059856414795,187
488,9,7,0.13776134,708.5904333591461,82.99991989135742,398.42083978652954,187
489,9,7,0.04445325,710.0215451717377,83.1359269618988,399.23317694664,187
490,9,7,0.037569046,711.4830536842346,83.33583807945251,400.0487370491028,187
491,9,7,0.0435727,712.9333169460297,83.4919581413269,400.87182903289795,187
492,9,7,0.053586524,714.3640909194946,83.66341519355774,401.68151092529297,187
493,9,7,0.04595481,715.79341173172,83.81832909584045,402.4961040019989,187
494,9,7,0.091266334,717.2299039363861,83.96358704566956,403.316025018692,187
495,9,7,0.04873145,718.6710457801819,84.1094491481781,404.13166093826294,187
496,9,7,0.045253232,720.1089472770691,84.26502823829651,404.950710773468,187
497,9,7,0.048369825,721.5767691135406,84.42727017402649,405.77170276641846,187
498,9,7,0.11467055,723.0278851985931,84.5900011062622,406.5814347267151,187
499,9,7,0.06629774,724.4786903858185,84.76711916923523,407.3937318325043,187
500,9,7,0.10425538,725.9304029941559,84.92526817321777,408.21280694007874,187
501,9,7,0.029526772,727.3847575187683,85.09090805053711,409.0282678604126,187
502,9,7,0.06407712,728.8184187412262,85.24103307723999,409.843514919281,187
503,9,7,0.031637155,730.2610635757446,85.40281891822815,410.6664698123932,187
504,9,7,0.023429204,731.7041103839874,85.57253384590149,411.47686290740967,187
505,9,8,0.12275019,733.5640444755554,86.13272285461426,412.29619097709656,187
506,9,8,0.09157725,735.0084736347198,86.32684588432312,413.1077501773834,187
507,9,8,0.07839275,736.4602143764496,86.5071759223938,413.9234480857849,187
508,9,8,0.048907243,737.9131391048431,86.64884781837463,414.74679923057556,187
509,9,8,0.17517927,739.3756649494171,86.82098889350891,415.5681962966919,187
510,9,8,0.050315067,740.8262584209442,86.95799899101257,416.3873152732849,187
511,9,8,0.05562751,742.2811317443848,87.12663292884827,417.21876430511475,187
512,9,8,0.12680058,743.7268772125244,87.29808211326599,418.03772926330566,187
513,9,8,0.07371121,745.177258014679,87.45862793922424,418.8602693080902,187
514,9,8,0.0972764,746.6747395992279,87.65355110168457,419.6734023094177,187
515,9,8,0.11464749,748.1017425060272,87.78948616981506,420.49458742141724,187
516,9,8,0.04652341,749.5350062847137,87.95371723175049,421.3169493675232,187
517,9,8,0.10812338,750.9820890426636,88.13786625862122,422.1300814151764,187
518,9,8,0.0745654,752.4391288757324,88.32606911659241,422.9456424713135,187
519,9,8,0.061496243,753.8998005390167,88.51503205299377,423.7641625404358,187
520,9,8,0.04767946,755.3727750778198,88.69079303741455,424.5837037563324,187
521,9,8,0.06357003,756.8325719833374,88.88083815574646,425.40328073501587,187
522,9,8,0.084434085,758.2776854038239,89.04998517036438,426.22079157829285,187
523,9,8,0.024030728,759.7099018096924,89.195317029953,427.03614354133606,187
524,9,8,0.0725559,761.1293470859528,89.34206891059875,427.8518557548523,187
525,9,8,0.025229432,762.5799996852875,89.52572703361511,428.6637439727783,187
526,10,8,0.07031357,763.7289688587189,89.52809190750122,429.4742519855499,187
527,10,8,0.004395531,765.1724767684937,89.68126487731934,430.29062485694885,187
528,10,8,0.09574306,766.6288323402405,89.86148190498352,431.1101920604706,187
529,10,8,0.2237206,768.0678951740265,90.01309895515442,431.9253680706024,187
530,10,8,0.0262083,769.5170776844025,90.1562168598175,432.75231528282166,187
531,10,8,0.035915736,770.9626944065094,90.34136986732483,433.5673174858093,187
532,10,8,0.0635941,772.3868999481201,90.46117305755615,434.38782143592834,187
533,10,8,0.072189264,773.8174171447754,90.60396599769592,435.2095854282379,187
534,10,8,0.033578664,775.2581868171692,90.75924491882324,436.0301375389099,187
535,10,8,0.10370044,776.6978046894073,90.94240403175354,436.8398127555847,187
536,10,8,0.07864483,778.15132188797,91.0920979976654,437.6600456237793,187
537,10,8,0.13826963,779.603476524353,91.26760292053223,438.4780204296112,187
538,10,8,0.05799151,781.0312006473541,91.40376591682434,439.2904863357544,187
539,10,8,0.029480632,782.4921958446503,91.59234309196472,440.11059832572937,187
540,10,8,0.0806551,783.9202001094818,91.73962116241455,440.93798542022705,187
541,10,8,0.08782485,785.3633637428284,91.88252925872803,441.7571313381195,187
542,10,8,0.08545062,786.8142652511597,92.05517530441284,442.5755672454834,187
543,10,8,0.037000258,788.259663105011,92.22301244735718,443.39409136772156,187
544,10,8,0.059467997,789.6821682453156,92.36148858070374,444.2164795398712,187
545,10,8,0.06424184,791.1277980804443,92.54767751693726,445.0298776626587,187
546,10,8,0.051953137,792.5959651470184,92.74552059173584,445.84849882125854,187
547,10,8,0.03931629,794.0546731948853,92.92558360099792,446.66762685775757,187
548,10,8,0.03469138,795.5069608688354,93.08821177482605,447.49174094200134,187
549,10,8,0.06771861,796.9791743755341,93.28792262077332,448.3077039718628,187
550,10,8,0.10163926,798.4176967144012,93.44177460670471,449.12626099586487,187
551,10,8,0.018370526,799.8844401836395,93.63097143173218,449.9355962276459,187
552,10,8,0.049014684,801.3273439407349,93.8066053390503,450.76030135154724,187
553,10,8,0.0114527,802.7659635543823,93.97402238845825,451.5760111808777,187
554,10,8,0.107694656,804.2132997512817,94.11860942840576,452.4061870574951,187
555,10,8,0.054161653,805.6743264198303,94.29775428771973,453.2334420681,187
556,10,8,0.21218634,807.1373102664948,94.47119426727295,454.0660591125488,187
557,10,8,0.060728356,808.5817985534668,94.62762117385864,454.886203289032,187
558,10,8,0.06263198,810.0347611904144,94.8125159740448,455.7028033733368,187
559,10,8,0.10072596,811.4990622997284,94.99801206588745,456.51679039001465,187
560,10,8,0.026515305,812.938063621521,95.14695191383362,457.3403973579407,187
561,10,8,0.11709428,814.3842277526855,95.3143379688263,458.15251111984253,187
562,10,8,0.038484927,815.8232238292694,95.47818803787231,458.97477412223816,187
563,10,8,0.047383055,817.2745025157928,95.64425992965698,459.792387008667,187
564,10,8,0.06520198,818.711766242981,95.80701494216919,460.6066589355469,187
565,10,8,0.05773164,820.146698474884,95.95872187614441,461.42558574676514,187
566,10,8,0.06573288,821.6015660762787,96.12894797325134,462.2407329082489,187
567,10,8,0.05311639,823.0616068840027,96.303062915802,463.0609657764435,187
568,10,8,0.1169198,824.5176973342896,96.46701693534851,463.88378977775574,187
569,10,8,0.039725285,825.9549810886383,96.6243588924408,464.6953887939453,187
570,10,8,0.044201285,827.4112825393677,96.77335906028748,465.51571774482727,187
571,10,8,0.15762852,828.861902475357,96.93005800247192,466.33756256103516,187
572,10,8,0.06167274,830.3033671379089,97.10730409622192,467.15385246276855,187
573,10,8,0.042281754,831.8459987640381,97.3551459312439,467.9698827266693,187
574,10,8,0.045906983,833.3052141666412,97.5032069683075,468.78320384025574,187
575,10,8,0.09532599,834.7251093387604,97.61390089988708,469.60574173927307,187
576,10,8,0.08063287,836.1717748641968,97.7531189918518,470.4321537017822,187
577,10,8,0.037936866,837.6136310100555,97.9183120727539,471.2544958591461,187
578,10,8,0.09220353,839.0428726673126,98.05232214927673,472.0734567642212,187
579,10,8,0.13339514,840.4783487319946,98.18775510787964,472.8959786891937,187
