step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,4,6,0.18856439,174.33698534965515,3.749638319015503,3.6632540225982666,131
356,4,6,0.11286016,174.83367347717285,3.750920295715332,3.6707119941711426,131
357,4,6,0.09309971,175.31845927238464,3.7644402980804443,3.679971933364868,131
358,4,6,0.08734273,175.83207082748413,3.7658042907714844,3.688828945159912,131
359,4,6,0.049593046,176.31428503990173,3.767012119293213,3.6982319355010986,131
360,4,6,0.06470874,176.81207585334778,3.7683122158050537,3.706825017929077,131
361,4,6,0.092878535,177.28628087043762,3.788010358810425,3.7214839458465576,131
362,4,6,0.14467295,177.78357243537903,3.7925333976745605,3.7341527938842773,131
363,4,6,0.054090958,178.26566910743713,3.793757438659668,3.7430968284606934,131
364,4,6,0.098499596,178.74994778633118,3.805403470993042,3.751596689224243,131
365,4,6,0.055435903,179.24232268333435,3.817786455154419,3.760471820831299,131
366,4,6,0.073636495,179.73155283927917,3.819181442260742,3.772138833999634,131
367,4,6,0.08481769,180.21599006652832,3.8486273288726807,3.7806408405303955,131
368,4,6,0.1605036,180.72100400924683,3.8543083667755127,3.7936389446258545,131
369,4,6,0.11177784,181.19736337661743,3.855511426925659,3.8024239540100098,131
370,4,6,0.06903659,181.69856762886047,3.856722354888916,3.814908981323242,131
371,4,6,0.023501962,182.1859540939331,3.8749842643737793,3.823669910430908,131
372,4,6,0.08032582,182.68713212013245,3.8762552738189697,3.832486867904663,131
373,4,6,0.046453763,183.18145489692688,3.9060232639312744,3.8475208282470703,131
374,4,6,0.1556143,183.66314387321472,3.90722918510437,3.855160713195801,131
375,4,6,0.07519468,184.16371822357178,3.9083333015441895,3.8695075511932373,131
376,4,6,0.04369842,184.64158844947815,3.919905185699463,3.8776655197143555,131
377,4,6,0.10847673,185.12387037277222,3.92810320854187,3.8863916397094727,131
378,4,7,0.16425204,185.77306365966797,4.089432239532471,3.9013586044311523,131
379,4,7,0.054145023,186.2619059085846,4.09433913230896,3.9097907543182373,131
380,4,7,0.14173052,186.75566482543945,4.095414161682129,3.9183437824249268,131
381,4,7,0.041768484,187.2403039932251,4.115979194641113,3.9270129203796387,131
382,4,7,0.13873938,187.72207403182983,4.126297235488892,3.942201852798462,131
383,4,7,0.12618703,188.22776579856873,4.127721309661865,3.957819938659668,131
384,4,7,0.08595491,188.75395393371582,4.1418843269348145,3.9665777683258057,131
385,4,7,0.11910332,189.2447965145111,4.145759105682373,3.982025623321533,131
386,4,7,0.11122769,189.76212573051453,4.146903991699219,3.9911365509033203,131
387,4,7,0.10818756,190.24189114570618,4.159363031387329,4.000217437744141,131
388,4,7,0.04309059,190.73356819152832,4.161453008651733,4.0162434577941895,131
389,4,7,0.08181055,191.2282383441925,4.162528038024902,4.023831367492676,131
390,4,7,0.1398024,191.7101287841797,4.167874813079834,4.038273334503174,131
391,4,7,0.13531151,192.2088806629181,4.169095754623413,4.046592473983765,131
392,4,7,0.09781301,192.70159721374512,4.170260906219482,4.054615497589111,131
393,4,7,0.11939985,193.1911323070526,4.171504020690918,4.062500476837158,131
394,4,7,0.07960279,193.67871403694153,4.172672986984253,4.075606346130371,131
395,4,7,0.069318436,194.16961193084717,4.173781156539917,4.089250564575195,131
396,4,7,0.037594944,194.66953992843628,4.175538063049316,4.097273588180542,131
397,4,7,0.05603373,195.15941452980042,4.176715850830078,4.108462572097778,131
398,4,7,0.029872019,195.6554548740387,4.177815914154053,4.121595621109009,131
399,4,7,0.21532723,196.16012740135193,4.18803596496582,4.131516695022583,131
400,4,7,0.110939264,196.65189123153687,4.19884991645813,4.138348579406738,131
401,4,7,0.09159619,197.13873171806335,4.199909925460815,4.149796485900879,131
402,4,7,0.023939963,197.6290922164917,4.200927019119263,4.159594297409058,131
403,4,7,0.084829785,198.1220293045044,4.20213508605957,4.167151212692261,131
404,4,7,0.037602887,198.61197876930237,4.203284025192261,4.181438207626343,131
405,4,7,0.073213615,199.1037061214447,4.2046051025390625,4.195231199264526,131
406,4,7,0.096977964,199.58634233474731,4.2147181034088135,4.203182220458984,131
407,4,7,0.1189336,200.0661678314209,4.22723913192749,4.216555118560791,131
408,4,7,0.070031956,200.56835913658142,4.230659008026123,4.230964183807373,131
409,4,7,0.09631556,201.05535054206848,4.2323479652404785,4.245873212814331,131
410,4,7,0.028599119,201.5364146232605,4.2438061237335205,4.25486421585083,131
411,4,7,0.07048679,202.0411274433136,4.245145082473755,4.263081312179565,131
412,4,7,0.14043763,202.54239106178284,4.246274948120117,4.27098536491394,131
413,4,7,0.009253196,203.0597743988037,4.259646892547607,4.280599355697632,131
414,4,7,0.09058379,203.5500431060791,4.278887033462524,4.296038389205933,131
415,4,7,0.083987944,204.06411957740784,4.280090093612671,4.304566383361816,131
416,4,7,0.06157392,204.54350781440735,4.281140089035034,4.314049243927002,131
417,4,7,0.065843165,205.0238733291626,4.282178163528442,4.32161021232605,131
418,4,7,0.05746037,205.51295590400696,4.283355236053467,4.33061408996582,131
419,4,7,0.055629674,206.00407242774963,4.2963340282440186,4.338560104370117,131
420,4,7,0.08895072,206.4966230392456,4.29811692237854,4.351073980331421,131
421,4,7,0.018280284,206.9806616306305,4.299497842788696,4.364516019821167,131
422,4,7,0.07161333,207.46679973602295,4.306171894073486,4.375448226928711,131
423,4,7,0.07864925,207.95797395706177,4.328995704650879,4.385549306869507,131
424,4,7,0.06722158,208.43033361434937,4.330004692077637,4.393413305282593,131
425,4,7,0.03830066,208.9162256717682,4.332866668701172,4.408184289932251,131
426,4,7,0.15497795,209.40999507904053,4.334016561508179,4.416468381881714,131
427,4,7,0.026930613,209.90936303138733,4.335243463516235,4.431368350982666,131
428,4,7,0.036999784,210.41049790382385,4.341434478759766,4.443396329879761,131
429,4,7,0.041822933,210.9047348499298,4.345572471618652,4.456061363220215,131
430,4,7,0.027668005,211.38360357284546,4.3466575145721436,4.469542503356934,131
431,4,7,0.012096378,211.85862135887146,4.347926616668701,4.483598470687866,131
432,4,7,0.088300794,212.33508157730103,4.358226537704468,4.497876405715942,131
433,4,7,0.1430069,212.82239961624146,4.365246534347534,4.50827431678772,131
434,4,7,0.15364954,213.31798887252808,4.366388559341431,4.51546835899353,131
435,4,7,0.043565117,213.8040268421173,4.38392972946167,4.530660390853882,131
436,4,7,0.061712824,214.27459383010864,4.385183811187744,4.542432546615601,131
437,4,7,0.052078422,214.75283122062683,4.387167692184448,4.554860591888428,131
438,4,7,0.11014177,215.2749683856964,4.388476848602295,4.563412666320801,131
439,4,7,0.108919434,215.7451024055481,4.396820783615112,4.576283693313599,131
440,4,7,0.11931443,216.24744057655334,4.398042678833008,4.585083723068237,131
441,4,7,0.075558536,216.7430145740509,4.416796684265137,4.592858791351318,131
442,4,7,0.07016325,217.24314737319946,4.424919605255127,4.60616397857666,131
443,4,7,0.042694643,217.74301886558533,4.426713705062866,4.620538949966431,131
444,4,7,0.08891983,218.21585178375244,4.431172847747803,4.630181074142456,131
445,4,7,0.05868334,218.70360779762268,4.432294845581055,4.63833212852478,131
446,4,7,0.0574663,219.21144795417786,4.461638927459717,4.65287709236145,131
447,4,7,0.177912,219.73489379882812,4.462745904922485,4.6614789962768555,131
448,4,7,0.020641292,220.21756958961487,4.481087923049927,4.671639919281006,131
449,4,7,0.08852993,220.73080492019653,4.4823668003082275,4.679795026779175,131
450,4,7,0.07164798,221.20431280136108,4.486710786819458,4.692012071609497,131
451,4,7,0.049237274,221.68989324569702,4.4877729415893555,4.705629110336304,131
452,4,7,0.057148837,222.1770100593567,4.48894476890564,4.720740079879761,131
453,4,7,0.12421551,222.65985226631165,4.507414817810059,4.733844995498657,131
454,4,7,0.0488362,223.1412491798401,4.508471727371216,4.747153043746948,131
455,4,7,0.05282467,223.61891508102417,4.515640735626221,4.758756160736084,131
456,4,7,0.07506565,224.12379503250122,4.516808748245239,4.766617298126221,131
457,4,7,0.2727799,224.62219166755676,4.517826795578003,4.774280309677124,131
458,4,7,0.07160736,225.12748336791992,4.527775764465332,4.783553123474121,131
459,4,7,0.06942625,225.61886525154114,4.538163900375366,4.792791128158569,131
460,4,7,0.13051403,226.09871745109558,4.539232969284058,4.800187110900879,131
461,4,7,0.15869975,226.58803391456604,4.552499055862427,4.811967134475708,131
462,4,7,0.042069897,227.074960231781,4.564939975738525,4.822692155838013,131
463,4,7,0.0723993,227.5671989917755,4.594105958938599,4.833078145980835,131
464,4,7,0.07753158,228.06358742713928,4.618216037750244,4.844849348068237,131
465,4,7,0.080281235,228.54935264587402,4.62779688835144,4.8606321811676025,131
466,4,7,0.08277045,229.03227043151855,4.631703853607178,4.874032258987427,131
467,4,7,0.048311874,229.50734305381775,4.632702827453613,4.8815062046051025,131
468,4,7,0.07049292,230.0151448249817,4.633936882019043,4.903517007827759,131
469,5,7,0.081870034,230.3558452129364,4.635150671005249,4.911466121673584,131
470,5,8,0.06113478,231.01325011253357,4.80183482170105,4.924540042877197,131
471,5,8,0.041451808,231.48677730560303,4.8331568241119385,4.932002067565918,131
472,5,8,0.01381542,231.97885465621948,4.8549559116363525,4.945955038070679,131
473,5,8,0.0073109246,232.4885609149933,4.8859169483184814,4.955201148986816,131
474,5,8,0.026301779,232.99312376976013,4.892127990722656,4.969480037689209,131
475,5,8,0.02621392,233.4874939918518,4.90594220161438,4.978183031082153,131
476,5,8,0.060966305,233.98311018943787,4.907133102416992,4.986274003982544,131
477,5,8,0.04820658,234.47196674346924,4.915564060211182,4.9959800243377686,131
478,5,8,0.08090782,234.94993948936462,4.9192540645599365,5.003888845443726,131
479,5,8,0.06997873,235.4264588356018,4.920483112335205,5.011783838272095,131
480,5,8,0.033495445,235.93564772605896,4.921532154083252,5.027766942977905,131
481,5,8,0.108555526,236.43512988090515,4.937150001525879,5.0384907722473145,131
482,5,8,0.090039924,236.9258472919464,4.944155931472778,5.0483057498931885,131
483,5,8,0.018290468,237.4129765033722,4.964547872543335,5.0587239265441895,131
484,5,8,0.039048232,237.91248440742493,4.97904896736145,5.06981897354126,131
485,5,8,0.13243009,238.3840034008026,4.980238914489746,5.07909893989563,131
486,5,8,0.12898698,238.86269283294678,4.98195481300354,5.0935890674591064,131
487,5,8,0.080693394,239.37295031547546,4.998368740081787,5.102682113647461,131
488,5,8,0.062224068,239.8490767478943,5.006432771682739,5.111013174057007,131
489,5,8,0.028504819,240.34126591682434,5.007568597793579,5.119981288909912,131
490,5,8,0.066756874,240.81954193115234,5.008707761764526,5.128290176391602,131
491,5,8,0.06060314,241.30383014678955,5.015126705169678,5.139041185379028,131
492,5,8,0.15898223,241.79189682006836,5.018641710281372,5.15244722366333,131
493,5,8,0.06427722,242.265065908432,5.029559850692749,5.162775278091431,131
494,5,8,0.10273457,242.75057554244995,5.034847974777222,5.170702219009399,131
495,5,8,0.14944932,243.2440218925476,5.036206960678101,5.178340196609497,131
496,5,8,0.043686032,243.72985243797302,5.047287940979004,5.189117193222046,131
497,5,8,0.0652695,244.215322971344,5.0649330615997314,5.1994123458862305,131
498,5,8,0.09865996,244.69792318344116,5.0661842823028564,5.209639310836792,131
499,5,8,0.06376511,245.2020070552826,5.067345142364502,5.21779727935791,131
500,5,8,0.05987013,245.71522998809814,5.068726062774658,5.226231336593628,131
501,5,8,0.03600758,246.18860602378845,5.078140020370483,5.238097429275513,131
502,5,8,0.01995494,246.67319655418396,5.079324007034302,5.24710750579834,131
503,5,8,0.11958839,247.1738796234131,5.080561876296997,5.262282371520996,131
504,5,8,0.03601249,247.65535759925842,5.083736896514893,5.277310371398926,131
505,5,8,0.13841662,248.13290429115295,5.093997955322266,5.292113304138184,131
506,5,8,0.13306071,248.60902571678162,5.105103015899658,5.300483226776123,131
507,5,8,0.05814603,249.08371996879578,5.108245134353638,5.314125299453735,131
508,5,8,0.06014938,249.56915593147278,5.116311073303223,5.323848247528076,131
509,5,8,0.16619793,250.0447506904602,5.117333173751831,5.332797050476074,131
510,5,8,0.04206226,250.5369234085083,5.118687391281128,5.341017961502075,131
511,5,8,0.03017559,251.03793239593506,5.150683403015137,5.3486809730529785,131
512,5,8,0.051022552,251.51713824272156,5.1691694259643555,5.3585100173950195,131
513,5,8,0.087066814,252.031836271286,5.196469306945801,5.366656064987183,131
514,5,8,0.023483977,252.51390886306763,5.203243255615234,5.375119924545288,131
515,5,8,0.028603723,253.00492644309998,5.220766305923462,5.3865509033203125,131
516,5,8,0.09959344,253.48789238929749,5.222652196884155,5.399602890014648,131
517,5,8,0.09764114,253.97120141983032,5.223715305328369,5.4125518798828125,131
518,5,8,0.011769902,254.4635784626007,5.234133243560791,5.423217058181763,131
519,5,8,0.09109368,254.9760046005249,5.235384225845337,5.437481164932251,131
520,5,8,0.12479613,255.45896816253662,5.251018285751343,5.450507164001465,131
521,5,8,0.0098751765,255.94927549362183,5.25596022605896,5.461507081985474,131
522,5,8,0.0746817,256.42064023017883,5.260238170623779,5.47238302230835,131
523,5,8,0.061939348,256.89694023132324,5.266340255737305,5.482224941253662,131
524,5,8,0.0776133,257.39876890182495,5.293260335922241,5.491678714752197,131
525,5,8,0.11746016,257.89300179481506,5.294416427612305,5.500152826309204,131
526,5,8,0.03208112,258.3843033313751,5.309980392456055,5.510804891586304,131
527,5,8,0.08038582,258.8645803928375,5.322963237762451,5.519529819488525,131
528,5,8,0.057355285,259.37261724472046,5.348255157470703,5.527353763580322,131
529,5,8,0.09147623,259.8610906600952,5.349490165710449,5.541898727416992,131
530,5,8,0.050172657,260.34433937072754,5.350645065307617,5.551391839981079,131
531,5,8,0.10382848,260.82616925239563,5.351820945739746,5.566145658493042,131
532,5,8,0.04560227,261.32225942611694,5.35686993598938,5.577810525894165,131
533,5,8,0.053946625,261.81121015548706,5.3579559326171875,5.586063623428345,131
534,5,8,0.074824795,262.3032715320587,5.358983993530273,5.601018667221069,131
535,5,8,0.007701526,262.79433274269104,5.373528003692627,5.608398675918579,131
536,5,8,0.0965258,263.2820317745209,5.374786138534546,5.615240812301636,131
537,5,8,0.15715583,263.80510091781616,5.423377990722656,5.624201774597168,131
538,5,8,0.116476364,264.2877426147461,5.4244701862335205,5.632129669189453,131
539,5,8,0.14270547,264.7768187522888,5.425800085067749,5.64539361000061,131
540,5,8,0.052504145,265.2576847076416,5.436506032943726,5.65683650970459,131
541,5,8,0.14913937,265.74011516571045,5.437801122665405,5.665335416793823,131
542,5,8,0.024451535,266.23222184181213,5.454867124557495,5.675331354141235,131
543,5,8,0.11908953,266.72738790512085,5.456202983856201,5.686665296554565,131
544,5,8,0.045926742,267.22398257255554,5.457442045211792,5.70006251335144,131
545,5,8,0.06982423,267.7109913825989,5.462314128875732,5.708267450332642,131
546,5,8,0.075531185,268.19526076316833,5.463486909866333,5.718310356140137,131
547,5,8,0.06840349,268.6795263290405,5.464788913726807,5.7281813621521,131
548,5,8,0.059794083,269.1612367630005,5.469561815261841,5.74146842956543,131
549,5,8,0.055401698,269.6313440799713,5.471021890640259,5.75604248046875,131
550,5,8,0.022858057,270.12541031837463,5.472135066986084,5.763692378997803,131
551,5,8,0.20099363,270.6228678226471,5.473268032073975,5.776539325714111,131
552,5,8,0.16339847,271.1076171398163,5.483144044876099,5.785959482192993,131
553,5,8,0.08584719,271.59614086151123,5.510821104049683,5.795406341552734,131
554,5,8,0.031208485,272.10635685920715,5.512101173400879,5.804184198379517,131
555,5,8,0.06585458,272.59220910072327,5.5166401863098145,5.814494371414185,131
556,5,8,0.09413693,273.07714891433716,5.517861366271973,5.821900367736816,131
557,5,8,0.07167345,273.584260225296,5.518988370895386,5.8291335105896,131
558,5,8,0.09137279,274.0729329586029,5.52030348777771,5.843386650085449,131
559,5,8,0.12325751,274.54878878593445,5.5214924812316895,5.858178615570068,131
560,5,9,0.043740865,275.1920049190521,5.68835973739624,5.8665266036987305,131
561,5,9,0.011149511,275.68602561950684,5.689499616622925,5.880123615264893,131
562,5,9,0.046710998,276.173321723938,5.690610647201538,5.888033628463745,131
563,5,9,0.04671508,276.67326855659485,5.691737651824951,5.901790618896484,131
564,5,9,0.055364735,277.15931701660156,5.696089744567871,5.914581537246704,131
565,5,9,0.034640737,277.63377141952515,5.69878363609314,5.9277355670928955,131
566,5,9,0.016378794,278.13001918792725,5.718762636184692,5.939279556274414,131
567,5,9,0.028547466,278.6051847934723,5.723690509796143,5.953241586685181,131
568,5,9,0.033054512,279.08378052711487,5.724761486053467,5.964962720870972,131
569,5,9,0.09808019,279.5880084037781,5.729547500610352,5.9767796993255615,131
570,5,9,0.14927873,280.08285117149353,5.730720520019531,5.986668586730957,131
571,5,9,0.08483172,280.56459975242615,5.742079496383667,5.999718427658081,131
572,5,9,0.038394317,281.0537152290344,5.764557361602783,6.007222414016724,131
573,5,9,0.112511784,281.53575897216797,5.781635522842407,6.014696359634399,131
574,5,9,0.053824827,282.01960706710815,5.782601594924927,6.029150485992432,131
575,5,9,0.08030482,282.5166029930115,5.819650650024414,6.039048433303833,131
