step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,13,79,0.029200895,222.5368514060974,56.63615036010742,0.705603837966919,180
360,13,79,0.02820566,223.0363838672638,56.69219923019409,0.7070817947387695,180
361,13,79,0.11440909,223.53122234344482,56.733275175094604,0.708594799041748,180
362,13,79,0.08120492,224.00845623016357,56.770851135253906,0.710256814956665,180
363,13,80,0.04419746,225.08874607086182,57.37568020820618,0.712303876876831,180
364,13,80,0.01899315,225.58296036720276,57.4248902797699,0.7140579223632812,180
365,13,80,0.028594248,226.06473565101624,57.44959831237793,0.7154369354248047,180
366,13,80,0.014220886,226.53901600837708,57.46030116081238,0.7171308994293213,180
367,13,80,0.04841543,227.02268171310425,57.4679012298584,0.7201719284057617,180
368,13,80,0.057766102,227.52146100997925,57.50905132293701,0.7215979099273682,180
369,13,81,0.080311626,228.77742791175842,58.290807247161865,0.7239236831665039,180
370,13,81,0.07829867,229.25631546974182,58.301313161849976,0.7261035442352295,180
371,13,81,0.057941724,229.74530673027039,58.32530617713928,0.7278916835784912,180
372,13,81,0.032586794,230.21688079833984,58.34776711463928,0.7295405864715576,180
373,13,81,0.12463591,230.7074258327484,58.37069511413574,0.7316837310791016,180
374,13,82,0.11679343,231.83185410499573,59.02741003036499,0.7331247329711914,180
375,13,82,0.0012778356,232.32257199287415,59.0653350353241,0.7365326881408691,180
376,13,82,0.019457385,232.81162524223328,59.088099002838135,0.7379846572875977,180
377,13,82,0.034524225,233.30834245681763,59.139331102371216,0.7394466400146484,180
378,13,82,0.07427263,233.79014897346497,59.16000413894653,0.7413794994354248,180
379,13,83,0.13183512,235.06710505485535,59.942245960235596,0.7430293560028076,180
380,14,83,0.0075440514,235.4139506816864,59.94271397590637,0.7447211742401123,180
381,14,83,0.09456411,235.90738987922668,59.94314098358154,0.746941089630127,180
382,14,83,0.013774471,236.40821433067322,59.98950386047363,0.7483961582183838,180
383,14,83,0.0070081805,236.8887014389038,60.00269794464111,0.7512872219085693,180
384,14,84,0.017675085,237.97979521751404,60.613243103027344,0.7534682750701904,180
385,14,84,0.038528796,238.46492457389832,60.62140107154846,0.7549393177032471,180
386,14,84,0.04352127,238.96422505378723,60.67013907432556,0.7567775249481201,180
387,14,84,0.010475742,239.44239854812622,60.682069063186646,0.7583997249603271,180
388,14,84,0.018130494,239.9390468597412,60.699832916259766,0.7601056098937988,180
389,14,85,0.013136363,241.0309658050537,61.320801734924316,0.7616314888000488,180
390,14,85,0.022656748,241.52734398841858,61.358635902404785,0.7631664276123047,180
391,14,85,0.032600895,242.0207633972168,61.38868284225464,0.7663314342498779,180
392,14,85,0.12075864,242.5075879096985,61.40309691429138,0.7681565284729004,180
393,14,85,0.005928263,242.9930465221405,61.40349292755127,0.7695715427398682,180
394,14,85,0.019367432,243.48840856552124,61.43224596977234,0.7710356712341309,180
395,14,86,0.036189325,244.60150980949402,62.07517695426941,0.7725586891174316,180
396,14,86,0.015027187,245.07868790626526,62.094043016433716,0.7740356922149658,180
397,14,86,0.13042508,245.57281184196472,62.12269401550293,0.7763125896453857,180
398,14,86,0.09631031,246.08299016952515,62.15344595909119,0.7789335250854492,180
399,14,86,0.040469326,246.55856800079346,62.18005681037903,0.7814955711364746,180
400,14,86,0.058792617,247.02457666397095,62.184730768203735,0.7841837406158447,180
401,14,87,0.055057704,248.11311650276184,62.80506777763367,0.7864327430725098,180
402,14,87,0.08537342,248.60600781440735,62.82653474807739,0.788245677947998,180
403,14,87,0.06602151,249.08756351470947,62.83576464653015,0.7901186943054199,180
404,14,87,0.070656724,249.56438326835632,62.83634567260742,0.7937507629394531,180
405,14,87,0.011430368,250.0540874004364,62.87010669708252,0.7952477931976318,180
406,14,88,0.10358712,251.12820172309875,63.4813346862793,0.7989509105682373,180
407,14,88,0.07213645,251.61422419548035,63.50194954872131,0.8012220859527588,180
408,14,88,0.0067735002,252.10879969596863,63.518911600112915,0.803009033203125,180
409,14,88,0.010985667,252.59328651428223,63.549415588378906,0.8044369220733643,180
410,15,88,0.17640288,252.91211128234863,63.54975366592407,0.8058679103851318,180
411,15,89,0.047112577,254.01255536079407,64.1452374458313,0.8074917793273926,180
412,15,89,0.036816813,254.48879432678223,64.16398549079895,0.8089127540588379,180
413,15,89,0.019853462,254.97586297988892,64.19775152206421,0.8108208179473877,180
414,15,89,0.059247613,255.46892619132996,64.24723052978516,0.8125617504119873,180
415,15,89,0.07368889,255.95560598373413,64.25845050811768,0.8139469623565674,180
416,15,89,0.09827666,256.44791769981384,64.2996985912323,0.8153891563415527,180
417,15,90,0.0791454,257.54316234588623,64.9245777130127,0.8176052570343018,180
418,15,90,0.03133002,258.0297894477844,64.93049359321594,0.8193302154541016,180
419,15,90,0.049001753,258.5172293186188,64.93940448760986,0.8223781585693359,180
420,15,90,0.037212525,258.9975106716156,64.95817852020264,0.8248772621154785,180
421,15,90,0.065883055,259.5133218765259,65.0145034790039,0.8272230625152588,180
422,15,91,0.036958497,260.6092882156372,65.6312153339386,0.830315113067627,180
423,15,91,0.018678337,261.10563588142395,65.67386031150818,0.8318831920623779,180
424,15,91,0.015327759,261.61005210876465,65.72303438186646,0.8339223861694336,180
425,15,91,0.1849438,262.1029407978058,65.751460313797,0.8353683948516846,180
426,15,91,0.066955045,262.59362053871155,65.76758146286011,0.8383405208587646,180
427,15,92,0.025232382,263.6811783313751,66.38141441345215,0.8401365280151367,180
428,15,92,0.013934841,264.16868567466736,66.38178539276123,0.8424255847930908,180
429,15,92,0.016977938,264.6649224758148,66.43153953552246,0.844862699508667,180
430,15,92,0.028449297,265.15737223625183,66.44619750976562,0.8474836349487305,180
431,15,92,0.020882543,265.6428711414337,66.46378254890442,0.8501327037811279,180
432,15,93,0.09749752,266.7485942840576,67.08721446990967,0.8530807495117188,180
433,15,93,0.03446067,267.21335887908936,67.096200466156,0.85577392578125,180
434,15,93,0.00055086135,267.6965301036835,67.1117844581604,0.8579497337341309,180
435,15,93,0.08133528,268.1806263923645,67.1329185962677,0.8598055839538574,180
436,15,93,0.09027086,268.6658933162689,67.1545045375824,0.8612713813781738,180
437,15,94,0.030500017,269.79000329971313,67.80285453796387,0.8628613948822021,180
438,15,94,0.01800092,270.2771348953247,67.83517456054688,0.8643722534179688,180
439,16,94,0.022799708,270.6097877025604,67.83558559417725,0.8656971454620361,180
440,16,94,0.028896477,271.10091161727905,67.85285973548889,0.8673231601715088,180
441,16,94,0.067904845,271.5857219696045,67.89585185050964,0.8687500953674316,180
442,16,94,0.07133275,272.0670464038849,67.91315579414368,0.8701460361480713,180
443,16,95,0.027566718,273.1767520904541,68.53851008415222,0.8722789287567139,180
444,16,95,0.024084637,273.66499495506287,68.57352614402771,0.873999834060669,180
445,16,95,0.039636753,274.1644332408905,68.60836029052734,0.875993013381958,180
446,16,95,0.0059336014,274.662873506546,68.6571192741394,0.8775410652160645,180
447,16,95,0.047095753,275.14274191856384,68.6721613407135,0.8806440830230713,180
448,16,95,0.011207294,275.6186854839325,68.68124222755432,0.8827061653137207,180
449,16,96,0.05598239,276.70801997184753,69.29178214073181,0.8845281600952148,180
450,16,96,0.050439622,277.18419432640076,69.31134009361267,0.886646032333374,180
451,16,96,0.027606603,277.6613585948944,69.33029198646545,0.888145923614502,180
452,16,96,0.015209943,278.144282579422,69.36334586143494,0.8898138999938965,180
453,16,96,0.030377682,278.62928915023804,69.40011096000671,0.8913867473602295,180
454,16,97,0.061494358,279.7253885269165,70.02904105186462,0.8947467803955078,180
455,16,97,0.002785214,280.21910572052,70.05080604553223,0.8965017795562744,180
456,16,97,0.00246215,280.7020049095154,70.07128500938416,0.898209810256958,180
457,16,97,0.09492749,281.17987084388733,70.100506067276,0.8996546268463135,180
458,16,97,0.004778872,281.67334961891174,70.117671251297,0.9010655879974365,180
459,16,98,0.05856941,282.75660157203674,70.73697543144226,0.902578592300415,180
460,16,98,0.0024870257,283.2519745826721,70.7661964893341,0.9046545028686523,180
461,16,98,0.1086957,283.7476420402527,70.78394532203674,0.9065673351287842,180
462,16,98,0.0134076,284.253431558609,70.82644844055176,0.9083192348480225,180
463,16,98,0.04465046,284.7166976928711,70.84713530540466,0.9096972942352295,180
464,16,99,0.030247971,286.0010416507721,71.6500403881073,0.9114294052124023,180
465,16,99,0.006034674,286.5001585483551,71.70277333259583,0.9130275249481201,180
466,16,99,0.021933021,286.9935507774353,71.73270225524902,0.9150476455688477,180
467,16,99,0.11513392,287.4753942489624,71.7593412399292,0.9165077209472656,180
468,17,99,0.032842603,287.8241014480591,71.75983834266663,0.9178938865661621,180
469,17,99,0.004681257,288.3091356754303,71.7992033958435,0.9194300174713135,180
470,17,100,0.015848354,289.41204357147217,72.43620467185974,0.9211409091949463,180
471,17,100,0.014304693,289.9002320766449,72.45548844337463,0.9230358600616455,180
472,17,100,0.019731738,290.38682317733765,72.49331450462341,0.924494743347168,180
473,17,100,0.038920216,290.86303186416626,72.51060438156128,0.9263195991516113,180
474,17,100,0.029881492,291.3542950153351,72.54433846473694,0.9278066158294678,180
475,17,101,0.008649885,292.4419243335724,73.15423631668091,0.9294295310974121,180
476,17,101,0.01926448,292.9263858795166,73.17970013618469,0.9310684204101562,180
477,17,101,0.003434172,293.41061568260193,73.19410419464111,0.932544469833374,180
478,17,101,0.022906214,293.896516084671,73.23261427879333,0.934180498123169,180
479,17,101,0.013241159,294.38007974624634,73.2624683380127,0.936089277267456,180
480,17,102,0.12434718,295.4705111980438,73.888019323349,0.937737226486206,180
481,17,102,0.013919396,295.9670834541321,73.935866355896,0.9400782585144043,180
482,17,102,0.010791316,296.4518573284149,73.97578144073486,0.9415960311889648,180
483,17,102,0.03085324,296.951131105423,74.01952242851257,0.9431521892547607,180
484,17,102,0.07824681,297.43172311782837,74.04120326042175,0.9446301460266113,180
485,17,103,0.08893769,298.5372886657715,74.67610311508179,0.9465482234954834,180
486,17,103,0.06927164,299.0231592655182,74.71261024475098,0.9481353759765625,180
487,17,103,0.010401524,299.50917410850525,74.73443222045898,0.949864387512207,180
488,17,103,0.009773853,299.98847007751465,74.76600003242493,0.9512612819671631,180
489,17,103,0.10387704,300.4767632484436,74.8011679649353,0.9542362689971924,180
490,17,103,0.04629856,300.9687285423279,74.81529593467712,0.956489086151123,180
491,17,104,0.020648343,302.07248973846436,75.43677091598511,0.9578850269317627,180
492,17,104,0.0022026866,302.5586848258972,75.46266174316406,0.9596459865570068,180
493,17,104,0.009096981,303.0503420829773,75.50444388389587,0.9612979888916016,180
494,17,104,0.0255285,303.53114914894104,75.51008486747742,0.9627048969268799,180
495,17,104,0.09809594,304.02643752098083,75.54544496536255,0.9643700122833252,180
496,17,104,0.053082578,304.5066499710083,75.56289100646973,0.9660060405731201,180
497,18,105,0.03600143,305.4460964202881,76.15965008735657,0.967426061630249,180
498,18,105,0.018602302,305.9292140007019,76.17809009552002,0.9698920249938965,180
499,18,105,0.035459146,306.4145448207855,76.20205211639404,0.9715158939361572,180
500,18,105,0.024772549,306.8913402557373,76.21303009986877,0.9728748798370361,180
501,18,105,0.04018692,307.36941051483154,76.23080825805664,0.974233865737915,180
502,18,106,0.08013475,308.4849557876587,76.8909752368927,0.9757928848266602,180
503,18,106,0.07075104,308.98263573646545,76.91354417800903,0.9773406982421875,180
504,18,106,0.0269925,309.46986627578735,76.93672704696655,0.97882080078125,180
505,18,106,0.007539075,309.9580113887787,76.95427799224854,0.9804427623748779,180
506,18,106,0.015662076,310.45133090019226,76.98352098464966,0.9842867851257324,180
507,18,106,0.023998868,310.92652583122253,77.00596690177917,0.985968828201294,180
508,18,107,0.0356232,312.01426458358765,77.60205554962158,0.9874057769775391,180
509,18,107,0.010163183,312.5029308795929,77.63467359542847,0.9890258312225342,180
510,18,107,0.0023784884,312.98503732681274,77.65053248405457,0.9904317855834961,180
511,18,107,0.0070079076,313.46544551849365,77.67233943939209,0.9918508529663086,180
512,18,107,0.059577066,313.9682340621948,77.73389339447021,0.9940929412841797,180
513,18,108,0.008478714,315.21058654785156,78.50410151481628,0.9957449436187744,180
514,18,108,0.0592825,315.687335729599,78.53214645385742,0.9977309703826904,180
515,18,108,0.006990705,316.1620535850525,78.53267049789429,0.9997680187225342,180
516,18,108,0.013664588,316.6731688976288,78.59225749969482,1.0014209747314453,180
517,18,108,0.015460205,317.14295649528503,78.60812544822693,1.0042619705200195,180
518,18,108,0.03378206,317.62709283828735,78.61756348609924,1.0059928894042969,180
519,18,109,0.09077849,318.73466396331787,79.25201964378357,1.0078778266906738,180
520,18,109,0.0013130672,319.2288432121277,79.27233171463013,1.0098876953125,180
521,18,109,0.0076058432,319.70879673957825,79.30344986915588,1.0126187801361084,180
522,18,109,0.013926213,320.19677352905273,79.31571984291077,1.0143117904663086,180
523,18,109,0.016730694,320.6707754135132,79.3453938961029,1.0165088176727295,180
524,18,110,0.05729364,321.7529821395874,79.96091771125793,1.0180847644805908,180
525,18,110,0.0038547923,322.23259139060974,79.98924970626831,1.0195648670196533,180
526,18,110,0.03346882,322.7214114665985,80.03312373161316,1.021512746810913,180
527,19,110,0.002728554,323.0328724384308,80.03351879119873,1.0229706764221191,180
528,19,110,0.017301204,323.54363083839417,80.06671380996704,1.0250976085662842,180
529,19,111,0.0086069275,324.62593054771423,80.67627477645874,1.0284225940704346,180
530,19,111,0.0015802282,325.119384765625,80.71349573135376,1.0300817489624023,180
531,19,111,0.015317479,325.6153919696808,80.74009490013123,1.033740758895874,180
532,19,111,0.008754704,326.1052441596985,80.78666591644287,1.0352528095245361,180
533,19,111,0.0008618949,326.6110098361969,80.83455681800842,1.0366497039794922,180
534,19,112,0.0040070927,327.71379256248474,81.46461582183838,1.038123607635498,180
535,19,112,0.016422465,328.1963336467743,81.47966074943542,1.0395257472991943,180
536,19,112,0.044728566,328.67243337631226,81.48095273971558,1.0409297943115234,180
537,19,112,0.023829486,329.1513743400574,81.51251459121704,1.0426268577575684,180
538,19,112,0.011888251,329.6377429962158,81.52800846099854,1.0441086292266846,180
539,19,112,0.02634461,330.15320658683777,81.5833055973053,1.0460476875305176,180
540,19,113,0.028342241,331.2745018005371,82.23149847984314,1.0477845668792725,180
541,19,113,0.0037478718,331.76887822151184,82.2721483707428,1.0512053966522217,180
542,19,113,0.09217167,332.25486946105957,82.29011631011963,1.0531182289123535,180
543,19,113,0.13628161,332.75060057640076,82.30041122436523,1.0548231601715088,180
544,19,113,0.038835123,333.246976852417,82.33526825904846,1.0565741062164307,180
545,19,114,0.030924782,334.33774495124817,82.95314311981201,1.0583322048187256,180
546,19,114,0.010744196,334.8338005542755,82.98878312110901,1.059974193572998,180
547,19,114,0.0014211291,335.3365886211395,83.02367615699768,1.0622422695159912,180
548,19,114,0.016154824,335.8180000782013,83.04286527633667,1.0638902187347412,180
549,19,114,0.035497274,336.29625701904297,83.04552221298218,1.067751169204712,180
550,19,115,0.072181456,337.39186453819275,83.67156434059143,1.0695371627807617,180
551,19,115,0.015452211,337.8632791042328,83.71185946464539,1.0709102153778076,180
552,19,115,0.04754585,338.3498158454895,83.73298954963684,1.0728380680084229,180
553,19,115,0.016501093,338.83206582069397,83.75510358810425,1.0750088691711426,180
554,19,115,0.047614038,339.3190977573395,83.76253175735474,1.0764708518981934,180
555,19,116,0.045532197,340.4413821697235,84.3920488357544,1.0784378051757812,180
556,20,116,0.016268557,340.7676818370819,84.39241862297058,1.0800726413726807,180
557,20,116,0.0005888336,341.2648878097534,84.4130277633667,1.0816516876220703,180
558,20,116,0.009114642,341.75260877609253,84.45195269584656,1.0837867259979248,180
