step,epoch,syncs,loss,time,com_time,calc_time,exper_id
411,8,411,0.05883304,350.42274951934814,163.60789823532104,0.0,133
412,8,412,0.0030887895,351.29028129577637,163.9964542388916,0.0,133
413,8,413,0.055716205,352.1366937160492,164.39800810813904,0.0,133
414,8,414,0.018762086,353.00803565979004,164.8156681060791,0.0,133
415,8,415,0.009969549,353.86376881599426,165.21232724189758,0.0,133
416,8,416,0.05777595,354.7244176864624,165.6181993484497,0.0,133
417,8,417,0.007826082,355.5676898956299,166.00782227516174,0.0,133
418,8,418,0.01732787,356.4251811504364,166.40079021453857,0.0,133
419,8,419,0.016569935,357.28382301330566,166.79108119010925,0.0,133
420,8,420,0.101126395,358.1513648033142,167.18540811538696,0.0,133
421,8,421,0.025608053,359.00143814086914,167.58215022087097,0.0,133
422,8,422,0.009740507,359.87249302864075,168.01143598556519,0.0,133
423,8,423,0.0154393595,360.7317156791687,168.413015127182,0.0,133
424,8,424,0.0322375,361.5751848220825,168.8274862766266,0.0,133
425,8,425,0.03210715,362.42722821235657,169.22685527801514,0.0,133
426,8,426,0.02740849,363.4113185405731,169.76098227500916,0.0,133
427,8,427,0.008896476,364.2910304069519,170.20303630828857,0.0,133
428,8,428,0.043585803,365.1513385772705,170.6182622909546,0.0,133
429,8,429,0.15047069,365.99450159072876,170.99693417549133,0.0,133
430,8,430,0.044393722,366.84157633781433,171.37810921669006,0.0,133
431,8,431,0.03950891,367.69261956214905,171.76606512069702,0.0,133
432,8,432,0.046755496,368.5419054031372,172.16513419151306,0.0,133
433,8,433,0.01295743,369.4014551639557,172.5533561706543,0.0,133
434,8,434,0.023683954,370.2512595653534,172.95854330062866,0.0,133
435,8,435,0.081647284,371.10343194007874,173.35576915740967,0.0,133
436,8,436,0.03282719,371.9645199775696,173.77816724777222,0.0,133
437,8,437,0.03405071,372.8236598968506,174.18553924560547,0.0,133
438,8,438,0.05938751,373.6556177139282,174.55128741264343,0.0,133
439,8,439,0.056801982,374.4852075576782,174.93056631088257,0.0,133
440,8,440,0.023293737,375.31990671157837,175.3066532611847,0.0,133
441,8,441,0.008010233,376.1895081996918,175.70407223701477,0.0,133
442,8,442,0.0036735395,377.0436670780182,176.10678815841675,0.0,133
443,8,443,0.018846527,377.8891682624817,176.49401712417603,0.0,133
444,8,444,0.068552114,378.7331557273865,176.89176225662231,0.0,133
445,8,445,0.08611744,379.58761763572693,177.28600645065308,0.0,133
446,8,446,0.06344706,380.4359977245331,177.67144536972046,0.0,133
447,8,447,0.070870675,381.2675552368164,178.0514373779297,0.0,133
448,8,448,0.021201463,382.13762521743774,178.47310042381287,0.0,133
449,8,449,0.031265702,383.00119495391846,178.87946343421936,0.0,133
450,8,450,0.052690636,383.88477897644043,179.2984094619751,0.0,133
451,8,451,0.03630359,384.7529013156891,179.71158242225647,0.0,133
452,8,452,0.03887908,385.60054993629456,180.10040545463562,0.0,133
453,8,453,0.03996449,386.4214172363281,180.4672474861145,0.0,133
454,8,454,0.004074631,387.2552351951599,180.85806250572205,0.0,133
455,8,455,0.07827672,388.0890848636627,181.23146653175354,0.0,133
456,8,456,0.05307502,388.94048953056335,181.6312656402588,0.0,133
457,8,457,0.014459337,389.78304386138916,182.02876353263855,0.0,133
458,8,458,0.020324579,390.6398117542267,182.44549441337585,0.0,133
459,8,459,0.012571372,391.48717212677,182.85328149795532,0.0,133
460,8,460,0.028258977,392.3439531326294,183.25093865394592,0.0,133
461,8,461,0.041850828,393.24633264541626,183.6902585029602,0.0,133
462,8,462,0.006455226,394.11306738853455,184.09257245063782,0.0,133
463,8,463,0.013465393,394.98363399505615,184.51203632354736,0.0,133
464,8,464,0.027577475,395.84335374832153,184.91485238075256,0.0,133
465,8,465,0.01752431,396.676824092865,185.30291533470154,0.0,133
466,8,466,0.00682481,397.5028054714203,185.67243027687073,0.0,133
467,9,467,0.053499896,398.17468643188477,186.02994418144226,0.0,133
468,9,468,0.0069791367,399.05259108543396,186.4649543762207,0.0,133
469,9,469,0.117979474,399.91062474250793,186.86632347106934,0.0,133
470,9,470,0.040877778,400.7490930557251,187.26894855499268,0.0,133
471,9,471,0.021194533,401.6093988418579,187.66594171524048,0.0,133
472,9,472,0.05263315,402.4689531326294,188.06832671165466,0.0,133
473,9,473,0.016257066,403.3078305721283,188.4462766647339,0.0,133
474,9,474,0.0131057035,404.13281059265137,188.81736850738525,0.0,133
475,9,475,0.043901153,404.968385219574,189.20468163490295,0.0,133
476,9,476,0.05442564,405.81102561950684,189.58900260925293,0.0,133
477,9,477,0.061447743,406.6441869735718,189.96921968460083,0.0,133
478,9,478,0.0351343,407.5035398006439,190.36802673339844,0.0,133
479,9,479,0.016050285,408.35575819015503,190.787850856781,0.0,133
480,9,480,0.052722983,409.19817876815796,191.18954586982727,0.0,133
481,9,481,0.09218144,410.06780982017517,191.58169603347778,0.0,133
482,9,482,0.011013311,410.90318393707275,191.9656059741974,0.0,133
483,9,483,0.03721251,411.762912273407,192.37224197387695,0.0,133
484,9,484,0.02338579,412.62689447402954,192.7927849292755,0.0,133
485,9,485,0.02105675,413.4793519973755,193.17439484596252,0.0,133
486,9,486,0.014564518,414.32659220695496,193.56565880775452,0.0,133
487,9,487,0.031472348,415.19187688827515,193.988107919693,0.0,133
488,9,488,0.0049302625,416.02690744400024,194.35728096961975,0.0,133
489,9,489,0.017526774,416.84693908691406,194.73471808433533,0.0,133
490,9,490,0.012139388,417.6848397254944,195.11906099319458,0.0,133
491,9,491,0.0033642976,418.5305850505829,195.51356101036072,0.0,133
492,9,492,0.043303084,419.38244223594666,195.92843103408813,0.0,133
493,9,493,0.07503954,420.21723914146423,196.3105170726776,0.0,133
494,9,494,0.012343554,421.061500787735,196.70510911941528,0.0,133
495,9,495,0.049206655,421.9070477485657,197.08589124679565,0.0,133
496,9,496,0.0107670585,422.75103282928467,197.46452832221985,0.0,133
497,9,497,0.0072003934,423.5908362865448,197.83592438697815,0.0,133
498,9,498,0.022047542,424.4414918422699,198.22576522827148,0.0,133
499,9,499,0.022816371,425.28267765045166,198.61532711982727,0.0,133
500,9,500,0.0024465937,426.11132431030273,198.99802803993225,0.0,133
501,9,501,0.017441822,426.96674132347107,199.3963179588318,0.0,133
502,9,502,0.003624159,427.8247420787811,199.78519105911255,0.0,133
503,9,503,0.08695109,428.6963155269623,200.22025084495544,0.0,133
504,9,504,0.113152556,429.56016731262207,200.62712979316711,0.0,133
505,9,505,0.032423697,430.41376280784607,201.02560663223267,0.0,133
506,9,506,0.025894867,431.2586305141449,201.40641450881958,0.0,133
507,9,507,0.032936025,432.1127290725708,201.81981348991394,0.0,133
508,9,508,0.044626854,432.9563045501709,202.2062554359436,0.0,133
509,9,509,0.009744318,433.9937562942505,202.7973554134369,0.0,133
510,9,510,0.004437899,434.8645226955414,203.23067331314087,0.0,133
511,9,511,0.01841991,435.7326955795288,203.65224313735962,0.0,133
512,9,512,0.0022885066,436.57342624664307,204.02601408958435,0.0,133
513,9,513,0.019420339,437.42576479911804,204.4256031513214,0.0,133
514,9,514,0.0204739,438.30019450187683,204.85988903045654,0.0,133
515,9,515,0.038757276,439.1394770145416,205.25014090538025,0.0,133
516,9,516,0.07437071,439.98828077316284,205.6482527256012,0.0,133
517,9,517,0.042431112,440.84922671318054,206.04748272895813,0.0,133
518,9,518,0.0025089565,441.7127833366394,206.46279978752136,0.0,133
519,9,519,0.0064264615,442.53190898895264,206.82366681098938,0.0,133
520,9,520,0.00939735,443.40757179260254,207.25972080230713,0.0,133
521,9,521,0.0352064,444.2784469127655,207.65128588676453,0.0,133
522,9,522,0.059844833,445.1397798061371,208.06158089637756,0.0,133
523,9,523,0.0072984314,446.0075888633728,208.47439789772034,0.0,133
524,9,524,0.016751982,446.8588342666626,208.8437418937683,0.0,133
525,9,525,0.005996744,447.6948103904724,209.23080205917358,0.0,133
526,10,526,0.021436239,448.37071347236633,209.58878803253174,0.0,133
527,10,527,0.0019259843,449.220027923584,209.97502088546753,0.0,133
528,10,528,0.061324492,450.0743362903595,210.37872791290283,0.0,133
529,10,529,0.025338326,450.9231653213501,210.77948188781738,0.0,133
530,10,530,0.022794627,451.75120997428894,211.17000889778137,0.0,133
531,10,531,0.009400407,452.5913052558899,211.55135083198547,0.0,133
532,10,532,0.0036794345,453.4239022731781,211.90728092193604,0.0,133
533,10,533,0.012483655,454.2686924934387,212.30136108398438,0.0,133
534,10,534,0.024514914,455.11692571640015,212.69664025306702,0.0,133
535,10,535,0.08037543,455.9499397277832,213.08191013336182,0.0,133
536,10,536,0.005418401,456.79211807250977,213.4583079814911,0.0,133
537,10,537,0.016900554,457.64242124557495,213.8440010547638,0.0,133
538,10,538,0.066951096,458.49631333351135,214.23777508735657,0.0,133
539,10,539,0.030011144,459.341459274292,214.64128398895264,0.0,133
540,10,540,0.0060903016,460.160019159317,215.01148414611816,0.0,133
541,10,541,0.06632199,460.99167346954346,215.4139850139618,0.0,133
542,10,542,0.08810859,461.82709193229675,215.8042550086975,0.0,133
543,10,543,0.011391724,462.6740207672119,216.2067289352417,0.0,133
544,10,544,0.0069582616,463.53636932373047,216.6164379119873,0.0,133
545,10,545,0.024115812,464.3696050643921,216.98624992370605,0.0,133
546,10,546,0.00401297,465.2109704017639,217.37220191955566,0.0,133
547,10,547,0.031139918,466.02784633636475,217.72728300094604,0.0,133
548,10,548,0.020375751,466.8898243904114,218.15225481987,0.0,133
549,10,549,0.06765035,467.7155451774597,218.53221988677979,0.0,133
550,10,550,0.013906939,468.5722873210907,218.93240976333618,0.0,133
551,10,551,0.06983161,469.4183261394501,219.32499170303345,0.0,133
552,10,552,0.0138691,470.26686835289,219.72246980667114,0.0,133
553,10,553,0.02273136,471.1015682220459,220.1049098968506,0.0,133
554,10,554,0.038616866,471.9474709033966,220.49927806854248,0.0,133
555,10,555,0.0060265237,472.80740451812744,220.89291501045227,0.0,133
556,10,556,0.08424693,473.6832637786865,221.3190631866455,0.0,133
557,10,557,0.0016808308,474.51600313186646,221.69328618049622,0.0,133
558,10,558,0.060226236,475.35353350639343,222.0692012310028,0.0,133
559,10,559,0.013017767,476.182142496109,222.4409463405609,0.0,133
560,10,560,0.0013798426,477.00431776046753,222.81426334381104,0.0,133
561,10,561,0.0025660677,477.86897826194763,223.23162937164307,0.0,133
562,10,562,0.02109119,478.72791743278503,223.64056634902954,0.0,133
563,10,563,0.008086157,479.5707037448883,224.00403928756714,0.0,133
564,10,564,0.019958898,480.4169728755951,224.41577625274658,0.0,133
565,10,565,0.047818296,481.2797808647156,224.81814813613892,0.0,133
566,10,566,0.071607344,482.13174295425415,225.21644401550293,0.0,133
567,10,567,0.08083702,482.9653503894806,225.60383915901184,0.0,133
568,10,568,0.013249248,483.79269313812256,225.96476316452026,0.0,133
569,10,569,0.017539185,484.66377234458923,226.38816809654236,0.0,133
570,10,570,0.039009087,485.5055890083313,226.77809119224548,0.0,133
571,10,571,0.0058479887,486.350124835968,227.15847635269165,0.0,133
572,10,572,0.056868274,487.18753957748413,227.53442645072937,0.0,133
573,10,573,0.017091813,488.01592803001404,227.91803336143494,0.0,133
574,10,574,0.013419958,488.87076473236084,228.31817746162415,0.0,133
575,10,575,0.006576371,489.73671102523804,228.71946239471436,0.0,133
576,10,576,0.04081053,490.61285424232483,229.11710929870605,0.0,133
577,10,577,0.0372914,491.45775747299194,229.49964141845703,0.0,133
578,10,578,0.0200231,492.28781819343567,229.881605386734,0.0,133
579,10,579,0.002032452,493.15076065063477,230.27598237991333,0.0,133
580,10,580,0.024988983,494.014075756073,230.67504835128784,0.0,133
581,10,581,0.037713945,494.8716130256653,231.0885033607483,0.0,133
582,10,582,0.041354667,495.71058464050293,231.47280931472778,0.0,133
583,10,583,0.03397581,496.54829144477844,231.85320925712585,0.0,133
584,11,584,0.04524878,497.22911071777344,232.212384223938,0.0,133
585,11,585,0.0020141928,498.0554053783417,232.5959541797638,0.0,133
586,11,586,0.0049178796,498.9205117225647,232.98499417304993,0.0,133
587,11,587,0.0378923,499.7699508666992,233.39495515823364,0.0,133
588,11,588,0.043796122,500.6361231803894,233.80465412139893,0.0,133
589,11,589,0.043865,501.5036540031433,234.22549510002136,0.0,133
590,11,590,0.013424413,502.34853434562683,234.618479013443,0.0,133
591,11,591,0.0053662797,503.19883728027344,235.00930190086365,0.0,133
592,11,592,0.010212382,504.03058338165283,235.38376784324646,0.0,133
593,11,593,0.016251374,504.8621618747711,235.77543091773987,0.0,133
594,11,594,0.0029193813,505.73242712020874,236.1827747821808,0.0,133
595,11,595,0.015620626,506.59880113601685,236.59667086601257,0.0,133
596,11,596,0.0029036077,507.43617963790894,236.97223901748657,0.0,133
597,11,597,0.0056056436,508.2827961444855,237.34266710281372,0.0,133
598,11,598,0.010077326,509.10487246513367,237.730544090271,0.0,133
599,11,599,0.017774157,509.9240002632141,238.09685611724854,0.0,133
600,11,600,0.0054097455,510.7680985927582,238.46910905838013,0.0,133
601,11,601,0.025669165,511.61905694007874,238.85228991508484,0.0,133
602,11,602,0.0059389956,512.4639949798584,239.24327301979065,0.0,133
603,11,603,0.019130152,513.3047859668732,239.6526381969452,0.0,133
604,11,604,0.009047766,514.1516556739807,240.0496850013733,0.0,133
605,11,605,0.02046986,514.9995603561401,240.43458008766174,0.0,133
606,11,606,0.009679852,515.8513531684875,240.82772517204285,0.0,133
607,11,607,0.03558061,516.7055332660675,241.23909425735474,0.0,133
608,11,608,0.028685264,517.5524005889893,241.6359133720398,0.0,133
609,11,609,0.02833854,518.3968253135681,242.04342246055603,0.0,133
610,11,610,0.030474091,519.2496938705444,242.44461059570312,0.0,133
611,11,611,0.00444792,520.1108524799347,242.82656860351562,0.0,133
612,11,612,0.0068752887,520.9561746120453,243.2072455883026,0.0,133
613,11,613,0.033010118,521.7923555374146,243.58693766593933,0.0,133
614,11,614,0.023964241,522.6482427120209,243.98445582389832,0.0,133
615,11,615,0.038206644,523.5134558677673,244.3731188774109,0.0,133
616,11,616,0.012716119,524.337247133255,244.76100277900696,0.0,133
617,11,617,0.0070213196,525.1747283935547,245.14135074615479,0.0,133
618,11,618,0.009991218,526.0406963825226,245.5431776046753,0.0,133
619,11,619,0.002931836,526.8758120536804,245.92932677268982,0.0,133
620,11,620,0.010110149,527.7324123382568,246.30521774291992,0.0,133
621,11,621,0.0023107687,528.6022388935089,246.7143747806549,0.0,133
622,11,622,0.056423437,529.4540259838104,247.13732886314392,0.0,133
623,11,623,0.0039781956,530.3171362876892,247.5385308265686,0.0,133
624,11,624,0.01050605,531.1547150611877,247.906555891037,0.0,133
625,11,625,0.020514637,532.0114209651947,248.2851357460022,0.0,133
626,11,626,0.04269373,532.848304271698,248.67491364479065,0.0,133
627,11,627,0.04801867,533.7075092792511,249.0959177017212,0.0,133
628,11,628,0.032230712,534.5738728046417,249.5143826007843,0.0,133
629,11,629,0.02984259,535.4400997161865,249.91367554664612,0.0,133
630,11,630,0.05791078,536.2955124378204,250.3166425228119,0.0,133
631,11,631,0.010855334,537.1535358428955,250.69934153556824,0.0,133
632,11,632,0.058260586,538.0072112083435,251.09272360801697,0.0,133
633,11,633,0.02689666,538.8575251102448,251.4872124195099,0.0,133
634,11,634,0.0068585244,539.6881148815155,251.8673973083496,0.0,133
635,11,635,0.053626712,540.5356059074402,252.25357842445374,0.0,133
636,11,636,0.08732146,541.3692946434021,252.63739562034607,0.0,133
637,11,637,0.055208713,542.2179567813873,253.01439666748047,0.0,133
638,11,638,0.08160376,543.0827808380127,253.42150473594666,0.0,133
639,11,639,0.030136786,543.9272027015686,253.8056468963623,0.0,133
640,11,640,0.024168573,544.7494299411774,254.18779492378235,0.0,133
641,11,641,0.09415218,545.5992341041565,254.6111090183258,0.0,133
642,11,642,0.07013217,546.4445199966431,255.00408816337585,0.0,133
643,12,643,0.079093605,547.1187405586243,255.36687517166138,0.0,133
644,12,644,0.0038648236,547.9745910167694,255.75783133506775,0.0,133
645,12,645,0.037574112,548.8119194507599,256.13825035095215,0.0,133
646,12,646,0.051545072,549.6845104694366,256.544935464859,0.0,133
647,12,647,0.003987918,550.57297539711,256.9761734008789,0.0,133
648,12,648,0.019456372,551.4543271064758,257.40490341186523,0.0,133
649,12,649,0.0053731077,552.3437824249268,257.8577764034271,0.0,133
650,12,650,0.008722182,553.2096118927002,258.2539174556732,0.0,133
651,12,651,0.0023380416,554.0555553436279,258.6521866321564,0.0,133
652,12,652,0.012716127,554.9014091491699,259.0178987979889,0.0,133
653,12,653,0.002622138,555.7484471797943,259.4086787700653,0.0,133
654,12,654,0.0027297058,556.6052300930023,259.80628967285156,0.0,133
655,12,655,0.0035397606,557.4451992511749,260.1805007457733,0.0,133
656,12,656,0.0026900652,558.3075346946716,260.5818817615509,0.0,133
657,12,657,0.052730046,559.1581182479858,260.9621727466583,0.0,133
658,12,658,0.020341583,560.0227453708649,261.37411165237427,0.0,133
659,12,659,0.012455059,560.918993473053,261.8178405761719,0.0,133
660,12,660,0.007330563,561.8054072856903,262.234055519104,0.0,133
661,12,661,0.001162211,562.673665523529,262.64990758895874,0.0,133
662,12,662,0.0078531625,563.5263428688049,263.05557560920715,0.0,133
663,12,663,0.043209106,564.3869993686676,263.46551871299744,0.0,133
664,12,664,0.025141917,565.2229046821594,263.8509337902069,0.0,133
665,12,665,0.0060506486,566.1061944961548,264.2742886543274,0.0,133
666,12,666,0.011167063,566.979124546051,264.66508769989014,0.0,133
667,12,667,0.018249083,567.8545069694519,265.09306383132935,0.0,133
668,12,668,0.056854755,568.7204484939575,265.4941577911377,0.0,133
669,12,669,0.03417839,569.5552427768707,265.8814516067505,0.0,133
670,12,670,0.00090923894,570.4128422737122,266.27104353904724,0.0,133
671,12,671,0.033533305,571.230569601059,266.6379005908966,0.0,133
672,12,672,0.0021189337,572.0729522705078,267.0332827568054,0.0,133
673,12,673,0.046094295,572.9353535175323,267.44471764564514,0.0,133
674,12,674,0.0067812693,573.7794349193573,267.84861755371094,0.0,133
675,12,675,0.00992159,574.6114521026611,268.23207545280457,0.0,133
676,12,676,0.010590819,575.4676015377045,268.6187562942505,0.0,133
677,12,677,0.0051996224,576.3313090801239,269.0117471218109,0.0,133
678,12,678,0.035342045,577.2023596763611,269.4173512458801,0.0,133
679,12,679,0.0072889123,578.0299229621887,269.7977223396301,0.0,133
