step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,13,6,0.030863486,609.406277179718,10.548261642456055,299.31151056289673,101
367,13,6,0.058431968,611.0622420310974,10.56760573387146,300.12999963760376,101
368,13,6,0.052780002,612.7292032241821,10.614408731460571,300.9467215538025,101
369,13,6,0.033953883,614.4104652404785,10.653971672058105,301.7621455192566,101
370,13,6,0.16938357,616.0654273033142,10.668401718139648,302.5756034851074,101
371,13,6,0.028932221,617.72691822052,10.696199655532837,303.3978703022003,101
372,13,6,0.09938729,619.3993196487427,10.714053630828857,304.22135758399963,101
373,13,6,0.029033672,621.0883619785309,10.746184587478638,305.033887386322,101
374,13,6,0.08163506,622.7558863162994,10.764790534973145,305.8526895046234,101
375,13,6,0.079408936,624.413428068161,10.784063577651978,306.6648163795471,101
376,13,6,0.096570924,626.0928645133972,10.786057472229004,307.47957944869995,101
377,13,6,0.03216218,627.776670217514,10.78809142112732,308.2905025482178,101
378,13,6,0.036092572,629.4775238037109,10.790279388427734,309.1047987937927,101
379,13,6,0.109046176,631.1273891925812,10.801587343215942,309.9193186759949,101
380,14,6,0.037350163,632.5296835899353,10.804008483886719,310.73591470718384,101
381,14,6,0.027906219,634.183027267456,10.82975149154663,311.5509295463562,101
382,14,6,0.045756742,635.8422963619232,10.83500862121582,312.3855414390564,101
383,14,6,0.06312453,637.4912457466125,10.84522557258606,313.2078745365143,101
384,14,6,0.022578951,639.151793718338,10.883657693862915,314.036203622818,101
385,14,6,0.059674032,640.8228571414948,10.902303695678711,314.84902143478394,101
386,14,6,0.038638253,642.4929270744324,10.932785749435425,315.6677143573761,101
387,14,6,0.014058121,644.1609480381012,10.946197748184204,316.4807744026184,101
388,14,6,0.053932704,645.8198907375336,10.988710641860962,317.3052613735199,101
389,14,6,0.009461004,647.4807534217834,11.011772632598877,318.11750650405884,101
390,14,6,0.0112506915,649.144125699997,11.04348349571228,318.9400703907013,101
391,14,6,0.046480127,650.8128430843353,11.069467544555664,319.76605343818665,101
392,14,6,0.026493499,652.4789621829987,11.120671510696411,320.5839033126831,101
393,14,6,0.07646643,654.149934053421,11.151544570922852,321.4089913368225,101
394,14,6,0.06539577,655.7969751358032,11.154834508895874,322.22910737991333,101
395,14,6,0.069517486,657.4621980190277,11.159290552139282,323.0558035373688,101
396,14,6,0.059858866,659.1274471282959,11.18863558769226,323.8693826198578,101
397,14,6,0.022207905,660.794983625412,11.218840599060059,324.68734073638916,101
398,14,6,0.050997972,662.4577081203461,11.254522562026978,325.49738478660583,101
399,14,6,0.008689828,664.1253685951233,11.30208945274353,326.31883668899536,101
400,14,6,0.053048976,665.8267900943756,11.350592613220215,327.1401298046112,101
401,14,6,0.04903266,667.4860677719116,11.352357625961304,327.95137071609497,101
402,14,6,0.029594954,669.1468005180359,11.392699718475342,328.76335072517395,101
403,14,6,0.053445436,670.8160660266876,11.40124773979187,329.58258080482483,101
404,14,6,0.023178473,672.5213422775269,11.403045654296875,330.4054069519043,101
405,14,6,0.04123524,674.1923372745514,11.40487265586853,331.2358407974243,101
406,14,6,0.022065934,675.8684422969818,11.444524765014648,332.0469551086426,101
407,14,6,0.07015736,677.5499513149261,11.470616817474365,332.87567114830017,101
408,14,6,0.054781184,679.2105243206024,11.47242283821106,333.70382499694824,101
409,14,6,0.036946166,680.8627219200134,11.474469900131226,334.5180780887604,101
410,15,6,0.047517702,682.2695593833923,11.476855993270874,335.34305000305176,101
411,15,6,0.023940299,683.9352169036865,11.514195919036865,336.1557128429413,101
412,15,6,0.01569516,685.6088726520538,11.558824062347412,336.9655258655548,101
413,15,6,0.014681371,687.2758605480194,11.605056047439575,337.78945088386536,101
414,15,6,0.013889199,688.9587650299072,11.648988008499146,338.61222076416016,101
415,15,6,0.025393547,690.6333725452423,11.69002914428711,339.43618965148926,101
416,15,6,0.058534823,692.3077840805054,11.692143201828003,340.26216173171997,101
417,15,6,0.009215737,693.9735460281372,11.703683137893677,341.0844190120697,101
418,15,6,0.040717725,695.6283450126648,11.720947265625,341.9016420841217,101
419,15,6,0.023503628,697.3028824329376,11.72265625,342.71913623809814,101
420,15,6,0.032659944,698.970016002655,11.73454737663269,343.5447232723236,101
421,15,6,0.02826313,700.6422078609467,11.758773565292358,344.36685729026794,101
422,15,6,0.062740184,702.3059356212616,11.764832496643066,345.19292640686035,101
423,15,6,0.009312682,703.9648718833923,11.785744667053223,346.0098145008087,101
424,15,6,0.017882705,705.6372346878052,11.78761887550354,346.82610750198364,101
425,15,6,0.012588743,707.306184053421,11.812045812606812,347.6380412578583,101
426,15,6,0.015613882,708.9646732807159,11.813926935195923,348.45552349090576,101
427,15,6,0.024327021,710.6309897899628,11.83642292022705,349.2678425312042,101
428,15,6,0.016802784,712.2916011810303,11.844190835952759,350.09548330307007,101
429,15,6,0.03532157,713.9511363506317,11.853509902954102,350.90701627731323,101
430,15,6,0.09983054,715.6047985553741,11.884417057037354,351.7153573036194,101
431,15,6,0.03882276,717.2861382961273,11.886828184127808,352.54201221466064,101
432,15,6,0.014270241,718.9495742321014,11.888994216918945,353.3637993335724,101
433,15,6,0.008988323,720.6025152206421,11.891095399856567,354.18831729888916,101
434,15,6,0.03499611,722.2686862945557,11.912318468093872,355.00269651412964,101
435,15,6,0.00764182,723.9325976371765,11.914510488510132,355.82353353500366,101
436,15,6,0.052142084,725.6104090213776,11.953795433044434,356.64542746543884,101
437,15,6,0.011080923,727.2788527011871,11.981552600860596,357.45989060401917,101
438,15,6,0.050854333,728.9498538970947,11.983463525772095,358.2772288322449,101
439,16,6,0.034014545,730.3211534023285,11.985859632492065,359.0875027179718,101
440,16,6,0.03232334,731.9845244884491,11.98766565322876,359.9053966999054,101
441,16,6,0.034797475,733.6668176651001,12.016986608505249,360.715797662735,101
442,16,6,0.031014126,735.3660049438477,12.018938779830933,361.5383188724518,101
443,16,6,0.034980346,737.0339496135712,12.02993392944336,362.36136984825134,101
444,16,7,0.03217692,739.0575737953186,12.397542953491211,363.1833198070526,101
445,16,7,0.019651378,740.7268106937408,12.43119502067566,364.00019788742065,101
446,16,7,0.018643271,742.3963234424591,12.437013864517212,364.8229718208313,101
447,16,7,0.052287824,744.063639163971,12.464111804962158,365.64159297943115,101
448,16,7,0.052093454,745.7189872264862,12.478181838989258,366.45517683029175,101
449,16,7,0.053119063,747.3965640068054,12.480077981948853,367.27701115608215,101
450,16,7,0.052122235,749.0713641643524,12.507745027542114,368.09474539756775,101
451,16,7,0.09221419,750.7287735939026,12.529452085494995,368.91599440574646,101
452,16,7,0.07664598,752.3971347808838,12.555842161178589,369.73225951194763,101
453,16,7,0.080017716,754.0820240974426,12.599889039993286,370.54909443855286,101
454,16,7,0.048629127,755.7795214653015,12.663602113723755,371.3706696033478,101
455,16,7,0.08011957,757.4397082328796,12.682908058166504,372.18718791007996,101
456,16,7,0.04853295,759.0870537757874,12.712620258331299,373.000146150589,101
457,16,7,0.04352351,760.7567722797394,12.748807191848755,373.8136911392212,101
458,16,7,0.08103396,762.4143946170807,12.751002073287964,374.6363310813904,101
459,16,7,0.046808846,764.0685474872589,12.760091066360474,375.46176314353943,101
460,16,7,0.07418587,765.7418150901794,12.762197971343994,376.28672218322754,101
461,16,7,0.12020316,767.4031729698181,12.798641920089722,377.1008002758026,101
462,16,7,0.13652097,769.0815434455872,12.810697793960571,377.9179263114929,101
463,16,7,0.042802762,770.7358000278473,12.815444707870483,378.7323513031006,101
464,16,7,0.031889163,772.4055352210999,12.836569786071777,379.5412573814392,101
465,16,7,0.04614948,774.0857553482056,12.838966846466064,380.3605635166168,101
466,16,7,0.061129346,775.7626845836639,12.868623971939087,381.1805284023285,101
467,16,7,0.013932543,777.4291729927063,12.87040090560913,382.00251722335815,101
468,17,7,0.030070718,778.8165183067322,12.872491836547852,382.81849336624146,101
469,17,7,0.11598274,780.4830596446991,12.899608850479126,383.63182854652405,101
470,17,7,0.034120385,782.1515176296234,12.911962747573853,384.4449644088745,101
471,17,7,0.10284981,783.8379104137421,12.979179859161377,385.2624213695526,101
472,17,7,0.011961385,785.5196995735168,13.018809795379639,386.0834662914276,101
473,17,7,0.0843019,787.1840720176697,13.060393810272217,386.89536356925964,101
474,17,7,0.06590118,788.8343260288239,13.083195924758911,387.7187156677246,101
475,17,7,0.09144968,790.4779131412506,13.088953971862793,388.53444242477417,101
476,17,7,0.029734336,792.1439192295074,13.103358030319214,389.34817337989807,101
477,17,7,0.02770745,793.7974479198456,13.126607179641724,390.1741695404053,101
478,17,7,0.025154304,795.4866812229156,13.16297197341919,390.9934034347534,101
479,17,7,0.028397422,797.1709740161896,13.164702892303467,391.81863236427307,101
480,17,7,0.068007775,798.8324835300446,13.174374103546143,392.63824820518494,101
481,17,7,0.083765395,800.498566865921,13.183918952941895,393.45620226860046,101
482,17,7,0.030767508,802.1435112953186,13.203214883804321,394.26670503616333,101
483,17,7,0.14473051,803.8222734928131,13.23902702331543,395.0951030254364,101
484,17,7,0.03510161,805.4939823150635,13.272886991500854,395.9241931438446,101
485,17,7,0.06499094,807.1589112281799,13.304295778274536,396.73889112472534,101
486,17,7,0.025383495,808.8091421127319,13.31603479385376,397.56643629074097,101
487,17,7,0.024827667,810.4639678001404,13.356037855148315,398.37810134887695,101
488,17,7,0.060390435,812.1229519844055,13.357923984527588,399.20000743865967,101
489,17,7,0.07747391,813.802384853363,13.405282974243164,400.02365040779114,101
490,17,7,0.08688408,815.4556956291199,13.426275968551636,400.8416042327881,101
491,17,7,0.055956,817.1169157028198,13.42837405204773,401.66141533851624,101
492,17,7,0.01825789,818.7952725887299,13.446754217147827,402.4851076602936,101
493,17,7,0.053141337,820.4595286846161,13.466123104095459,403.30748867988586,101
494,17,7,0.075087264,822.1188402175903,13.468239068984985,404.125994682312,101
495,17,7,0.039107177,823.8029437065125,13.51172399520874,404.95031356811523,101
496,17,7,0.10184331,825.4606354236603,13.534488916397095,405.7643165588379,101
497,18,7,0.059488624,826.8368008136749,13.53693675994873,406.5792534351349,101
498,18,7,0.0529406,828.4920661449432,13.560888767242432,407.4014835357666,101
499,18,7,0.030028157,830.1642134189606,13.562946796417236,408.2201826572418,101
500,18,7,0.057176247,831.8489105701447,13.61346697807312,409.05239963531494,101
501,18,7,0.055978388,833.5066874027252,13.615791082382202,409.86395955085754,101
502,18,7,0.02966104,835.1722705364227,13.617908954620361,410.6895155906677,101
503,18,7,0.04689963,836.8297960758209,13.624776124954224,411.5095536708832,101
504,18,7,0.05062231,838.4934675693512,13.633268117904663,412.3336398601532,101
505,18,7,0.020570215,840.1642253398895,13.635048151016235,413.15478706359863,101
506,18,7,0.029772803,841.8504266738892,13.677772283554077,413.9728739261627,101
507,18,7,0.018760253,843.5263497829437,13.703807353973389,414.79917883872986,101
508,18,7,0.0138472635,845.1820788383484,13.710224390029907,415.6097457408905,101
509,18,7,0.016632136,846.8466417789459,13.73776650428772,416.42961382865906,101
510,18,7,0.05480676,848.5164959430695,13.744750499725342,417.24560284614563,101
511,18,7,0.03155651,850.1839065551758,13.769792556762695,418.0584809780121,101
512,18,7,0.037246514,851.8498022556305,13.790549755096436,418.8889698982239,101
513,18,7,0.022388158,853.5122756958008,13.815485715866089,419.7111518383026,101
514,18,7,0.008296357,855.183512210846,13.851884841918945,420.5242910385132,101
515,18,7,0.027616918,856.8289203643799,13.860025882720947,421.3446581363678,101
516,18,7,0.060787015,858.4947843551636,13.889360904693604,422.15959906578064,101
517,18,7,0.02576616,860.1637654304504,13.910538911819458,422.97779393196106,101
518,18,7,0.019465327,861.8025004863739,13.92263412475586,423.79179286956787,101
519,18,7,0.02848655,863.4743850231171,13.948557138442993,424.6105868816376,101
520,18,7,0.020331664,865.1421327590942,13.989602327346802,425.4245159626007,101
521,18,7,0.07777749,866.8002815246582,14.012287378311157,426.23756885528564,101
522,18,7,0.013829058,868.4448833465576,14.014263391494751,427.0607898235321,101
523,18,7,0.0077161714,870.117529630661,14.043360471725464,427.88379192352295,101
524,18,7,0.040132537,871.7811508178711,14.045767545700073,428.69906783103943,101
525,18,7,0.021892836,873.4676780700684,14.070592641830444,429.51769161224365,101
526,18,7,0.050171234,875.1098220348358,14.096150636672974,430.33941555023193,101
527,19,7,0.08436936,876.4831459522247,14.098270654678345,431.14689445495605,101
528,19,7,0.028248418,878.1485712528229,14.110691785812378,431.97153639793396,101
529,19,7,0.0075827707,879.7976608276367,14.122691869735718,432.78907442092896,101
530,19,7,0.020115878,881.477073431015,14.124531030654907,433.60362219810486,101
531,19,7,0.054313015,883.145476102829,14.138950109481812,434.4212203025818,101
532,19,7,0.03059823,884.8150162696838,14.141148090362549,435.2452321052551,101
533,19,7,0.016214965,886.4778528213501,14.196432113647461,436.05931401252747,101
534,19,7,0.019499965,888.1322689056396,14.198522090911865,436.8735342025757,101
535,19,7,0.015045343,889.7910015583038,14.229965925216675,437.7009792327881,101
536,19,7,0.010772471,891.4485158920288,14.261859893798828,438.5206849575043,101
537,19,7,0.027890304,893.098685503006,14.263876676559448,439.34645986557007,101
538,19,7,0.014500776,894.750158071518,14.273626804351807,440.1685688495636,101
539,19,7,0.015743097,896.3969964981079,14.302920818328857,440.97836995124817,101
540,19,7,0.06283381,898.0522541999817,14.319575786590576,441.7902491092682,101
541,19,7,0.026930904,899.7218234539032,14.368469953536987,442.60903310775757,101
542,19,7,0.01649368,901.3963451385498,14.401948928833008,443.42699694633484,101
543,19,7,0.015072551,903.0450983047485,14.404436111450195,444.25076699256897,101
544,19,7,0.015758695,904.7056295871735,14.420110940933228,445.0761489868164,101
545,19,7,0.019880671,906.3806903362274,14.441110849380493,445.88605785369873,101
546,19,7,0.03515781,908.0529139041901,14.49476671218872,446.6981089115143,101
547,19,7,0.008601915,909.7179472446442,14.539183616638184,447.5082550048828,101
548,19,7,0.015725825,911.3957703113556,14.566739559173584,448.3332710266113,101
549,19,7,0.014778502,913.0742609500885,14.594975471496582,449.1579122543335,101
550,19,7,0.019225826,914.7348170280457,14.606354475021362,449.98098516464233,101
551,19,7,0.016467694,916.4099910259247,14.644793510437012,450.7999622821808,101
552,19,7,0.034203157,918.0731866359711,14.659810543060303,451.62556743621826,101
553,19,7,0.027457127,919.7493870258331,14.680612564086914,452.44128346443176,101
554,19,7,0.024732346,921.4010350704193,14.684515714645386,453.25343656539917,101
555,19,8,0.02774561,923.4612121582031,15.093960762023926,454.0705246925354,101
556,20,8,0.023526423,924.8602390289307,15.096206665039062,454.8803997039795,101
557,20,8,0.013215819,926.5488340854645,15.153663635253906,455.68825674057007,101
558,20,8,0.08984162,928.2030003070831,15.160221576690674,456.50225257873535,101
559,20,8,0.08918859,929.8694550991058,15.173032522201538,457.3225145339966,101
560,20,8,0.047605492,931.5327794551849,15.203507423400879,458.14138746261597,101
561,20,8,0.027659487,933.1893663406372,15.221754312515259,458.959347486496,101
562,20,8,0.025968028,934.8474504947662,15.256777286529541,459.77310252189636,101
563,20,8,0.031991996,936.5036692619324,15.279882192611694,460.59347653388977,101
564,20,8,0.05441442,938.1668314933777,15.295494079589844,461.40833568573,101
565,20,8,0.05282697,939.8244895935059,15.308809041976929,462.2230226993561,101
566,20,8,0.025681911,941.4891881942749,15.310930013656616,463.0523998737335,101
567,20,8,0.03414213,943.1802940368652,15.345248222351074,463.87143993377686,101
568,20,8,0.0077313883,944.8451614379883,15.364833116531372,464.6951358318329,101
569,20,8,0.058377385,946.5224013328552,15.397242069244385,465.50707483291626,101
570,20,8,0.017829403,948.1874463558197,15.410085201263428,466.3239266872406,101
571,20,8,0.020216938,949.8339953422546,15.418872117996216,467.1372675895691,101
